sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2744,MATR,MATR_b4c33,45,505.0,551.8844604492188
2745,MATR,MATR_b4c33,46,505.0,551.8211669921875
2746,MATR,MATR_b4c33,47,505.0,551.741455078125
2747,MATR,MATR_b4c33,48,505.0,551.6463623046875
2748,MATR,MATR_b4c33,49,505.0,551.5364990234375
2749,MATR,MATR_b4c33,50,505.0,551.4127807617188
2750,MATR,MATR_b4c33,51,505.0,551.276123046875
2751,MATR,MATR_b4c33,52,505.0,551.1273193359375
2752,MATR,MATR_b4c33,53,505.0,550.9671630859375
2753,MATR,MATR_b4c33,54,505.0,550.7964477539062
2754,MATR,MATR_b4c33,55,505.0,550.6160278320312
2755,MATR,MATR_b4c33,56,505.0,550.4267578125
2756,MATR,MATR_b4c33,57,505.0,550.2291259765625
2757,MATR,MATR_b4c33,58,505.0,550.0241088867188
2758,MATR,MATR_b4c33,59,505.0,549.8121948242188
2759,MATR,MATR_b4c33,60,505.0,549.5941162109375
2760,MATR,MATR_b4c33,61,505.0,549.3704833984375
2761,MATR,MATR_b4c33,62,505.0,549.1419677734375
2762,MATR,MATR_b4c33,63,505.0,548.9089965820312
2763,MATR,MATR_b4c33,64,505.0,548.6722412109375
2764,MATR,MATR_b4c33,65,505.0,548.4322509765625
2765,MATR,MATR_b4c33,66,505.0,548.189208984375
2766,MATR,MATR_b4c33,67,505.0,547.9439086914062
2767,MATR,MATR_b4c33,68,505.0,547.6965942382812
2768,MATR,MATR_b4c33,69,505.0,547.4476318359375
2769,MATR,MATR_b4c33,70,505.0,547.1973876953125
2770,MATR,MATR_b4c33,71,505.0,546.9462890625
2771,MATR,MATR_b4c33,72,505.0,546.6944580078125
2772,MATR,MATR_b4c33,73,505.0,546.4423828125
2773,MATR,MATR_b4c33,74,505.0,546.1903686523438
2774,MATR,MATR_b4c33,75,505.0,545.9384765625
2775,MATR,MATR_b4c33,76,505.0,545.68701171875
2776,MATR,MATR_b4c33,77,505.0,545.4361572265625
2777,MATR,MATR_b4c33,78,505.0,545.1862182617188
2778,MATR,MATR_b4c33,79,505.0,544.937255859375
2779,MATR,MATR_b4c33,80,505.0,544.689453125
2780,MATR,MATR_b4c33,81,505.0,544.44287109375
2781,MATR,MATR_b4c33,82,505.0,544.1978149414062
2782,MATR,MATR_b4c33,83,505.0,543.9542846679688
2783,MATR,MATR_b4c33,84,505.0,543.7123413085938
2784,MATR,MATR_b4c33,85,505.0,543.47216796875
2785,MATR,MATR_b4c33,86,505.0,543.2338256835938
2786,MATR,MATR_b4c33,87,505.0,542.997314453125
2787,MATR,MATR_b4c33,88,505.0,542.7628173828125
2788,MATR,MATR_b4c33,89,505.0,542.537353515625
2789,MATR,MATR_b4c33,90,505.0,542.3173828125
2790,MATR,MATR_b4c33,91,505.0,542.0994873046875
2791,MATR,MATR_b4c33,92,505.0,541.8836669921875
2792,MATR,MATR_b4c33,93,505.0,541.6698608398438
2793,MATR,MATR_b4c33,94,505.0,541.4581298828125
2794,MATR,MATR_b4c33,95,505.0,541.2485961914062
2795,MATR,MATR_b4c33,96,505.0,541.0411376953125
2796,MATR,MATR_b4c33,97,505.0,540.8357543945312
2797,MATR,MATR_b4c33,98,505.0,540.632568359375
2798,MATR,MATR_b4c33,99,505.0,540.4315185546875
2799,MATR,MATR_b4c33,100,505.0,540.1419067382812
2800,MATR,MATR_b4c34,1,891.0,575.0354614257812
2801,MATR,MATR_b4c34,2,891.0,581.636962890625
2802,MATR,MATR_b4c34,3,891.0,586.65478515625
2803,MATR,MATR_b4c34,4,891.0,584.1670532226562
2804,MATR,MATR_b4c34,5,891.0,579.6090698242188
2805,MATR,MATR_b4c34,6,891.0,574.6488037109375
2806,MATR,MATR_b4c34,7,891.0,570.0899658203125
2807,MATR,MATR_b4c34,8,891.0,566.2584228515625
2808,MATR,MATR_b4c34,9,891.0,562.992919921875
2809,MATR,MATR_b4c34,10,891.0,560.301025390625
2810,MATR,MATR_b4c34,11,891.0,558.07666015625
2811,MATR,MATR_b4c34,12,891.0,556.25
2812,MATR,MATR_b4c34,13,891.0,554.7901611328125
2813,MATR,MATR_b4c34,14,891.0,553.6094970703125
2814,MATR,MATR_b4c34,15,891.0,552.675537109375
2815,MATR,MATR_b4c34,16,891.0,551.97998046875
2816,MATR,MATR_b4c34,17,891.0,551.447998046875
2817,MATR,MATR_b4c34,18,891.0,551.02490234375
2818,MATR,MATR_b4c34,19,891.0,550.709228515625
2819,MATR,MATR_b4c34,20,891.0,550.5130004882812
2820,MATR,MATR_b4c34,21,891.0,550.3915405273438
2821,MATR,MATR_b4c34,22,891.0,550.3275756835938
2822,MATR,MATR_b4c34,23,891.0,550.3181762695312
2823,MATR,MATR_b4c34,24,891.0,550.3666381835938
2824,MATR,MATR_b4c34,25,891.0,550.5001220703125
2825,MATR,MATR_b4c34,26,891.0,550.692626953125
2826,MATR,MATR_b4c34,27,891.0,550.9017944335938
2827,MATR,MATR_b4c34,28,891.0,551.1402587890625
2828,MATR,MATR_b4c34,29,891.0,551.3641967773438
2829,MATR,MATR_b4c34,30,891.0,551.5597534179688
2830,MATR,MATR_b4c34,31,891.0,551.7921752929688
2831,MATR,MATR_b4c34,32,891.0,551.9584350585938
2832,MATR,MATR_b4c34,33,891.0,552.1233520507812
2833,MATR,MATR_b4c34,34,891.0,552.2692260742188
2834,MATR,MATR_b4c34,35,891.0,552.4318237304688
2835,MATR,MATR_b4c34,36,891.0,552.5574951171875
2836,MATR,MATR_b4c34,37,891.0,552.6632690429688
2837,MATR,MATR_b4c34,38,891.0,552.828857421875
2838,MATR,MATR_b4c34,39,891.0,552.9068603515625
2839,MATR,MATR_b4c34,40,891.0,552.9766845703125
2840,MATR,MATR_b4c34,41,891.0,552.985595703125
2841,MATR,MATR_b4c34,42,891.0,553.0040893554688
2842,MATR,MATR_b4c34,43,891.0,553.0308227539062
2843,MATR,MATR_b4c34,44,891.0,552.9777221679688
2844,MATR,MATR_b4c34,45,891.0,552.92626953125
2845,MATR,MATR_b4c34,46,891.0,552.8446044921875
2846,MATR,MATR_b4c34,47,891.0,552.7791748046875
2847,MATR,MATR_b4c34,48,891.0,552.682861328125
2848,MATR,MATR_b4c34,49,891.0,552.5557250976562
2849,MATR,MATR_b4c34,50,891.0,552.4019165039062
2850,MATR,MATR_b4c34,51,891.0,552.2929077148438
2851,MATR,MATR_b4c34,52,891.0,552.1480102539062
2852,MATR,MATR_b4c34,53,891.0,552.02978515625
2853,MATR,MATR_b4c34,54,891.0,551.848388671875
2854,MATR,MATR_b4c34,55,891.0,551.6336669921875
2855,MATR,MATR_b4c34,56,891.0,551.4204711914062
2856,MATR,MATR_b4c34,57,891.0,551.2015380859375
2857,MATR,MATR_b4c34,58,891.0,550.9686889648438
2858,MATR,MATR_b4c34,59,891.0,550.7664794921875
2859,MATR,MATR_b4c34,60,891.0,550.54541015625
2860,MATR,MATR_b4c34,61,891.0,550.3198852539062
2861,MATR,MATR_b4c34,62,891.0,550.0870971679688
2862,MATR,MATR_b4c34,63,891.0,549.8493041992188
2863,MATR,MATR_b4c34,64,891.0,549.597412109375
2864,MATR,MATR_b4c34,65,891.0,549.3519897460938
2865,MATR,MATR_b4c34,66,891.0,549.107421875
2866,MATR,MATR_b4c34,67,891.0,548.8448486328125
2867,MATR,MATR_b4c34,68,891.0,548.6174926757812
2868,MATR,MATR_b4c34,69,891.0,548.3504638671875
2869,MATR,MATR_b4c34,70,891.0,548.0715942382812
2870,MATR,MATR_b4c34,71,891.0,547.7944946289062
2871,MATR,MATR_b4c34,72,891.0,547.5209350585938
2872,MATR,MATR_b4c34,73,891.0,547.2756958007812
2873,MATR,MATR_b4c34,74,891.0,547.0072021484375
2874,MATR,MATR_b4c34,75,891.0,546.7462158203125
2875,MATR,MATR_b4c34,76,891.0,546.48046875
2876,MATR,MATR_b4c34,77,891.0,546.21826171875
2877,MATR,MATR_b4c34,78,891.0,545.9535522460938
2878,MATR,MATR_b4c34,79,891.0,545.6834716796875
2879,MATR,MATR_b4c34,80,891.0,545.4115600585938
2880,MATR,MATR_b4c34,81,891.0,545.1500244140625
2881,MATR,MATR_b4c34,82,891.0,544.8849487304688
2882,MATR,MATR_b4c34,83,891.0,544.6331787109375
2883,MATR,MATR_b4c34,84,891.0,544.37744140625
2884,MATR,MATR_b4c34,85,891.0,544.1234130859375
2885,MATR,MATR_b4c34,86,891.0,543.8777465820312
2886,MATR,MATR_b4c34,87,891.0,543.6406860351562
2887,MATR,MATR_b4c34,88,891.0,543.3902587890625
2888,MATR,MATR_b4c34,89,891.0,543.1602783203125
2889,MATR,MATR_b4c34,90,891.0,542.9365844726562
2890,MATR,MATR_b4c34,91,891.0,542.6998901367188
2891,MATR,MATR_b4c34,92,891.0,542.4927368164062
2892,MATR,MATR_b4c34,93,891.0,542.273681640625
2893,MATR,MATR_b4c34,94,891.0,542.0574951171875
2894,MATR,MATR_b4c34,95,891.0,541.8609008789062
2895,MATR,MATR_b4c34,96,891.0,541.6470336914062
2896,MATR,MATR_b4c34,97,891.0,541.421630859375
2897,MATR,MATR_b4c34,98,891.0,541.199951171875
2898,MATR,MATR_b4c34,99,891.0,540.997802734375
2899,MATR,MATR_b4c34,100,891.0,540.72802734375
2900,MATR,MATR_b4c35,1,1081.0,575.0564575195312
2901,MATR,MATR_b4c35,2,1081.0,581.7933959960938
2902,MATR,MATR_b4c35,3,1081.0,586.8876953125
2903,MATR,MATR_b4c35,4,1081.0,584.5107421875
2904,MATR,MATR_b4c35,5,1081.0,579.9561157226562
2905,MATR,MATR_b4c35,6,1081.0,575.08203125
2906,MATR,MATR_b4c35,7,1081.0,570.7291870117188
2907,MATR,MATR_b4c35,8,1081.0,567.2802734375
2908,MATR,MATR_b4c35,9,1081.0,564.15478515625
2909,MATR,MATR_b4c35,10,1081.0,561.4683837890625
2910,MATR,MATR_b4c35,11,1081.0,559.3618774414062
2911,MATR,MATR_b4c35,12,1081.0,557.5457153320312
2912,MATR,MATR_b4c35,13,1081.0,556.26513671875
2913,MATR,MATR_b4c35,14,1081.0,555.2009887695312
2914,MATR,MATR_b4c35,15,1081.0,554.45458984375
2915,MATR,MATR_b4c35,16,1081.0,553.720703125
2916,MATR,MATR_b4c35,17,1081.0,553.163818359375
2917,MATR,MATR_b4c35,18,1081.0,552.7870483398438
2918,MATR,MATR_b4c35,19,1081.0,552.633544921875
2919,MATR,MATR_b4c35,20,1081.0,552.52392578125
2920,MATR,MATR_b4c35,21,1081.0,552.5122680664062
2921,MATR,MATR_b4c35,22,1081.0,552.5795288085938
2922,MATR,MATR_b4c35,23,1081.0,552.6520385742188
2923,MATR,MATR_b4c35,24,1081.0,552.8516845703125
2924,MATR,MATR_b4c35,25,1081.0,553.0214233398438
2925,MATR,MATR_b4c35,26,1081.0,553.1864013671875
2926,MATR,MATR_b4c35,27,1081.0,553.4729614257812
2927,MATR,MATR_b4c35,28,1081.0,553.58544921875
2928,MATR,MATR_b4c35,29,1081.0,554.109619140625
2929,MATR,MATR_b4c35,30,1081.0,554.2216186523438
2930,MATR,MATR_b4c35,31,1081.0,554.3687133789062
2931,MATR,MATR_b4c35,32,1081.0,554.5325927734375
2932,MATR,MATR_b4c35,33,1081.0,554.726318359375
2933,MATR,MATR_b4c35,34,1081.0,554.9392700195312
2934,MATR,MATR_b4c35,35,1081.0,555.1961669921875
2935,MATR,MATR_b4c35,36,1081.0,555.2665405273438
2936,MATR,MATR_b4c35,37,1081.0,555.3765258789062
2937,MATR,MATR_b4c35,38,1081.0,555.5191650390625
2938,MATR,MATR_b4c35,39,1081.0,555.6201171875
2939,MATR,MATR_b4c35,40,1081.0,555.6376342773438
2940,MATR,MATR_b4c35,41,1081.0,555.6212768554688
2941,MATR,MATR_b4c35,42,1081.0,555.52734375
2942,MATR,MATR_b4c35,43,1081.0,555.3512573242188
2943,MATR,MATR_b4c35,44,1081.0,555.35546875
2944,MATR,MATR_b4c35,45,1081.0,555.3142700195312
2945,MATR,MATR_b4c35,46,1081.0,555.189208984375
2946,MATR,MATR_b4c35,47,1081.0,555.0258178710938
2947,MATR,MATR_b4c35,48,1081.0,554.8917846679688
2948,MATR,MATR_b4c35,49,1081.0,554.732177734375
2949,MATR,MATR_b4c35,50,1081.0,554.5252685546875
2950,MATR,MATR_b4c35,51,1081.0,554.337890625
2951,MATR,MATR_b4c35,52,1081.0,554.0941772460938
2952,MATR,MATR_b4c35,53,1081.0,553.8302612304688
2953,MATR,MATR_b4c35,54,1081.0,553.6510009765625
2954,MATR,MATR_b4c35,55,1081.0,553.4946899414062
2955,MATR,MATR_b4c35,56,1081.0,553.2301025390625
2956,MATR,MATR_b4c35,57,1081.0,552.9144897460938
2957,MATR,MATR_b4c35,58,1081.0,552.5913696289062
2958,MATR,MATR_b4c35,59,1081.0,552.296142578125
2959,MATR,MATR_b4c35,60,1081.0,552.0738525390625
2960,MATR,MATR_b4c35,61,1081.0,551.916259765625
2961,MATR,MATR_b4c35,62,1081.0,551.6436157226562
2962,MATR,MATR_b4c35,63,1081.0,551.3950805664062
2963,MATR,MATR_b4c35,64,1081.0,551.1113891601562
2964,MATR,MATR_b4c35,65,1081.0,550.8270874023438
2965,MATR,MATR_b4c35,66,1081.0,550.5602416992188
2966,MATR,MATR_b4c35,67,1081.0,550.3990478515625
2967,MATR,MATR_b4c35,68,1081.0,550.1982421875
2968,MATR,MATR_b4c35,69,1081.0,549.9461059570312
2969,MATR,MATR_b4c35,70,1081.0,549.637451171875
2970,MATR,MATR_b4c35,71,1081.0,549.384521484375
2971,MATR,MATR_b4c35,72,1081.0,549.1775512695312
2972,MATR,MATR_b4c35,73,1081.0,549.0032958984375
2973,MATR,MATR_b4c35,74,1081.0,548.7703247070312
2974,MATR,MATR_b4c35,75,1081.0,548.47705078125
2975,MATR,MATR_b4c35,76,1081.0,548.1383666992188
2976,MATR,MATR_b4c35,77,1081.0,547.8204345703125
2977,MATR,MATR_b4c35,78,1081.0,547.4833374023438
2978,MATR,MATR_b4c35,79,1081.0,547.1415405273438
2979,MATR,MATR_b4c35,80,1081.0,546.8213500976562
2980,MATR,MATR_b4c35,81,1081.0,546.5316772460938
2981,MATR,MATR_b4c35,82,1081.0,546.2213134765625
2982,MATR,MATR_b4c35,83,1081.0,545.8952026367188
2983,MATR,MATR_b4c35,84,1081.0,545.5642700195312
2984,MATR,MATR_b4c35,85,1081.0,545.2741088867188
2985,MATR,MATR_b4c35,86,1081.0,545.0225219726562
2986,MATR,MATR_b4c35,87,1081.0,544.7689208984375
2987,MATR,MATR_b4c35,88,1081.0,544.4796142578125
2988,MATR,MATR_b4c35,89,1081.0,544.18212890625
2989,MATR,MATR_b4c35,90,1081.0,543.933837890625
2990,MATR,MATR_b4c35,91,1081.0,543.6624755859375
2991,MATR,MATR_b4c35,92,1081.0,543.3910522460938
2992,MATR,MATR_b4c35,93,1081.0,543.109375
2993,MATR,MATR_b4c35,94,1081.0,542.8496704101562
2994,MATR,MATR_b4c35,95,1081.0,542.6083374023438
2995,MATR,MATR_b4c35,96,1081.0,542.3903198242188
2996,MATR,MATR_b4c35,97,1081.0,542.2029418945312
2997,MATR,MATR_b4c35,98,1081.0,541.9844360351562
2998,MATR,MATR_b4c35,99,1081.0,541.7826538085938
2999,MATR,MATR_b4c35,100,1081.0,541.5736694335938
3000,MATR,MATR_b4c36,1,599.0,575.029052734375
3001,MATR,MATR_b4c36,2,599.0,581.6348266601562
3002,MATR,MATR_b4c36,3,599.0,586.6426391601562
3003,MATR,MATR_b4c36,4,599.0,584.1531372070312
3004,MATR,MATR_b4c36,5,599.0,579.5918579101562
3005,MATR,MATR_b4c36,6,599.0,574.6240844726562
3006,MATR,MATR_b4c36,7,599.0,570.059326171875
3007,MATR,MATR_b4c36,8,599.0,566.22216796875
3008,MATR,MATR_b4c36,9,599.0,562.9515991210938
3009,MATR,MATR_b4c36,10,599.0,560.2177124023438
3010,MATR,MATR_b4c36,11,599.0,557.9610595703125
3011,MATR,MATR_b4c36,12,599.0,556.1167602539062
3012,MATR,MATR_b4c36,13,599.0,554.623291015625
3013,MATR,MATR_b4c36,14,599.0,553.4259033203125
3014,MATR,MATR_b4c36,15,599.0,552.4768676757812
3015,MATR,MATR_b4c36,16,599.0,551.7352905273438
3016,MATR,MATR_b4c36,17,599.0,551.1660766601562
3017,MATR,MATR_b4c36,18,599.0,550.7396240234375
3018,MATR,MATR_b4c36,19,599.0,550.4306030273438
3019,MATR,MATR_b4c36,20,599.0,550.2176513671875
3020,MATR,MATR_b4c36,21,599.0,550.08251953125
3021,MATR,MATR_b4c36,22,599.0,550.0098266601562
3022,MATR,MATR_b4c36,23,599.0,549.9864501953125
3023,MATR,MATR_b4c36,24,599.0,550.0013427734375
3024,MATR,MATR_b4c36,25,599.0,550.0517578125
3025,MATR,MATR_b4c36,26,599.0,550.204345703125
3026,MATR,MATR_b4c36,27,599.0,550.3680419921875
3027,MATR,MATR_b4c36,28,599.0,550.536865234375
3028,MATR,MATR_b4c36,29,599.0,550.7056884765625
3029,MATR,MATR_b4c36,30,599.0,550.8704833984375
3030,MATR,MATR_b4c36,31,599.0,551.0278930664062
3031,MATR,MATR_b4c36,32,599.0,551.1751098632812
3032,MATR,MATR_b4c36,33,599.0,551.3099975585938
3033,MATR,MATR_b4c36,34,599.0,551.4308471679688
3034,MATR,MATR_b4c36,35,599.0,551.5363159179688
3035,MATR,MATR_b4c36,36,599.0,551.6255493164062
3036,MATR,MATR_b4c36,37,599.0,551.7211303710938
3037,MATR,MATR_b4c36,38,599.0,551.8114624023438
3038,MATR,MATR_b4c36,39,599.0,551.8812255859375
3039,MATR,MATR_b4c36,40,599.0,551.9304809570312
3040,MATR,MATR_b4c36,41,599.0,551.9595947265625
3041,MATR,MATR_b4c36,42,599.0,551.9690551757812
3042,MATR,MATR_b4c36,43,599.0,551.959228515625
3043,MATR,MATR_b4c36,44,599.0,551.930908203125
3044,MATR,MATR_b4c36,45,599.0,551.8847045898438
3045,MATR,MATR_b4c36,46,599.0,551.8214111328125
3046,MATR,MATR_b4c36,47,599.0,551.74169921875
3047,MATR,MATR_b4c36,48,599.0,551.6465454101562
3048,MATR,MATR_b4c36,49,599.0,551.536865234375
3049,MATR,MATR_b4c36,50,599.0,551.4132080078125
3050,MATR,MATR_b4c36,51,599.0,551.2765502929688
3051,MATR,MATR_b4c36,52,599.0,551.1278076171875
3052,MATR,MATR_b4c36,53,599.0,550.9677124023438
3053,MATR,MATR_b4c36,54,599.0,550.7970581054688
3054,MATR,MATR_b4c36,55,599.0,550.6167602539062
3055,MATR,MATR_b4c36,56,599.0,550.4274291992188
3056,MATR,MATR_b4c36,57,599.0,550.2302856445312
3057,MATR,MATR_b4c36,58,599.0,550.0253295898438
3058,MATR,MATR_b4c36,59,599.0,549.8135375976562
3059,MATR,MATR_b4c36,60,599.0,549.5955810546875
3060,MATR,MATR_b4c36,61,599.0,549.3721313476562
3061,MATR,MATR_b4c36,62,599.0,549.1442260742188
3062,MATR,MATR_b4c36,63,599.0,548.9114379882812
3063,MATR,MATR_b4c36,64,599.0,548.674560546875
3064,MATR,MATR_b4c36,65,599.0,548.4344482421875
3065,MATR,MATR_b4c36,66,599.0,548.1914672851562
3066,MATR,MATR_b4c36,67,599.0,547.9459838867188
3067,MATR,MATR_b4c36,68,599.0,547.6985473632812
3068,MATR,MATR_b4c36,69,599.0,547.449462890625
3069,MATR,MATR_b4c36,70,599.0,547.1990966796875
3070,MATR,MATR_b4c36,71,599.0,546.9479370117188
3071,MATR,MATR_b4c36,72,599.0,546.6959838867188
3072,MATR,MATR_b4c36,73,599.0,546.4439086914062
3073,MATR,MATR_b4c36,74,599.0,546.1917724609375
3074,MATR,MATR_b4c36,75,599.0,545.9398193359375
3075,MATR,MATR_b4c36,76,599.0,545.6882934570312
3076,MATR,MATR_b4c36,77,599.0,545.4373779296875
3077,MATR,MATR_b4c36,78,599.0,545.1873168945312
3078,MATR,MATR_b4c36,79,599.0,544.9382934570312
3079,MATR,MATR_b4c36,80,599.0,544.6904296875
3080,MATR,MATR_b4c36,81,599.0,544.4437866210938
3081,MATR,MATR_b4c36,82,599.0,544.1986694335938
3082,MATR,MATR_b4c36,83,599.0,543.955078125
3083,MATR,MATR_b4c36,84,599.0,543.7130737304688
3084,MATR,MATR_b4c36,85,599.0,543.4728393554688
3085,MATR,MATR_b4c36,86,599.0,543.2344970703125
3086,MATR,MATR_b4c36,87,599.0,542.9979858398438
3087,MATR,MATR_b4c36,88,599.0,542.763427734375
3088,MATR,MATR_b4c36,89,599.0,542.5380859375
3089,MATR,MATR_b4c36,90,599.0,542.3181762695312
3090,MATR,MATR_b4c36,91,599.0,542.1005249023438
3091,MATR,MATR_b4c36,92,599.0,541.8849487304688
3092,MATR,MATR_b4c36,93,599.0,541.6712646484375
3093,MATR,MATR_b4c36,94,599.0,541.4610595703125
3094,MATR,MATR_b4c36,95,599.0,541.2515258789062
3095,MATR,MATR_b4c36,96,599.0,541.044189453125
3096,MATR,MATR_b4c36,97,599.0,540.8389892578125
3097,MATR,MATR_b4c36,98,599.0,540.6361694335938
3098,MATR,MATR_b4c36,99,599.0,540.4353637695312
3099,MATR,MATR_b4c36,100,599.0,540.1453857421875
3100,MATR,MATR_b4c37,1,863.0,575.0305786132812
3101,MATR,MATR_b4c37,2,863.0,581.6342163085938
3102,MATR,MATR_b4c37,3,863.0,586.6434326171875
3103,MATR,MATR_b4c37,4,863.0,584.1541748046875
3104,MATR,MATR_b4c37,5,863.0,579.5927734375
3105,MATR,MATR_b4c37,6,863.0,574.6253662109375
3106,MATR,MATR_b4c37,7,863.0,570.0604248046875
3107,MATR,MATR_b4c37,8,863.0,566.2238159179688
3108,MATR,MATR_b4c37,9,863.0,562.9534912109375
3109,MATR,MATR_b4c37,10,863.0,560.2203979492188
3110,MATR,MATR_b4c37,11,863.0,557.9640502929688
3111,MATR,MATR_b4c37,12,863.0,556.1198120117188
3112,MATR,MATR_b4c37,13,863.0,554.6275024414062
3113,MATR,MATR_b4c37,14,863.0,553.4303588867188
3114,MATR,MATR_b4c37,15,863.0,552.4815063476562
3115,MATR,MATR_b4c37,16,863.0,551.740234375
3116,MATR,MATR_b4c37,17,863.0,551.171142578125
3117,MATR,MATR_b4c37,18,863.0,550.7450561523438
3118,MATR,MATR_b4c37,19,863.0,550.43603515625
3119,MATR,MATR_b4c37,20,863.0,550.2232055664062
3120,MATR,MATR_b4c37,21,863.0,550.0889282226562
3121,MATR,MATR_b4c37,22,863.0,550.0164794921875
3122,MATR,MATR_b4c37,23,863.0,549.9934692382812
3123,MATR,MATR_b4c37,24,863.0,550.00830078125
3124,MATR,MATR_b4c37,25,863.0,550.059814453125
3125,MATR,MATR_b4c37,26,863.0,550.2123413085938
3126,MATR,MATR_b4c37,27,863.0,550.3759765625
3127,MATR,MATR_b4c37,28,863.0,550.5450439453125
3128,MATR,MATR_b4c37,29,863.0,550.7144165039062
3129,MATR,MATR_b4c37,30,863.0,550.879638671875
3130,MATR,MATR_b4c37,31,863.0,551.0367431640625
3131,MATR,MATR_b4c37,32,863.0,551.1842041015625
3132,MATR,MATR_b4c37,33,863.0,551.3190307617188
3133,MATR,MATR_b4c37,34,863.0,551.4395141601562
3134,MATR,MATR_b4c37,35,863.0,551.5448608398438
3135,MATR,MATR_b4c37,36,863.0,551.6338500976562
3136,MATR,MATR_b4c37,37,863.0,551.7305908203125
3137,MATR,MATR_b4c37,38,863.0,551.82080078125
3138,MATR,MATR_b4c37,39,863.0,551.8904418945312
3139,MATR,MATR_b4c37,40,863.0,551.940185546875
3140,MATR,MATR_b4c37,41,863.0,551.9699096679688
3141,MATR,MATR_b4c37,42,863.0,551.9798583984375
3142,MATR,MATR_b4c37,43,863.0,551.9710083007812
3143,MATR,MATR_b4c37,44,863.0,551.9441528320312
3144,MATR,MATR_b4c37,45,863.0,551.8980712890625
3145,MATR,MATR_b4c37,46,863.0,551.8347778320312
3146,MATR,MATR_b4c37,47,863.0,551.7549438476562
3147,MATR,MATR_b4c37,48,863.0,551.660888671875
3148,MATR,MATR_b4c37,49,863.0,551.5511474609375
3149,MATR,MATR_b4c37,50,863.0,551.42724609375
3150,MATR,MATR_b4c37,51,863.0,551.29052734375
3151,MATR,MATR_b4c37,52,863.0,551.1417846679688
3152,MATR,MATR_b4c37,53,863.0,550.9813232421875
3153,MATR,MATR_b4c37,54,863.0,550.8103637695312
3154,MATR,MATR_b4c37,55,863.0,550.6295776367188
3155,MATR,MATR_b4c37,56,863.0,550.4403076171875
3156,MATR,MATR_b4c37,57,863.0,550.2424926757812
3157,MATR,MATR_b4c37,58,863.0,550.0369262695312
3158,MATR,MATR_b4c37,59,863.0,549.824462890625
3159,MATR,MATR_b4c37,60,863.0,549.60595703125
3160,MATR,MATR_b4c37,61,863.0,549.3821411132812
3161,MATR,MATR_b4c37,62,863.0,549.1533813476562
3162,MATR,MATR_b4c37,63,863.0,548.9208374023438
3163,MATR,MATR_b4c37,64,863.0,548.68359375
3164,MATR,MATR_b4c37,65,863.0,548.4431762695312
3165,MATR,MATR_b4c37,66,863.0,548.20068359375
3166,MATR,MATR_b4c37,67,863.0,547.9552612304688
3167,MATR,MATR_b4c37,68,863.0,547.7080078125
3168,MATR,MATR_b4c37,69,863.0,547.4588012695312
3169,MATR,MATR_b4c37,70,863.0,547.2081909179688
3170,MATR,MATR_b4c37,71,863.0,546.9568481445312
3171,MATR,MATR_b4c37,72,863.0,546.7048950195312
3172,MATR,MATR_b4c37,73,863.0,546.4525146484375
3173,MATR,MATR_b4c37,74,863.0,546.2001342773438
3174,MATR,MATR_b4c37,75,863.0,545.9479370117188
3175,MATR,MATR_b4c37,76,863.0,545.6961059570312
3176,MATR,MATR_b4c37,77,863.0,545.4449462890625
3177,MATR,MATR_b4c37,78,863.0,545.1946411132812
3178,MATR,MATR_b4c37,79,863.0,544.9454345703125
3179,MATR,MATR_b4c37,80,863.0,544.6973876953125
3180,MATR,MATR_b4c37,81,863.0,544.4507446289062
3181,MATR,MATR_b4c37,82,863.0,544.2059326171875
3182,MATR,MATR_b4c37,83,863.0,543.9624633789062
3183,MATR,MATR_b4c37,84,863.0,543.7203369140625
3184,MATR,MATR_b4c37,85,863.0,543.47998046875
3185,MATR,MATR_b4c37,86,863.0,543.2421264648438
3186,MATR,MATR_b4c37,87,863.0,543.005859375
3187,MATR,MATR_b4c37,88,863.0,542.7718505859375
3188,MATR,MATR_b4c37,89,863.0,542.5457153320312
3189,MATR,MATR_b4c37,90,863.0,542.3267822265625
3190,MATR,MATR_b4c37,91,863.0,542.109130859375
3191,MATR,MATR_b4c37,92,863.0,541.8934936523438
3192,MATR,MATR_b4c37,93,863.0,541.6802978515625
3193,MATR,MATR_b4c37,94,863.0,541.468994140625
3194,MATR,MATR_b4c37,95,863.0,541.25927734375
3195,MATR,MATR_b4c37,96,863.0,541.0517578125
3196,MATR,MATR_b4c37,97,863.0,540.8465576171875
3197,MATR,MATR_b4c37,98,863.0,540.6436157226562
3198,MATR,MATR_b4c37,99,863.0,540.44287109375
3199,MATR,MATR_b4c37,100,863.0,540.1535034179688
3200,MATR,MATR_b4c38,1,1055.0,575.0337524414062
3201,MATR,MATR_b4c38,2,1055.0,581.6309204101562
3202,MATR,MATR_b4c38,3,1055.0,586.641845703125
3203,MATR,MATR_b4c38,4,1055.0,584.1503295898438
3204,MATR,MATR_b4c38,5,1055.0,579.5889282226562
3205,MATR,MATR_b4c38,6,1055.0,574.6212158203125
3206,MATR,MATR_b4c38,7,1055.0,570.0570068359375
3207,MATR,MATR_b4c38,8,1055.0,566.219970703125
3208,MATR,MATR_b4c38,9,1055.0,562.9515380859375
3209,MATR,MATR_b4c38,10,1055.0,560.2225341796875
