sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7515,SDU,SDU_Battery_8,16,579.0,737.3472290039062
7516,SDU,SDU_Battery_8,17,579.0,714.0283813476562
7517,SDU,SDU_Battery_8,18,579.0,733.1653442382812
7518,SDU,SDU_Battery_8,19,579.0,716.9510498046875
7519,SDU,SDU_Battery_8,20,579.0,704.5673217773438
7520,SDU,SDU_Battery_8,21,579.0,690.6627197265625
7521,SDU,SDU_Battery_8,22,579.0,682.6671142578125
7522,SDU,SDU_Battery_8,23,579.0,706.5673828125
7523,SDU,SDU_Battery_8,24,579.0,697.1874389648438
7524,SDU,SDU_Battery_8,25,579.0,693.0337524414062
7525,SDU,SDU_Battery_8,26,579.0,698.6663818359375
7526,SDU,SDU_Battery_8,27,579.0,719.9988403320312
7527,SDU,SDU_Battery_8,28,579.0,751.401611328125
7528,SDU,SDU_Battery_8,29,579.0,747.80615234375
7529,SDU,SDU_Battery_8,30,579.0,720.6730346679688
7530,SDU,SDU_Battery_8,31,579.0,736.0761108398438
7531,SDU,SDU_Battery_8,32,579.0,721.840087890625
7532,SDU,SDU_Battery_8,33,579.0,702.6843872070312
7533,SDU,SDU_Battery_8,34,579.0,707.0305786132812
7534,SDU,SDU_Battery_8,35,579.0,714.3126220703125
7535,SDU,SDU_Battery_8,36,579.0,706.8612670898438
7536,SDU,SDU_Battery_8,37,579.0,711.4860229492188
7537,SDU,SDU_Battery_8,38,579.0,692.0617065429688
7538,SDU,SDU_Battery_8,39,579.0,695.098876953125
7539,SDU,SDU_Battery_8,40,579.0,683.521484375
7540,SDU,SDU_Battery_8,41,579.0,700.7612915039062
7541,SDU,SDU_Battery_8,42,579.0,695.2830200195312
7542,SDU,SDU_Battery_8,43,579.0,704.8855590820312
7543,SDU,SDU_Battery_8,44,579.0,724.6171264648438
7544,SDU,SDU_Battery_8,45,579.0,720.0926513671875
7545,SDU,SDU_Battery_8,46,579.0,706.0465698242188
7546,SDU,SDU_Battery_8,47,579.0,698.614501953125
7547,SDU,SDU_Battery_8,48,579.0,709.0421752929688
7548,SDU,SDU_Battery_8,49,579.0,711.6896362304688
7549,SDU,SDU_Battery_8,50,579.0,709.0829467773438
7550,SDU,SDU_Battery_8,51,579.0,707.7125244140625
7551,SDU,SDU_Battery_8,52,579.0,699.1939697265625
7552,SDU,SDU_Battery_8,53,579.0,689.8624877929688
7553,SDU,SDU_Battery_8,54,579.0,701.5357666015625
7554,SDU,SDU_Battery_8,55,579.0,696.2947998046875
7555,SDU,SDU_Battery_8,56,579.0,699.9854125976562
7556,SDU,SDU_Battery_8,57,579.0,688.4275512695312
7557,SDU,SDU_Battery_8,58,579.0,711.8515625
7558,SDU,SDU_Battery_8,59,579.0,708.1406860351562
7559,SDU,SDU_Battery_8,60,579.0,702.7534790039062
7560,SDU,SDU_Battery_8,61,579.0,707.4606323242188
7561,SDU,SDU_Battery_8,62,579.0,699.9370727539062
7562,SDU,SDU_Battery_8,63,579.0,706.2890014648438
7563,SDU,SDU_Battery_8,64,579.0,700.9140625
7564,SDU,SDU_Battery_8,65,579.0,691.9053955078125
7565,SDU,SDU_Battery_8,66,579.0,700.7576293945312
7566,SDU,SDU_Battery_8,67,579.0,708.4479370117188
7567,SDU,SDU_Battery_8,68,579.0,712.8609008789062
7568,SDU,SDU_Battery_8,69,579.0,706.6866455078125
7569,SDU,SDU_Battery_8,70,579.0,700.6719970703125
7570,SDU,SDU_Battery_8,71,579.0,694.1152954101562
7571,SDU,SDU_Battery_8,72,579.0,695.065673828125
7572,SDU,SDU_Battery_8,73,579.0,707.1697998046875
7573,SDU,SDU_Battery_8,74,579.0,700.2938842773438
7574,SDU,SDU_Battery_8,75,579.0,692.34716796875
7575,SDU,SDU_Battery_8,76,579.0,694.793701171875
7576,SDU,SDU_Battery_8,77,579.0,696.3952026367188
7577,SDU,SDU_Battery_8,78,579.0,705.3590698242188
7578,SDU,SDU_Battery_8,79,579.0,709.6731567382812
7579,SDU,SDU_Battery_8,80,579.0,702.4495849609375
7580,SDU,SDU_Battery_8,81,579.0,698.5423583984375
7581,SDU,SDU_Battery_8,82,579.0,691.7088623046875
7582,SDU,SDU_Battery_8,83,579.0,720.3356323242188
7583,SDU,SDU_Battery_8,84,579.0,715.8818359375
7584,SDU,SDU_Battery_8,85,579.0,708.72705078125
7585,SDU,SDU_Battery_8,86,579.0,701.9447021484375
7586,SDU,SDU_Battery_8,87,579.0,694.4796752929688
7587,SDU,SDU_Battery_8,88,579.0,703.4420166015625
7588,SDU,SDU_Battery_8,89,579.0,717.5064697265625
7589,SDU,SDU_Battery_8,90,579.0,715.7547607421875
7590,SDU,SDU_Battery_8,91,579.0,708.1812744140625
7591,SDU,SDU_Battery_8,92,579.0,710.2880859375
7592,SDU,SDU_Battery_8,93,579.0,719.6015625
7593,SDU,SDU_Battery_8,94,579.0,721.6495971679688
7594,SDU,SDU_Battery_8,95,579.0,722.5728759765625
7595,SDU,SDU_Battery_8,96,579.0,711.2854614257812
7596,SDU,SDU_Battery_8,97,579.0,703.8466186523438
7597,SDU,SDU_Battery_8,98,579.0,715.9222412109375
7598,SDU,SDU_Battery_8,99,579.0,713.4784545898438
7599,SDU,SDU_Battery_8,100,579.0,723.258544921875
7600,MATR,MATR_b2c35,1,462.0,456.6668701171875
7601,MATR,MATR_b2c35,2,462.0,431.82550048828125
7602,MATR,MATR_b2c35,3,462.0,415.9762268066406
7603,MATR,MATR_b2c35,4,462.0,403.0111389160156
7604,MATR,MATR_b2c35,5,462.0,392.5782775878906
7605,MATR,MATR_b2c35,6,462.0,378.3572692871094
7606,MATR,MATR_b2c35,7,462.0,392.884521484375
7607,MATR,MATR_b2c35,8,462.0,379.0377502441406
7608,MATR,MATR_b2c35,9,462.0,393.76226806640625
7609,MATR,MATR_b2c35,10,462.0,402.4930114746094
7610,MATR,MATR_b2c35,11,462.0,389.5921936035156
7611,MATR,MATR_b2c35,12,462.0,399.2893371582031
7612,MATR,MATR_b2c35,13,462.0,407.8912353515625
7613,MATR,MATR_b2c35,14,462.0,404.12261962890625
7614,MATR,MATR_b2c35,15,462.0,395.1624755859375
7615,MATR,MATR_b2c35,16,462.0,398.0738830566406
7616,MATR,MATR_b2c35,17,462.0,399.1683044433594
7617,MATR,MATR_b2c35,18,462.0,394.5735168457031
7618,MATR,MATR_b2c35,19,462.0,398.4366149902344
7619,MATR,MATR_b2c35,20,462.0,405.7384948730469
7620,MATR,MATR_b2c35,21,462.0,406.083740234375
7621,MATR,MATR_b2c35,22,462.0,403.0625
7622,MATR,MATR_b2c35,23,462.0,395.7812194824219
7623,MATR,MATR_b2c35,24,462.0,398.11773681640625
7624,MATR,MATR_b2c35,25,462.0,403.1343688964844
7625,MATR,MATR_b2c35,26,462.0,402.5670471191406
7626,MATR,MATR_b2c35,27,462.0,398.8263854980469
7627,MATR,MATR_b2c35,28,462.0,394.0591735839844
7628,MATR,MATR_b2c35,29,462.0,396.7833251953125
7629,MATR,MATR_b2c35,30,462.0,399.59228515625
7630,MATR,MATR_b2c35,31,462.0,398.8363342285156
7631,MATR,MATR_b2c35,32,462.0,400.106201171875
7632,MATR,MATR_b2c35,33,462.0,395.2080993652344
7633,MATR,MATR_b2c35,34,462.0,403.2344055175781
7634,MATR,MATR_b2c35,35,462.0,402.4605407714844
7635,MATR,MATR_b2c35,36,462.0,399.8929443359375
7636,MATR,MATR_b2c35,37,462.0,398.97393798828125
7637,MATR,MATR_b2c35,38,462.0,397.2430419921875
7638,MATR,MATR_b2c35,39,462.0,396.9504699707031
7639,MATR,MATR_b2c35,40,462.0,392.38446044921875
7640,MATR,MATR_b2c35,41,462.0,396.581787109375
7641,MATR,MATR_b2c35,42,462.0,395.8654479980469
7642,MATR,MATR_b2c35,43,462.0,398.8011169433594
7643,MATR,MATR_b2c35,44,462.0,397.8744812011719
7644,MATR,MATR_b2c35,45,462.0,396.6084289550781
7645,MATR,MATR_b2c35,46,462.0,395.166259765625
7646,MATR,MATR_b2c35,47,462.0,394.0500183105469
7647,MATR,MATR_b2c35,48,462.0,395.337158203125
7648,MATR,MATR_b2c35,49,462.0,394.09588623046875
7649,MATR,MATR_b2c35,50,462.0,392.6737060546875
7650,MATR,MATR_b2c35,51,462.0,389.7623291015625
7651,MATR,MATR_b2c35,52,462.0,392.3244323730469
7652,MATR,MATR_b2c35,53,462.0,392.3673095703125
7653,MATR,MATR_b2c35,54,462.0,392.4000244140625
7654,MATR,MATR_b2c35,55,462.0,395.1989440917969
7655,MATR,MATR_b2c35,56,462.0,395.8363342285156
7656,MATR,MATR_b2c35,57,462.0,394.836669921875
7657,MATR,MATR_b2c35,58,462.0,393.58599853515625
7658,MATR,MATR_b2c35,59,462.0,394.6004638671875
7659,MATR,MATR_b2c35,60,462.0,393.1138916015625
7660,MATR,MATR_b2c35,61,462.0,395.78851318359375
7661,MATR,MATR_b2c35,62,462.0,394.5551452636719
7662,MATR,MATR_b2c35,63,462.0,393.8362121582031
7663,MATR,MATR_b2c35,64,462.0,393.23394775390625
7664,MATR,MATR_b2c35,65,462.0,393.88970947265625
7665,MATR,MATR_b2c35,66,462.0,393.3445129394531
7666,MATR,MATR_b2c35,67,462.0,394.6624450683594
7667,MATR,MATR_b2c35,68,462.0,396.17266845703125
7668,MATR,MATR_b2c35,69,462.0,396.1686706542969
7669,MATR,MATR_b2c35,70,462.0,395.60595703125
7670,MATR,MATR_b2c35,71,462.0,394.0204772949219
7671,MATR,MATR_b2c35,72,462.0,394.5545654296875
7672,MATR,MATR_b2c35,73,462.0,397.3026123046875
7673,MATR,MATR_b2c35,74,462.0,395.8162536621094
7674,MATR,MATR_b2c35,75,462.0,393.9696044921875
7675,MATR,MATR_b2c35,76,462.0,395.8780822753906
7676,MATR,MATR_b2c35,77,462.0,397.5630187988281
7677,MATR,MATR_b2c35,78,462.0,397.1845703125
7678,MATR,MATR_b2c35,79,462.0,396.7766418457031
7679,MATR,MATR_b2c35,80,462.0,397.99114990234375
7680,MATR,MATR_b2c35,81,462.0,397.3583984375
7681,MATR,MATR_b2c35,82,462.0,395.9002380371094
7682,MATR,MATR_b2c35,83,462.0,393.7585144042969
7683,MATR,MATR_b2c35,84,462.0,395.5726318359375
7684,MATR,MATR_b2c35,85,462.0,395.5242614746094
7685,MATR,MATR_b2c35,86,462.0,395.1670227050781
7686,MATR,MATR_b2c35,87,462.0,394.546875
7687,MATR,MATR_b2c35,88,462.0,393.457763671875
7688,MATR,MATR_b2c35,89,462.0,394.195556640625
7689,MATR,MATR_b2c35,90,462.0,392.6686096191406
7690,MATR,MATR_b2c35,91,462.0,394.40325927734375
7691,MATR,MATR_b2c35,92,462.0,393.4679870605469
7692,MATR,MATR_b2c35,93,462.0,392.0821838378906
7693,MATR,MATR_b2c35,94,462.0,393.4272766113281
7694,MATR,MATR_b2c35,95,462.0,391.7436218261719
7695,MATR,MATR_b2c35,96,462.0,393.6499328613281
7696,MATR,MATR_b2c35,97,462.0,393.9662780761719
7697,MATR,MATR_b2c35,98,462.0,393.11163330078125
7698,MATR,MATR_b2c35,99,462.0,392.5556335449219
7699,MATR,MATR_b2c35,100,462.0,391.61102294921875
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,641.9515991210938
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,639.2030029296875
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,642.0283813476562
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,644.3872680664062
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,642.91015625
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,643.3114013671875
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,642.451171875
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,642.1438598632812
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,644.0515747070312
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,643.01953125
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,640.8051147460938
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,641.6783447265625
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,642.1144409179688
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,642.9544677734375
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,644.1336669921875
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,645.0364379882812
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,643.23388671875
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,644.859375
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,644.6485595703125
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,644.3219604492188
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,643.1685791015625
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,643.863525390625
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,644.3026123046875
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,644.6688842773438
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,644.871826171875
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,644.7831420898438
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,645.5643920898438
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,645.5596923828125
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,645.7000122070312
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,645.404296875
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,645.4022827148438
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,644.9362182617188
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,644.7741088867188
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,644.940673828125
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,644.778564453125
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,644.8446044921875
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,645.4642333984375
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,645.4627685546875
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,645.3570556640625
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,645.170166015625
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,646.0064697265625
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,645.97705078125
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,646.1668701171875
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,646.4539184570312
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,646.469970703125
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,646.566650390625
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,646.1233520507812
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,646.154296875
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,645.4678955078125
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,645.6875610351562
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,645.9788818359375
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,645.8515625
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,645.6370849609375
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,646.0901489257812
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,646.3554077148438
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,645.9038696289062
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,646.1092529296875
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,646.1185913085938
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,645.7289428710938
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,645.54931640625
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,645.8082885742188
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,646.040283203125
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,645.9109497070312
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,645.7172241210938
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,645.548583984375
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,645.707275390625
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,646.42138671875
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,646.67529296875
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,646.7901611328125
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,646.09765625
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,645.8718872070312
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,646.2562866210938
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,645.9360961914062
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,645.9717407226562
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,645.8905029296875
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,646.2473754882812
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,646.33349609375
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,645.9993286132812
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,646.37890625
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,646.22900390625
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,646.1779174804688
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,646.2996826171875
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,646.6942749023438
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,646.3915405273438
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,646.2416381835938
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,645.9671020507812
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,645.9427490234375
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,646.3761596679688
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,647.0947875976562
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,647.1510620117188
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,646.7312622070312
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,646.6452026367188
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,646.419677734375
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,646.4520263671875
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,647.5308227539062
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,646.7317504882812
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,646.658935546875
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,646.958984375
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,647.0203247070312
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,647.4532470703125
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,637.9261474609375
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,634.7274780273438
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,637.22509765625
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,640.5391235351562
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,638.6149291992188
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,639.106689453125
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,631.6914672851562
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,632.7090454101562
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,637.056396484375
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,637.6920776367188
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,628.2863159179688
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,629.7835693359375
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,631.3561401367188
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,629.8810424804688
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,630.451904296875
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,639.4042358398438
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,640.3302612304688
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,640.3740234375
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,640.7822875976562
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,641.4584350585938
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,640.9148559570312
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,641.5790405273438
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,642.5556030273438
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,642.8705444335938
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,643.1505737304688
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,643.5139770507812
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,645.1041870117188
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,645.3638305664062
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,645.3523559570312
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,645.4093627929688
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,645.3159790039062
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,644.859619140625
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,644.8900756835938
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,644.733154296875
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,644.5640869140625
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,645.10693359375
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,645.6832885742188
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,645.5874633789062
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,645.3369750976562
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,644.8682861328125
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,645.490234375
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,645.4059448242188
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,645.9996948242188
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,645.648681640625
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,645.5484008789062
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,646.0044555664062
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,645.6817626953125
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,645.8099365234375
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,645.0286865234375
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,645.4393310546875
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,645.8528442382812
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,645.2164306640625
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,644.748779296875
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,645.115478515625
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,645.3460693359375
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,645.6698608398438
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,645.1923828125
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,645.3046264648438
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,645.6104736328125
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,645.2820434570312
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,645.5385131835938
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,645.3041381835938
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,645.11279296875
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,644.8672485351562
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,644.783935546875
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,646.110595703125
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,646.693359375
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,647.0278930664062
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,645.939208984375
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,646.3641357421875
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,646.0863647460938
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,645.3973999023438
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,644.8975219726562
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,644.7838745117188
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,644.9605712890625
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,645.3810424804688
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,645.4263916015625
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,645.5565185546875
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,645.8130493164062
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,645.3546142578125
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,645.430908203125
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,645.2994384765625
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,646.166259765625
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,645.9922485351562
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,645.33642578125
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,644.8999633789062
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,644.7835083007812
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,645.2877197265625
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,646.02392578125
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,646.0133666992188
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,645.35791015625
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,645.162841796875
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,645.1395263671875
