sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.9133628606796265
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.9133679866790771
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.9133611917495728
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.9133772850036621
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.9133801460266113
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.9133778214454651
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.9133903384208679
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.9133591651916504
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.9133424758911133
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.9133753180503845
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.9133647084236145
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.9133549928665161
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.9133661985397339
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.913374662399292
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.9133558869361877
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.9133831262588501
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.913364052772522
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.9133604764938354
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.9133468866348267
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.9133811593055725
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.9133709073066711
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.9133360385894775
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.9133410453796387
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.9133305549621582
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.9133380651473999
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.9133580327033997
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.9133450984954834
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.9133526086807251
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.9133392572402954
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.9133721590042114
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.9133666753768921
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.9133520126342773
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.9133432507514954
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.9133461713790894
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.9133251905441284
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.9133328199386597
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.9133317470550537
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.9133497476577759
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.9132964611053467
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.9133294820785522
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.9133304953575134
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.9133518934249878
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.9133335947990417
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.9133296608924866
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.913329005241394
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.9133169651031494
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.9133017659187317
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.913334310054779
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.9133296012878418
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.9133290648460388
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.9133257865905762
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.913313627243042
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.9133247137069702
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.9133297801017761
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.913310170173645
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.9133234024047852
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.9133059978485107
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.9133106470108032
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.9133186340332031
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.9133305549621582
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.9133141040802002
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.9133424758911133
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.9133173823356628
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.9133186936378479
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.9133205413818359
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.9133105874061584
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.9133010506629944
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.9133083820343018
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.9132991433143616
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.9133027791976929
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.9132897853851318
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.91330486536026
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.9132908582687378
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.9133021235466003
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.9133095145225525
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.913300633430481
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.9132958650588989
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.9132996797561646
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.9132916927337646
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.9133082628250122
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.9132940769195557
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.9133034944534302
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.9132860898971558
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.9132896661758423
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.9132882356643677
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.9132826328277588
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.9133166670799255
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.9133037328720093
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.9132952690124512
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.9132898449897766
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.9132900238037109
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.9132859706878662
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.9132699966430664
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.9132899045944214
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.9133056402206421
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.9133071303367615
8149,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.9132902026176453
8150,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.9132981300354004
8151,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.9133650064468384
8152,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.9132763147354126
8153,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.9132928848266602
8154,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.9132887125015259
8155,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.9132706522941589
8156,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.913265585899353
8157,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.9132564067840576
8158,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.9132611155509949
8159,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.9132599830627441
8160,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.9132715463638306
8161,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.9132528901100159
8162,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.9132663607597351
8163,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.9132585525512695
8164,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.9132605791091919
8165,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.913285493850708
8166,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.9119728803634644
8167,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.913902759552002
8168,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.9139041900634766
8169,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.9139152765274048
8170,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.9139426946640015
8171,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.9139219522476196
8172,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.9139485955238342
8173,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.9139343500137329
8174,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.9139593839645386
8175,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.9139565229415894
8176,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.9139686822891235
8177,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.9139683246612549
8178,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.9139416217803955
8179,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.9139500856399536
8180,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.9139490723609924
8181,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.9139291048049927
8182,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.9139673709869385
8183,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.9139565825462341
8184,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.9139648675918579
8185,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.9139431715011597
8186,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.9139499664306641
8187,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.913928747177124
8188,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.9139440655708313
8189,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.9139565825462341
8190,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.913927435874939
8191,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.9139909148216248
8192,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.9140110015869141
8193,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.9139385223388672
8194,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.913913369178772
8195,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.9139420986175537
8196,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.9139242172241211
8197,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.9139500856399536
8198,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.9139232635498047
8199,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.9139441251754761
8200,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.9139221906661987
8201,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.9139387607574463
8202,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.9139419794082642
8203,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.9139499664306641
8204,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.9139488935470581
8205,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.9139329195022583
8206,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.9139531254768372
8207,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.9139319658279419
8208,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.9139242768287659
8209,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.9139153361320496
8210,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.9139498472213745
8211,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.9139323234558105
8212,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.9139388799667358
8213,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.9139436483383179
8214,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.9139467477798462
8215,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.9139159917831421
8216,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.9139424562454224
8217,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.9138708710670471
8218,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.9139127135276794
8219,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.9139159321784973
8220,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.9139474630355835
8221,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.9139171838760376
8222,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.913941502571106
8223,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.9139247536659241
8224,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.913943350315094
8225,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.9139236211776733
8226,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.9139302372932434
8227,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.9139258861541748
8228,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.9139089584350586
8229,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.9139230251312256
8230,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.913932204246521
8231,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.9139130115509033
8232,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.9139435887336731
8233,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.913908839225769
8234,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.9139147996902466
8235,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.9139368534088135
8236,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.9139148592948914
8237,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.9139465093612671
8238,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.9139103889465332
8239,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.9139232635498047
8240,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.9139132499694824
8241,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.9139466881752014
8242,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.9139112234115601
8243,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.9139437675476074
8244,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.913913369178772
8245,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.9139190912246704
8246,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.9139081239700317
8247,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.9139127731323242
8248,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.9139046669006348
8249,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.9139031171798706
8250,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.9139316082000732
8251,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.9139301776885986
8252,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.9139180183410645
8253,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.913898229598999
8254,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.9139077663421631
8255,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.9139195680618286
8256,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.9138995409011841
8257,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.9138904213905334
8258,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.9138998985290527
8259,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.9139229655265808
8260,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.9138911962509155
8261,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.9139173030853271
8262,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.9139004349708557
8263,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.9139162302017212
8264,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.91391921043396
8265,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.9139155745506287
8266,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.9139048457145691
8267,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.9138959646224976
8268,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.9138500690460205
8269,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.9139196872711182
8270,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.9138867855072021
8271,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.9138948321342468
8272,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.9139025211334229
8273,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.913902997970581
8274,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.9139056205749512
8275,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.9138971567153931
8276,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.9139173030853271
8277,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.9138944149017334
8278,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.9138964414596558
8279,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.9138969779014587
8280,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.9138981103897095
8281,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.9138936400413513
8282,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.9139035940170288
8283,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.9139012098312378
8284,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.9138908386230469
8285,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.9139084219932556
8286,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.9139029383659363
8287,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.9139100313186646
8288,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.9139055013656616
8289,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.9138871431350708
8290,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.9139102697372437
8291,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.9138833284378052
8292,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.913881778717041
8293,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.913912296295166
8294,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.9138978123664856
8295,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.9138960242271423
8296,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.9138952493667603
8297,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.9138998985290527
8298,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.9139034152030945
8299,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.9139100313186646
8300,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.9138584136962891
8301,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.9139108657836914
8302,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.9139045476913452
8303,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.9139007329940796
8304,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.9138801097869873
8305,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.9138715863227844
8306,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.9138952493667603
8307,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.9138965606689453
8308,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.9138759970664978
8309,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.9138908386230469
8310,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.9138833284378052
8311,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.9139125943183899
8312,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.9138693809509277
8313,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.9138728380203247
8314,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.9138835668563843
8315,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.913878858089447
8316,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.9138909578323364
8317,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.9139121770858765
8318,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.9138756990432739
8319,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.9138742685317993
8320,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.9138832688331604
8321,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.9138771295547485
8322,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.9138907194137573
8323,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.9138781428337097
8324,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.913895308971405
