sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2829,MATR,MATR_b4c34,30,891.0,386.2420959472656
2830,MATR,MATR_b4c34,31,891.0,365.8338317871094
2831,MATR,MATR_b4c34,32,891.0,341.96441650390625
2832,MATR,MATR_b4c34,33,891.0,323.6710510253906
2833,MATR,MATR_b4c34,34,891.0,312.54461669921875
2834,MATR,MATR_b4c34,35,891.0,310.67724609375
2835,MATR,MATR_b4c34,36,891.0,280.95172119140625
2836,MATR,MATR_b4c34,37,891.0,267.3337097167969
2837,MATR,MATR_b4c34,38,891.0,262.0471496582031
2838,MATR,MATR_b4c34,39,891.0,250.07762145996094
2839,MATR,MATR_b4c34,40,891.0,262.8242492675781
2840,MATR,MATR_b4c34,41,891.0,259.05169677734375
2841,MATR,MATR_b4c34,42,891.0,244.42420959472656
2842,MATR,MATR_b4c34,43,891.0,250.45420837402344
2843,MATR,MATR_b4c34,44,891.0,271.51995849609375
2844,MATR,MATR_b4c34,45,891.0,258.4988708496094
2845,MATR,MATR_b4c34,46,891.0,250.98609924316406
2846,MATR,MATR_b4c34,47,891.0,245.6681365966797
2847,MATR,MATR_b4c34,48,891.0,241.1662139892578
2848,MATR,MATR_b4c34,49,891.0,222.68199157714844
2849,MATR,MATR_b4c34,50,891.0,206.00376892089844
2850,MATR,MATR_b4c34,51,891.0,212.12791442871094
2851,MATR,MATR_b4c34,52,891.0,217.1462860107422
2852,MATR,MATR_b4c34,53,891.0,205.2323455810547
2853,MATR,MATR_b4c34,54,891.0,213.9095916748047
2854,MATR,MATR_b4c34,55,891.0,214.4740447998047
2855,MATR,MATR_b4c34,56,891.0,220.9075164794922
2856,MATR,MATR_b4c34,57,891.0,216.4874725341797
2857,MATR,MATR_b4c34,58,891.0,216.4933319091797
2858,MATR,MATR_b4c34,59,891.0,236.3147430419922
2859,MATR,MATR_b4c34,60,891.0,248.6619110107422
2860,MATR,MATR_b4c34,61,891.0,249.41233825683594
2861,MATR,MATR_b4c34,62,891.0,243.78526306152344
2862,MATR,MATR_b4c34,63,891.0,242.1508026123047
2863,MATR,MATR_b4c34,64,891.0,252.69142150878906
2864,MATR,MATR_b4c34,65,891.0,265.5956726074219
2865,MATR,MATR_b4c34,66,891.0,268.9936218261719
2866,MATR,MATR_b4c34,67,891.0,266.7784423828125
2867,MATR,MATR_b4c34,68,891.0,259.3155212402344
2868,MATR,MATR_b4c34,69,891.0,258.0145263671875
2869,MATR,MATR_b4c34,70,891.0,257.7909240722656
2870,MATR,MATR_b4c34,71,891.0,264.6529235839844
2871,MATR,MATR_b4c34,72,891.0,251.9113311767578
2872,MATR,MATR_b4c34,73,891.0,255.29942321777344
2873,MATR,MATR_b4c34,74,891.0,238.0538787841797
2874,MATR,MATR_b4c34,75,891.0,236.6628875732422
2875,MATR,MATR_b4c34,76,891.0,233.93931579589844
2876,MATR,MATR_b4c34,77,891.0,216.02146911621094
2877,MATR,MATR_b4c34,78,891.0,205.3414764404297
2878,MATR,MATR_b4c34,79,891.0,193.00694274902344
2879,MATR,MATR_b4c34,80,891.0,195.7776336669922
2880,MATR,MATR_b4c34,81,891.0,198.02171325683594
2881,MATR,MATR_b4c34,82,891.0,184.37828063964844
2882,MATR,MATR_b4c34,83,891.0,200.7908172607422
2883,MATR,MATR_b4c34,84,891.0,203.4553680419922
2884,MATR,MATR_b4c34,85,891.0,210.6882781982422
2885,MATR,MATR_b4c34,86,891.0,225.52232360839844
2886,MATR,MATR_b4c34,87,891.0,221.1749725341797
2887,MATR,MATR_b4c34,88,891.0,229.30113220214844
2888,MATR,MATR_b4c34,89,891.0,224.7738494873047
2889,MATR,MATR_b4c34,90,891.0,220.5607147216797
2890,MATR,MATR_b4c34,91,891.0,213.3138885498047
2891,MATR,MATR_b4c34,92,891.0,193.6709442138672
2892,MATR,MATR_b4c34,93,891.0,206.4062957763672
2893,MATR,MATR_b4c34,94,891.0,208.3021697998047
2894,MATR,MATR_b4c34,95,891.0,207.00120544433594
2895,MATR,MATR_b4c34,96,891.0,229.62962341308594
2896,MATR,MATR_b4c34,97,891.0,230.94163513183594
2897,MATR,MATR_b4c34,98,891.0,235.22630310058594
2898,MATR,MATR_b4c34,99,891.0,234.35643005371094
2899,MATR,MATR_b4c34,100,891.0,217.8235321044922
2900,MATR,MATR_b4c35,1,1081.0,293.6323547363281
2901,MATR,MATR_b4c35,2,1081.0,377.31494140625
2902,MATR,MATR_b4c35,3,1081.0,439.54534912109375
2903,MATR,MATR_b4c35,4,1081.0,472.6414489746094
2904,MATR,MATR_b4c35,5,1081.0,454.7697448730469
2905,MATR,MATR_b4c35,6,1081.0,451.8233947753906
2906,MATR,MATR_b4c35,7,1081.0,430.6875
2907,MATR,MATR_b4c35,8,1081.0,442.2133483886719
2908,MATR,MATR_b4c35,9,1081.0,431.1343078613281
2909,MATR,MATR_b4c35,10,1081.0,427.6539001464844
2910,MATR,MATR_b4c35,11,1081.0,425.8662414550781
2911,MATR,MATR_b4c35,12,1081.0,390.9278259277344
2912,MATR,MATR_b4c35,13,1081.0,411.1406555175781
2913,MATR,MATR_b4c35,14,1081.0,390.6983947753906
2914,MATR,MATR_b4c35,15,1081.0,369.13555908203125
2915,MATR,MATR_b4c35,16,1081.0,376.7444152832031
2916,MATR,MATR_b4c35,17,1081.0,360.8452453613281
2917,MATR,MATR_b4c35,18,1081.0,368.5215148925781
2918,MATR,MATR_b4c35,19,1081.0,366.1390380859375
2919,MATR,MATR_b4c35,20,1081.0,359.2490539550781
2920,MATR,MATR_b4c35,21,1081.0,359.39263916015625
2921,MATR,MATR_b4c35,22,1081.0,389.7509765625
2922,MATR,MATR_b4c35,23,1081.0,458.3807067871094
2923,MATR,MATR_b4c35,24,1081.0,479.5327453613281
2924,MATR,MATR_b4c35,25,1081.0,539.0223999023438
2925,MATR,MATR_b4c35,26,1081.0,423.3387451171875
2926,MATR,MATR_b4c35,27,1081.0,404.900146484375
2927,MATR,MATR_b4c35,28,1081.0,394.413330078125
2928,MATR,MATR_b4c35,29,1081.0,409.1673278808594
2929,MATR,MATR_b4c35,30,1081.0,398.0328369140625
2930,MATR,MATR_b4c35,31,1081.0,377.77691650390625
2931,MATR,MATR_b4c35,32,1081.0,354.00286865234375
2932,MATR,MATR_b4c35,33,1081.0,335.8484802246094
2933,MATR,MATR_b4c35,34,1081.0,324.792724609375
2934,MATR,MATR_b4c35,35,1081.0,322.9382019042969
2935,MATR,MATR_b4c35,36,1081.0,293.41229248046875
2936,MATR,MATR_b4c35,37,1081.0,279.8766174316406
2937,MATR,MATR_b4c35,38,1081.0,274.63287353515625
2938,MATR,MATR_b4c35,39,1081.0,262.7343444824219
2939,MATR,MATR_b4c35,40,1081.0,275.3611145019531
2940,MATR,MATR_b4c35,41,1081.0,271.60382080078125
2941,MATR,MATR_b4c35,42,1081.0,257.1273193359375
2942,MATR,MATR_b4c35,43,1081.0,263.13916015625
2943,MATR,MATR_b4c35,44,1081.0,284.02191162109375
2944,MATR,MATR_b4c35,45,1081.0,271.1354064941406
2945,MATR,MATR_b4c35,46,1081.0,263.6931457519531
2946,MATR,MATR_b4c35,47,1081.0,258.43267822265625
2947,MATR,MATR_b4c35,48,1081.0,253.9624786376953
2948,MATR,MATR_b4c35,49,1081.0,235.68321228027344
2949,MATR,MATR_b4c35,50,1081.0,218.98753356933594
2950,MATR,MATR_b4c35,51,1081.0,225.04747009277344
2951,MATR,MATR_b4c35,52,1081.0,230.01841735839844
2952,MATR,MATR_b4c35,53,1081.0,218.07762145996094
2953,MATR,MATR_b4c35,54,1081.0,226.68650817871094
2954,MATR,MATR_b4c35,55,1081.0,227.2485809326172
2955,MATR,MATR_b4c35,56,1081.0,233.6328582763672
2956,MATR,MATR_b4c35,57,1081.0,229.25315856933594
2957,MATR,MATR_b4c35,58,1081.0,229.25889587402344
2958,MATR,MATR_b4c35,59,1081.0,248.9503936767578
2959,MATR,MATR_b4c35,60,1081.0,261.211181640625
2960,MATR,MATR_b4c35,61,1081.0,261.9598083496094
2961,MATR,MATR_b4c35,62,1081.0,256.3756103515625
2962,MATR,MATR_b4c35,63,1081.0,254.7482147216797
2963,MATR,MATR_b4c35,64,1081.0,265.2454833984375
2964,MATR,MATR_b4c35,65,1081.0,278.10125732421875
2965,MATR,MATR_b4c35,66,1081.0,281.4845886230469
2966,MATR,MATR_b4c35,67,1081.0,279.2863464355469
2967,MATR,MATR_b4c35,68,1081.0,271.85296630859375
2968,MATR,MATR_b4c35,69,1081.0,270.5682373046875
2969,MATR,MATR_b4c35,70,1081.0,270.3463439941406
2970,MATR,MATR_b4c35,71,1081.0,277.14801025390625
2971,MATR,MATR_b4c35,72,1081.0,264.5022277832031
2972,MATR,MATR_b4c35,73,1081.0,267.8783874511719
2973,MATR,MATR_b4c35,74,1081.0,250.72923278808594
2974,MATR,MATR_b4c35,75,1081.0,249.3456268310547
2975,MATR,MATR_b4c35,76,1081.0,246.6580047607422
2976,MATR,MATR_b4c35,77,1081.0,229.0234832763672
2977,MATR,MATR_b4c35,78,1081.0,218.51292419433594
2978,MATR,MATR_b4c35,79,1081.0,206.31944274902344
2979,MATR,MATR_b4c35,80,1081.0,209.07676696777344
2980,MATR,MATR_b4c35,81,1081.0,211.30418395996094
2981,MATR,MATR_b4c35,82,1081.0,197.7373504638672
2982,MATR,MATR_b4c35,83,1081.0,213.8679656982422
2983,MATR,MATR_b4c35,84,1081.0,216.51719665527344
2984,MATR,MATR_b4c35,85,1081.0,223.71324157714844
2985,MATR,MATR_b4c35,86,1081.0,238.4311981201172
2986,MATR,MATR_b4c35,87,1081.0,234.12791442871094
2987,MATR,MATR_b4c35,88,1081.0,242.15733337402344
2988,MATR,MATR_b4c35,89,1081.0,237.6617889404297
2989,MATR,MATR_b4c35,90,1081.0,233.4674530029297
2990,MATR,MATR_b4c35,91,1081.0,226.25596618652344
2991,MATR,MATR_b4c35,92,1081.0,206.8531951904297
2992,MATR,MATR_b4c35,93,1081.0,219.4286346435547
2993,MATR,MATR_b4c35,94,1081.0,221.30686950683594
2994,MATR,MATR_b4c35,95,1081.0,220.0132293701172
2995,MATR,MATR_b4c35,96,1081.0,242.52342224121094
2996,MATR,MATR_b4c35,97,1081.0,243.8171844482422
2997,MATR,MATR_b4c35,98,1081.0,248.04454040527344
2998,MATR,MATR_b4c35,99,1081.0,247.1903839111328
2999,MATR,MATR_b4c35,100,1081.0,230.8713836669922
3000,MATR,MATR_b4c36,1,599.0,175.24693298339844
3001,MATR,MATR_b4c36,2,599.0,269.4504699707031
3002,MATR,MATR_b4c36,3,599.0,339.51983642578125
3003,MATR,MATR_b4c36,4,599.0,376.778564453125
3004,MATR,MATR_b4c36,5,599.0,356.699951171875
3005,MATR,MATR_b4c36,6,599.0,353.4011535644531
3006,MATR,MATR_b4c36,7,599.0,329.5083312988281
3007,MATR,MATR_b4c36,8,599.0,342.374267578125
3008,MATR,MATR_b4c36,9,599.0,329.9703674316406
3009,MATR,MATR_b4c36,10,599.0,326.07696533203125
3010,MATR,MATR_b4c36,11,599.0,324.0689697265625
3011,MATR,MATR_b4c36,12,599.0,284.8796081542969
3012,MATR,MATR_b4c36,13,599.0,307.6020812988281
3013,MATR,MATR_b4c36,14,599.0,284.6589050292969
3014,MATR,MATR_b4c36,15,599.0,260.4046936035156
3015,MATR,MATR_b4c36,16,599.0,268.9822998046875
3016,MATR,MATR_b4c36,17,599.0,251.10179138183594
3017,MATR,MATR_b4c36,18,599.0,259.73431396484375
3018,MATR,MATR_b4c36,19,599.0,257.0625915527344
3019,MATR,MATR_b4c36,20,599.0,249.3358612060547
3020,MATR,MATR_b4c36,21,599.0,249.49693298339844
3021,MATR,MATR_b4c36,22,599.0,283.5638732910156
3022,MATR,MATR_b4c36,23,599.0,360.7469787597656
3023,MATR,MATR_b4c36,24,599.0,384.45208740234375
3024,MATR,MATR_b4c36,25,599.0,451.08050537109375
3025,MATR,MATR_b4c36,26,599.0,321.3108215332031
3026,MATR,MATR_b4c36,27,599.0,300.741455078125
3027,MATR,MATR_b4c36,28,599.0,288.9531555175781
3028,MATR,MATR_b4c36,29,599.0,305.5392761230469
3029,MATR,MATR_b4c36,30,599.0,293.0791931152344
3030,MATR,MATR_b4c36,31,599.0,270.3162536621094
3031,MATR,MATR_b4c36,32,599.0,243.56605529785156
3032,MATR,MATR_b4c36,33,599.0,223.1392059326172
3033,MATR,MATR_b4c36,34,599.0,210.6869354248047
3034,MATR,MATR_b4c36,35,599.0,208.60276794433594
3035,MATR,MATR_b4c36,36,599.0,175.3412322998047
3036,MATR,MATR_b4c36,37,599.0,160.1454315185547
3037,MATR,MATR_b4c36,38,599.0,154.26939392089844
3038,MATR,MATR_b4c36,39,599.0,140.94944763183594
3039,MATR,MATR_b4c36,40,599.0,155.11045837402344
3040,MATR,MATR_b4c36,41,599.0,150.89256286621094
3041,MATR,MATR_b4c36,42,599.0,134.5829315185547
3042,MATR,MATR_b4c36,43,599.0,141.33750915527344
3043,MATR,MATR_b4c36,44,599.0,164.7992401123047
3044,MATR,MATR_b4c36,45,599.0,150.2963104248047
3045,MATR,MATR_b4c36,46,599.0,141.9354705810547
3046,MATR,MATR_b4c36,47,599.0,136.0006561279297
3047,MATR,MATR_b4c36,48,599.0,130.97129821777344
3048,MATR,MATR_b4c36,49,599.0,110.4336929321289
3049,MATR,MATR_b4c36,50,599.0,91.81998443603516
3050,MATR,MATR_b4c36,51,599.0,98.6169204711914
3051,MATR,MATR_b4c36,52,599.0,104.21183013916016
3052,MATR,MATR_b4c36,53,599.0,90.8471450805664
3053,MATR,MATR_b4c36,54,599.0,100.5071792602539
3054,MATR,MATR_b4c36,55,599.0,101.13993072509766
3055,MATR,MATR_b4c36,56,599.0,108.28324127197266
3056,MATR,MATR_b4c36,57,599.0,103.3592300415039
3057,MATR,MATR_b4c36,58,599.0,103.36563873291016
3058,MATR,MATR_b4c36,59,599.0,125.54264068603516
3059,MATR,MATR_b4c36,60,599.0,139.2997283935547
3060,MATR,MATR_b4c36,61,599.0,140.13877868652344
3061,MATR,MATR_b4c36,62,599.0,133.8448944091797
3062,MATR,MATR_b4c36,63,599.0,132.0177459716797
3063,MATR,MATR_b4c36,64,599.0,143.8037567138672
3064,MATR,MATR_b4c36,65,599.0,158.2169647216797
3065,MATR,MATR_b4c36,66,599.0,161.99913024902344
3066,MATR,MATR_b4c36,67,599.0,159.53465270996094
3067,MATR,MATR_b4c36,68,599.0,151.1705780029297
3068,MATR,MATR_b4c36,69,599.0,149.7207489013672
3069,MATR,MATR_b4c36,70,599.0,149.47178649902344
3070,MATR,MATR_b4c36,71,599.0,157.1418914794922
3071,MATR,MATR_b4c36,72,599.0,142.9573211669922
3072,MATR,MATR_b4c36,73,599.0,146.7374725341797
3073,MATR,MATR_b4c36,74,599.0,127.4601821899414
3074,MATR,MATR_b4c36,75,599.0,125.9080581665039
3075,MATR,MATR_b4c36,76,599.0,122.86368560791016
3076,MATR,MATR_b4c36,77,599.0,102.95755767822266
3077,MATR,MATR_b4c36,78,599.0,91.10318756103516
3078,MATR,MATR_b4c36,79,599.0,77.3766860961914
3079,MATR,MATR_b4c36,80,599.0,80.49015045166016
3080,MATR,MATR_b4c36,81,599.0,83.0064468383789
3081,MATR,MATR_b4c36,82,599.0,67.7211685180664
3082,MATR,MATR_b4c36,83,599.0,85.9513931274414
3083,MATR,MATR_b4c36,84,599.0,88.92398834228516
3084,MATR,MATR_b4c36,85,599.0,97.0530776977539
3085,MATR,MATR_b4c36,86,599.0,113.64359283447266
3086,MATR,MATR_b4c36,87,599.0,108.7754898071289
3087,MATR,MATR_b4c36,88,599.0,117.8362808227539
3088,MATR,MATR_b4c36,89,599.0,112.74820709228516
3089,MATR,MATR_b4c36,90,599.0,108.00614166259766
3090,MATR,MATR_b4c36,91,599.0,99.85465240478516
3091,MATR,MATR_b4c36,92,599.0,77.9277114868164
3092,MATR,MATR_b4c36,93,599.0,92.16568756103516
3093,MATR,MATR_b4c36,94,599.0,94.2911148071289
3094,MATR,MATR_b4c36,95,599.0,92.8371353149414
3095,MATR,MATR_b4c36,96,599.0,118.09964752197266
3096,MATR,MATR_b4c36,97,599.0,119.5590591430664
3097,MATR,MATR_b4c36,98,599.0,124.3405532836914
3098,MATR,MATR_b4c36,99,599.0,123.37137603759766
3099,MATR,MATR_b4c36,100,599.0,104.9073257446289
3100,MATR,MATR_b4c37,1,863.0,206.36863708496094
3101,MATR,MATR_b4c37,2,863.0,297.84930419921875
3102,MATR,MATR_b4c37,3,863.0,365.8071594238281
3103,MATR,MATR_b4c37,4,863.0,401.8853759765625
3104,MATR,MATR_b4c37,5,863.0,382.3827209472656
3105,MATR,MATR_b4c37,6,863.0,379.1913146972656
3106,MATR,MATR_b4c37,7,863.0,356.0124816894531
3107,MATR,MATR_b4c37,8,863.0,368.5419006347656
3108,MATR,MATR_b4c37,9,863.0,356.4647216796875
3109,MATR,MATR_b4c37,10,863.0,352.67706298828125
3110,MATR,MATR_b4c37,11,863.0,350.7303771972656
3111,MATR,MATR_b4c37,12,863.0,312.7122802734375
3112,MATR,MATR_b4c37,13,863.0,334.7606506347656
3113,MATR,MATR_b4c37,14,863.0,312.3472900390625
3114,MATR,MATR_b4c37,15,863.0,288.8771667480469
3115,MATR,MATR_b4c37,16,863.0,297.173583984375
3116,MATR,MATR_b4c37,17,863.0,279.83856201171875
3117,MATR,MATR_b4c37,18,863.0,288.194091796875
3118,MATR,MATR_b4c37,19,863.0,285.5920104980469
3119,MATR,MATR_b4c37,20,863.0,278.1198425292969
3120,MATR,MATR_b4c37,21,863.0,278.27655029296875
3121,MATR,MATR_b4c37,22,863.0,311.1738586425781
3122,MATR,MATR_b4c37,23,863.0,385.82061767578125
3123,MATR,MATR_b4c37,24,863.0,408.9087829589844
3124,MATR,MATR_b4c37,25,863.0,473.2334899902344
3125,MATR,MATR_b4c37,26,863.0,346.85406494140625
3126,MATR,MATR_b4c37,27,863.0,326.9481201171875
3127,MATR,MATR_b4c37,28,863.0,315.5162353515625
3128,MATR,MATR_b4c37,29,863.0,331.5536193847656
3129,MATR,MATR_b4c37,30,863.0,319.4599914550781
3130,MATR,MATR_b4c37,31,863.0,297.45361328125
3131,MATR,MATR_b4c37,32,863.0,271.5934753417969
3132,MATR,MATR_b4c37,33,863.0,251.8958282470703
3133,MATR,MATR_b4c37,34,863.0,239.86680603027344
3134,MATR,MATR_b4c37,35,863.0,237.8592987060547
3135,MATR,MATR_b4c37,36,863.0,205.74192810058594
3136,MATR,MATR_b4c37,37,863.0,190.9906463623047
3137,MATR,MATR_b4c37,38,863.0,185.31602478027344
3138,MATR,MATR_b4c37,39,863.0,172.4537811279297
3139,MATR,MATR_b4c37,40,863.0,186.14476013183594
3140,MATR,MATR_b4c37,41,863.0,182.0752410888672
3141,MATR,MATR_b4c37,42,863.0,166.29234313964844
3142,MATR,MATR_b4c37,43,863.0,172.8050994873047
3143,MATR,MATR_b4c37,44,863.0,195.5928192138672
3144,MATR,MATR_b4c37,45,863.0,181.5547332763672
3145,MATR,MATR_b4c37,46,863.0,173.4457244873047
3146,MATR,MATR_b4c37,47,863.0,167.7537078857422
3147,MATR,MATR_b4c37,48,863.0,162.8889617919922
3148,MATR,MATR_b4c37,49,863.0,142.95787048339844
3149,MATR,MATR_b4c37,50,863.0,124.9198989868164
3150,MATR,MATR_b4c37,51,863.0,131.5137176513672
3151,MATR,MATR_b4c37,52,863.0,136.91624450683594
3152,MATR,MATR_b4c37,53,863.0,123.97757720947266
3153,MATR,MATR_b4c37,54,863.0,133.3431854248047
3154,MATR,MATR_b4c37,55,863.0,133.95030212402344
3155,MATR,MATR_b4c37,56,863.0,140.8807830810547
3156,MATR,MATR_b4c37,57,863.0,136.1343231201172
3157,MATR,MATR_b4c37,58,863.0,136.1405487060547
3158,MATR,MATR_b4c37,59,863.0,157.47764587402344
3159,MATR,MATR_b4c37,60,863.0,170.7812957763672
3160,MATR,MATR_b4c37,61,863.0,171.5901336669922
3161,MATR,MATR_b4c37,62,863.0,165.5384979248047
3162,MATR,MATR_b4c37,63,863.0,163.7792205810547
3163,MATR,MATR_b4c37,64,863.0,175.15086364746094
3164,MATR,MATR_b4c37,65,863.0,189.01475524902344
3165,MATR,MATR_b4c37,66,863.0,192.66905212402344
3166,MATR,MATR_b4c37,67,863.0,190.29161071777344
3167,MATR,MATR_b4c37,68,863.0,182.26402282714844
3168,MATR,MATR_b4c37,69,863.0,180.8674774169922
3169,MATR,MATR_b4c37,70,863.0,180.6267547607422
3170,MATR,MATR_b4c37,71,863.0,188.03269958496094
3171,MATR,MATR_b4c37,72,863.0,174.34617614746094
3172,MATR,MATR_b4c37,73,863.0,178.00315856933594
3173,MATR,MATR_b4c37,74,863.0,159.47850036621094
3174,MATR,MATR_b4c37,75,863.0,157.98313903808594
3175,MATR,MATR_b4c37,76,863.0,155.06016540527344
3176,MATR,MATR_b4c37,77,863.0,135.85813903808594
3177,MATR,MATR_b4c37,78,863.0,124.42545318603516
3178,MATR,MATR_b4c37,79,863.0,111.12052154541016
3179,MATR,MATR_b4c37,80,863.0,114.1132583618164
3180,MATR,MATR_b4c37,81,863.0,116.5347671508789
3181,MATR,MATR_b4c37,82,863.0,101.78556060791016
3182,MATR,MATR_b4c37,83,863.0,119.34622955322266
3183,MATR,MATR_b4c37,84,863.0,122.2154312133789
3184,MATR,MATR_b4c37,85,863.0,130.0171356201172
3185,MATR,MATR_b4c37,86,863.0,145.9844207763672
3186,MATR,MATR_b4c37,87,863.0,141.3290252685547
3187,MATR,MATR_b4c37,88,863.0,150.05809020996094
3188,MATR,MATR_b4c37,89,863.0,145.17649841308594
3189,MATR,MATR_b4c37,90,863.0,140.6269989013672
3190,MATR,MATR_b4c37,91,863.0,132.8447723388672
3191,MATR,MATR_b4c37,92,863.0,111.7193374633789
3192,MATR,MATR_b4c37,93,863.0,125.44168853759766
3193,MATR,MATR_b4c37,94,863.0,127.4798355102539
3194,MATR,MATR_b4c37,95,863.0,126.07596588134766
3195,MATR,MATR_b4c37,96,863.0,150.42222595214844
3196,MATR,MATR_b4c37,97,863.0,151.82945251464844
3197,MATR,MATR_b4c37,98,863.0,156.4447479248047
3198,MATR,MATR_b4c37,99,863.0,155.5159149169922
3199,MATR,MATR_b4c37,100,863.0,137.7823944091797
3200,MATR,MATR_b4c38,1,1055.0,284.8863830566406
3201,MATR,MATR_b4c38,2,1055.0,369.328125
3202,MATR,MATR_b4c38,3,1055.0,432.1103515625
3203,MATR,MATR_b4c38,4,1055.0,465.4948425292969
3204,MATR,MATR_b4c38,5,1055.0,447.5066223144531
3205,MATR,MATR_b4c38,6,1055.0,444.56854248046875
3206,MATR,MATR_b4c38,7,1055.0,423.23388671875
3207,MATR,MATR_b4c38,8,1055.0,434.7399597167969
3208,MATR,MATR_b4c38,9,1055.0,423.68743896484375
3209,MATR,MATR_b4c38,10,1055.0,420.22344970703125
3210,MATR,MATR_b4c38,11,1055.0,418.4372863769531
3211,MATR,MATR_b4c38,12,1055.0,383.4959411621094
3212,MATR,MATR_b4c38,13,1055.0,403.5738220214844
3213,MATR,MATR_b4c38,14,1055.0,383.02545166015625
3214,MATR,MATR_b4c38,15,1055.0,361.462890625
3215,MATR,MATR_b4c38,16,1055.0,369.1034851074219
3216,MATR,MATR_b4c38,17,1055.0,353.1493835449219
3217,MATR,MATR_b4c38,18,1055.0,360.8337097167969
3218,MATR,MATR_b4c38,19,1055.0,358.4527893066406
3219,MATR,MATR_b4c38,20,1055.0,351.5533447265625
3220,MATR,MATR_b4c38,21,1055.0,351.69677734375
3221,MATR,MATR_b4c38,22,1055.0,381.9422607421875
3222,MATR,MATR_b4c38,23,1055.0,450.4269104003906
3223,MATR,MATR_b4c38,24,1055.0,471.59393310546875
3224,MATR,MATR_b4c38,25,1055.0,530.6058349609375
3225,MATR,MATR_b4c38,26,1055.0,415.126708984375
3226,MATR,MATR_b4c38,27,1055.0,396.7665710449219
3227,MATR,MATR_b4c38,28,1055.0,386.2728576660156
3228,MATR,MATR_b4c38,29,1055.0,401.0029602050781
3229,MATR,MATR_b4c38,30,1055.0,389.8822021484375
3230,MATR,MATR_b4c38,31,1055.0,369.71368408203125
3231,MATR,MATR_b4c38,32,1055.0,345.9075927734375
3232,MATR,MATR_b4c38,33,1055.0,327.7936706542969
3233,MATR,MATR_b4c38,34,1055.0,316.73358154296875
3234,MATR,MATR_b4c38,35,1055.0,314.887451171875
3235,MATR,MATR_b4c38,36,1055.0,285.39239501953125
3236,MATR,MATR_b4c38,37,1055.0,271.8495788574219
3237,MATR,MATR_b4c38,38,1055.0,266.6276550292969
3238,MATR,MATR_b4c38,39,1055.0,254.7909698486328
3239,MATR,MATR_b4c38,40,1055.0,267.3927307128906
3240,MATR,MATR_b4c38,41,1055.0,263.6534423828125
3241,MATR,MATR_b4c38,42,1055.0,249.14418029785156
3242,MATR,MATR_b4c38,43,1055.0,255.13621520996094
3243,MATR,MATR_b4c38,44,1055.0,275.9875793457031
3244,MATR,MATR_b4c38,45,1055.0,263.0968017578125
3245,MATR,MATR_b4c38,46,1055.0,255.6620330810547
3246,MATR,MATR_b4c38,47,1055.0,250.4076690673828
3247,MATR,MATR_b4c38,48,1055.0,245.96424865722656
3248,MATR,MATR_b4c38,49,1055.0,227.63792419433594
3249,MATR,MATR_b4c38,50,1055.0,211.0852508544922
3250,MATR,MATR_b4c38,51,1055.0,217.1417694091797
3251,MATR,MATR_b4c38,52,1055.0,222.11131286621094
3252,MATR,MATR_b4c38,53,1055.0,210.2059783935547
3253,MATR,MATR_b4c38,54,1055.0,218.83091735839844
3254,MATR,MATR_b4c38,55,1055.0,219.39207458496094
3255,MATR,MATR_b4c38,56,1055.0,225.7964324951172
3256,MATR,MATR_b4c38,57,1055.0,221.4198455810547
3257,MATR,MATR_b4c38,58,1055.0,221.42564392089844
3258,MATR,MATR_b4c38,59,1055.0,240.9957733154297
3259,MATR,MATR_b4c38,60,1055.0,253.26060485839844
3260,MATR,MATR_b4c38,61,1055.0,254.0039520263672
3261,MATR,MATR_b4c38,62,1055.0,248.4247589111328
3262,MATR,MATR_b4c38,63,1055.0,246.8136444091797
3263,MATR,MATR_b4c38,64,1055.0,257.26971435546875
3264,MATR,MATR_b4c38,65,1055.0,270.0260314941406
3265,MATR,MATR_b4c38,66,1055.0,273.3868713378906
3266,MATR,MATR_b4c38,67,1055.0,271.1972351074219
3267,MATR,MATR_b4c38,68,1055.0,263.8201904296875
3268,MATR,MATR_b4c38,69,1055.0,262.5359191894531
3269,MATR,MATR_b4c38,70,1055.0,262.3147888183594
3270,MATR,MATR_b4c38,71,1055.0,269.1126708984375
3271,MATR,MATR_b4c38,72,1055.0,256.4515380859375
3272,MATR,MATR_b4c38,73,1055.0,259.80029296875
3273,MATR,MATR_b4c38,74,1055.0,242.65538024902344
3274,MATR,MATR_b4c38,75,1055.0,241.2814483642578
3275,MATR,MATR_b4c38,76,1055.0,238.58335876464844
3276,MATR,MATR_b4c38,77,1055.0,220.88804626464844
3277,MATR,MATR_b4c38,78,1055.0,210.3151092529297
3278,MATR,MATR_b4c38,79,1055.0,198.08885192871094
3279,MATR,MATR_b4c38,80,1055.0,200.84446716308594
3280,MATR,MATR_b4c38,81,1055.0,203.0837860107422
3281,MATR,MATR_b4c38,82,1055.0,189.50755310058594
3282,MATR,MATR_b4c38,83,1055.0,205.6809539794922
3283,MATR,MATR_b4c38,84,1055.0,208.3303680419922
3284,MATR,MATR_b4c38,85,1055.0,215.5386199951172
3285,MATR,MATR_b4c38,86,1055.0,230.24339294433594
3286,MATR,MATR_b4c38,87,1055.0,225.95164489746094
3287,MATR,MATR_b4c38,88,1055.0,234.00547790527344
3288,MATR,MATR_b4c38,89,1055.0,229.5198211669922
