sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2748,MATR,MATR_b4c33,49,505.0,564.05078125
2749,MATR,MATR_b4c33,50,505.0,564.3464965820312
2750,MATR,MATR_b4c33,51,505.0,564.5531005859375
2751,MATR,MATR_b4c33,52,505.0,565.1217651367188
2752,MATR,MATR_b4c33,53,505.0,565.5142822265625
2753,MATR,MATR_b4c33,54,505.0,565.65576171875
2754,MATR,MATR_b4c33,55,505.0,565.582763671875
2755,MATR,MATR_b4c33,56,505.0,562.3578491210938
2756,MATR,MATR_b4c33,57,505.0,562.8475952148438
2757,MATR,MATR_b4c33,58,505.0,563.4033813476562
2758,MATR,MATR_b4c33,59,505.0,563.1846313476562
2759,MATR,MATR_b4c33,60,505.0,563.5252075195312
2760,MATR,MATR_b4c33,61,505.0,564.944091796875
2761,MATR,MATR_b4c33,62,505.0,566.487060546875
2762,MATR,MATR_b4c33,63,505.0,566.8525390625
2763,MATR,MATR_b4c33,64,505.0,566.9653930664062
2764,MATR,MATR_b4c33,65,505.0,565.5758056640625
2765,MATR,MATR_b4c33,66,505.0,563.9113159179688
2766,MATR,MATR_b4c33,67,505.0,564.0160522460938
2767,MATR,MATR_b4c33,68,505.0,565.56298828125
2768,MATR,MATR_b4c33,69,505.0,566.6326293945312
2769,MATR,MATR_b4c33,70,505.0,567.1133422851562
2770,MATR,MATR_b4c33,71,505.0,567.765625
2771,MATR,MATR_b4c33,72,505.0,567.8985595703125
2772,MATR,MATR_b4c33,73,505.0,568.0209350585938
2773,MATR,MATR_b4c33,74,505.0,568.4182739257812
2774,MATR,MATR_b4c33,75,505.0,568.598876953125
2775,MATR,MATR_b4c33,76,505.0,568.7266845703125
2776,MATR,MATR_b4c33,77,505.0,567.8939819335938
2777,MATR,MATR_b4c33,78,505.0,567.8238525390625
2778,MATR,MATR_b4c33,79,505.0,568.3092651367188
2779,MATR,MATR_b4c33,80,505.0,567.1223754882812
2780,MATR,MATR_b4c33,81,505.0,567.3981323242188
2781,MATR,MATR_b4c33,82,505.0,566.5948486328125
2782,MATR,MATR_b4c33,83,505.0,566.3285522460938
2783,MATR,MATR_b4c33,84,505.0,566.4400024414062
2784,MATR,MATR_b4c33,85,505.0,566.27001953125
2785,MATR,MATR_b4c33,86,505.0,565.943359375
2786,MATR,MATR_b4c33,87,505.0,566.51611328125
2787,MATR,MATR_b4c33,88,505.0,566.3554077148438
2788,MATR,MATR_b4c33,89,505.0,569.9395751953125
2789,MATR,MATR_b4c33,90,505.0,570.364013671875
2790,MATR,MATR_b4c33,91,505.0,570.8399658203125
2791,MATR,MATR_b4c33,92,505.0,571.2826538085938
2792,MATR,MATR_b4c33,93,505.0,571.053466796875
2793,MATR,MATR_b4c33,94,505.0,570.3961181640625
2794,MATR,MATR_b4c33,95,505.0,570.5280151367188
2795,MATR,MATR_b4c33,96,505.0,570.7970581054688
2796,MATR,MATR_b4c33,97,505.0,570.9253540039062
2797,MATR,MATR_b4c33,98,505.0,567.62451171875
2798,MATR,MATR_b4c33,99,505.0,567.6160888671875
2799,MATR,MATR_b4c33,100,505.0,570.0836791992188
2800,MATR,MATR_b4c34,1,891.0,598.7354125976562
2801,MATR,MATR_b4c34,2,891.0,585.2642822265625
2802,MATR,MATR_b4c34,3,891.0,576.5189819335938
2803,MATR,MATR_b4c34,4,891.0,569.4431762695312
2804,MATR,MATR_b4c34,5,891.0,565.3673706054688
2805,MATR,MATR_b4c34,6,891.0,561.9862670898438
2806,MATR,MATR_b4c34,7,891.0,559.4599609375
2807,MATR,MATR_b4c34,8,891.0,556.8372802734375
2808,MATR,MATR_b4c34,9,891.0,555.14892578125
2809,MATR,MATR_b4c34,10,891.0,553.4151611328125
2810,MATR,MATR_b4c34,11,891.0,552.2166137695312
2811,MATR,MATR_b4c34,12,891.0,551.0040283203125
2812,MATR,MATR_b4c34,13,891.0,549.9354858398438
2813,MATR,MATR_b4c34,14,891.0,549.0625610351562
2814,MATR,MATR_b4c34,15,891.0,548.279052734375
2815,MATR,MATR_b4c34,16,891.0,546.9083251953125
2816,MATR,MATR_b4c34,17,891.0,545.8469848632812
2817,MATR,MATR_b4c34,18,891.0,545.3742065429688
2818,MATR,MATR_b4c34,19,891.0,545.0857543945312
2819,MATR,MATR_b4c34,20,891.0,544.662841796875
2820,MATR,MATR_b4c34,21,891.0,545.39990234375
2821,MATR,MATR_b4c34,22,891.0,545.2899780273438
2822,MATR,MATR_b4c34,23,891.0,545.19921875
2823,MATR,MATR_b4c34,24,891.0,544.2704467773438
2824,MATR,MATR_b4c34,25,891.0,544.449951171875
2825,MATR,MATR_b4c34,26,891.0,543.9122924804688
2826,MATR,MATR_b4c34,27,891.0,543.6234130859375
2827,MATR,MATR_b4c34,28,891.0,543.5596313476562
2828,MATR,MATR_b4c34,29,891.0,543.37646484375
2829,MATR,MATR_b4c34,30,891.0,543.367431640625
2830,MATR,MATR_b4c34,31,891.0,543.054931640625
2831,MATR,MATR_b4c34,32,891.0,542.9751586914062
2832,MATR,MATR_b4c34,33,891.0,542.8612060546875
2833,MATR,MATR_b4c34,34,891.0,542.6527099609375
2834,MATR,MATR_b4c34,35,891.0,540.9755249023438
2835,MATR,MATR_b4c34,36,891.0,541.3292846679688
2836,MATR,MATR_b4c34,37,891.0,541.2870483398438
2837,MATR,MATR_b4c34,38,891.0,541.5491943359375
2838,MATR,MATR_b4c34,39,891.0,541.2279052734375
2839,MATR,MATR_b4c34,40,891.0,541.1455688476562
2840,MATR,MATR_b4c34,41,891.0,540.8777465820312
2841,MATR,MATR_b4c34,42,891.0,540.8845825195312
2842,MATR,MATR_b4c34,43,891.0,540.6363525390625
2843,MATR,MATR_b4c34,44,891.0,541.7568969726562
2844,MATR,MATR_b4c34,45,891.0,541.8696899414062
2845,MATR,MATR_b4c34,46,891.0,541.8026733398438
2846,MATR,MATR_b4c34,47,891.0,541.4172973632812
2847,MATR,MATR_b4c34,48,891.0,541.3104248046875
2848,MATR,MATR_b4c34,49,891.0,541.1864013671875
2849,MATR,MATR_b4c34,50,891.0,541.1712036132812
2850,MATR,MATR_b4c34,51,891.0,541.1306762695312
2851,MATR,MATR_b4c34,52,891.0,541.1522827148438
2852,MATR,MATR_b4c34,53,891.0,541.27880859375
2853,MATR,MATR_b4c34,54,891.0,541.1768188476562
2854,MATR,MATR_b4c34,55,891.0,540.9688720703125
2855,MATR,MATR_b4c34,56,891.0,539.4384155273438
2856,MATR,MATR_b4c34,57,891.0,539.5383911132812
2857,MATR,MATR_b4c34,58,891.0,539.5206298828125
2858,MATR,MATR_b4c34,59,891.0,539.4122314453125
2859,MATR,MATR_b4c34,60,891.0,539.91552734375
2860,MATR,MATR_b4c34,61,891.0,540.6887817382812
2861,MATR,MATR_b4c34,62,891.0,541.0565185546875
2862,MATR,MATR_b4c34,63,891.0,541.0357666015625
2863,MATR,MATR_b4c34,64,891.0,540.7699584960938
2864,MATR,MATR_b4c34,65,891.0,540.2567138671875
2865,MATR,MATR_b4c34,66,891.0,538.6443481445312
2866,MATR,MATR_b4c34,67,891.0,538.6373291015625
2867,MATR,MATR_b4c34,68,891.0,539.3963623046875
2868,MATR,MATR_b4c34,69,891.0,540.0075073242188
2869,MATR,MATR_b4c34,70,891.0,540.03466796875
2870,MATR,MATR_b4c34,71,891.0,540.1406860351562
2871,MATR,MATR_b4c34,72,891.0,540.2265625
2872,MATR,MATR_b4c34,73,891.0,540.3983154296875
2873,MATR,MATR_b4c34,74,891.0,540.4488525390625
2874,MATR,MATR_b4c34,75,891.0,540.5533447265625
2875,MATR,MATR_b4c34,76,891.0,540.5204467773438
2876,MATR,MATR_b4c34,77,891.0,540.2041015625
2877,MATR,MATR_b4c34,78,891.0,540.0523071289062
2878,MATR,MATR_b4c34,79,891.0,540.0994262695312
2879,MATR,MATR_b4c34,80,891.0,538.1942749023438
2880,MATR,MATR_b4c34,81,891.0,538.1152954101562
2881,MATR,MATR_b4c34,82,891.0,537.5294799804688
2882,MATR,MATR_b4c34,83,891.0,538.0537719726562
2883,MATR,MATR_b4c34,84,891.0,538.1019287109375
2884,MATR,MATR_b4c34,85,891.0,538.3287963867188
2885,MATR,MATR_b4c34,86,891.0,538.2372436523438
2886,MATR,MATR_b4c34,87,891.0,538.3766479492188
2887,MATR,MATR_b4c34,88,891.0,538.339599609375
2888,MATR,MATR_b4c34,89,891.0,539.7950439453125
2889,MATR,MATR_b4c34,90,891.0,539.9109497070312
2890,MATR,MATR_b4c34,91,891.0,539.9241943359375
2891,MATR,MATR_b4c34,92,891.0,539.8529052734375
2892,MATR,MATR_b4c34,93,891.0,539.8086547851562
2893,MATR,MATR_b4c34,94,891.0,539.7042846679688
2894,MATR,MATR_b4c34,95,891.0,539.7098388671875
2895,MATR,MATR_b4c34,96,891.0,539.7322998046875
2896,MATR,MATR_b4c34,97,891.0,539.6984252929688
2897,MATR,MATR_b4c34,98,891.0,538.25732421875
2898,MATR,MATR_b4c34,99,891.0,538.1389770507812
2899,MATR,MATR_b4c34,100,891.0,538.111328125
2900,MATR,MATR_b4c35,1,1081.0,598.8190307617188
2901,MATR,MATR_b4c35,2,1081.0,586.0244140625
2902,MATR,MATR_b4c35,3,1081.0,578.1767578125
2903,MATR,MATR_b4c35,4,1081.0,571.2933349609375
2904,MATR,MATR_b4c35,5,1081.0,566.4445190429688
2905,MATR,MATR_b4c35,6,1081.0,562.3597412109375
2906,MATR,MATR_b4c35,7,1081.0,559.2661743164062
2907,MATR,MATR_b4c35,8,1081.0,556.6326904296875
2908,MATR,MATR_b4c35,9,1081.0,554.888671875
2909,MATR,MATR_b4c35,10,1081.0,553.515625
2910,MATR,MATR_b4c35,11,1081.0,552.589599609375
2911,MATR,MATR_b4c35,12,1081.0,551.3374633789062
2912,MATR,MATR_b4c35,13,1081.0,550.26513671875
2913,MATR,MATR_b4c35,14,1081.0,549.5640258789062
2914,MATR,MATR_b4c35,15,1081.0,548.9544067382812
2915,MATR,MATR_b4c35,16,1081.0,547.813720703125
2916,MATR,MATR_b4c35,17,1081.0,546.7764282226562
2917,MATR,MATR_b4c35,18,1081.0,545.8629150390625
2918,MATR,MATR_b4c35,19,1081.0,545.697998046875
2919,MATR,MATR_b4c35,20,1081.0,545.3148803710938
2920,MATR,MATR_b4c35,21,1081.0,546.1795043945312
2921,MATR,MATR_b4c35,22,1081.0,545.9366455078125
2922,MATR,MATR_b4c35,23,1081.0,545.7974243164062
2923,MATR,MATR_b4c35,24,1081.0,544.953125
2924,MATR,MATR_b4c35,25,1081.0,545.2286376953125
2925,MATR,MATR_b4c35,26,1081.0,544.7615966796875
2926,MATR,MATR_b4c35,27,1081.0,544.3746337890625
2927,MATR,MATR_b4c35,28,1081.0,544.1941528320312
2928,MATR,MATR_b4c35,29,1081.0,544.2182006835938
2929,MATR,MATR_b4c35,30,1081.0,544.3739624023438
2930,MATR,MATR_b4c35,31,1081.0,544.1111450195312
2931,MATR,MATR_b4c35,32,1081.0,543.987548828125
2932,MATR,MATR_b4c35,33,1081.0,543.8792114257812
2933,MATR,MATR_b4c35,34,1081.0,543.5322875976562
2934,MATR,MATR_b4c35,35,1081.0,541.0723876953125
2935,MATR,MATR_b4c35,36,1081.0,542.1107177734375
2936,MATR,MATR_b4c35,37,1081.0,541.9645385742188
2937,MATR,MATR_b4c35,38,1081.0,542.2783813476562
2938,MATR,MATR_b4c35,39,1081.0,541.947998046875
2939,MATR,MATR_b4c35,40,1081.0,541.9767456054688
2940,MATR,MATR_b4c35,41,1081.0,541.7399291992188
2941,MATR,MATR_b4c35,42,1081.0,541.7291259765625
2942,MATR,MATR_b4c35,43,1081.0,541.2467041015625
2943,MATR,MATR_b4c35,44,1081.0,542.5601196289062
2944,MATR,MATR_b4c35,45,1081.0,542.9049072265625
2945,MATR,MATR_b4c35,46,1081.0,542.8983154296875
2946,MATR,MATR_b4c35,47,1081.0,542.6312866210938
2947,MATR,MATR_b4c35,48,1081.0,542.4837036132812
2948,MATR,MATR_b4c35,49,1081.0,542.3894653320312
2949,MATR,MATR_b4c35,50,1081.0,542.3580322265625
2950,MATR,MATR_b4c35,51,1081.0,542.3370971679688
2951,MATR,MATR_b4c35,52,1081.0,542.3966674804688
2952,MATR,MATR_b4c35,53,1081.0,542.3763427734375
2953,MATR,MATR_b4c35,54,1081.0,542.272705078125
2954,MATR,MATR_b4c35,55,1081.0,542.012451171875
2955,MATR,MATR_b4c35,56,1081.0,540.3465576171875
2956,MATR,MATR_b4c35,57,1081.0,540.4093017578125
2957,MATR,MATR_b4c35,58,1081.0,540.0831298828125
2958,MATR,MATR_b4c35,59,1081.0,540.213623046875
2959,MATR,MATR_b4c35,60,1081.0,540.8667602539062
2960,MATR,MATR_b4c35,61,1081.0,541.7301635742188
2961,MATR,MATR_b4c35,62,1081.0,542.1128540039062
2962,MATR,MATR_b4c35,63,1081.0,542.1303100585938
2963,MATR,MATR_b4c35,64,1081.0,541.90673828125
2964,MATR,MATR_b4c35,65,1081.0,541.5318603515625
2965,MATR,MATR_b4c35,66,1081.0,539.2575073242188
2966,MATR,MATR_b4c35,67,1081.0,539.303955078125
2967,MATR,MATR_b4c35,68,1081.0,540.5291748046875
2968,MATR,MATR_b4c35,69,1081.0,541.3588256835938
2969,MATR,MATR_b4c35,70,1081.0,541.3994140625
2970,MATR,MATR_b4c35,71,1081.0,541.5383911132812
2971,MATR,MATR_b4c35,72,1081.0,541.6806030273438
2972,MATR,MATR_b4c35,73,1081.0,541.8648681640625
2973,MATR,MATR_b4c35,74,1081.0,541.919677734375
2974,MATR,MATR_b4c35,75,1081.0,542.0173950195312
2975,MATR,MATR_b4c35,76,1081.0,541.9622802734375
2976,MATR,MATR_b4c35,77,1081.0,541.6748046875
2977,MATR,MATR_b4c35,78,1081.0,541.553955078125
2978,MATR,MATR_b4c35,79,1081.0,541.5765991210938
2979,MATR,MATR_b4c35,80,1081.0,539.5396728515625
2980,MATR,MATR_b4c35,81,1081.0,539.4783325195312
2981,MATR,MATR_b4c35,82,1081.0,538.831298828125
2982,MATR,MATR_b4c35,83,1081.0,538.8467407226562
2983,MATR,MATR_b4c35,84,1081.0,538.544921875
2984,MATR,MATR_b4c35,85,1081.0,539.6469116210938
2985,MATR,MATR_b4c35,86,1081.0,539.7391967773438
2986,MATR,MATR_b4c35,87,1081.0,539.8715209960938
2987,MATR,MATR_b4c35,88,1081.0,539.8941040039062
2988,MATR,MATR_b4c35,89,1081.0,541.5195922851562
2989,MATR,MATR_b4c35,90,1081.0,541.63037109375
2990,MATR,MATR_b4c35,91,1081.0,541.57763671875
2991,MATR,MATR_b4c35,92,1081.0,541.4440307617188
2992,MATR,MATR_b4c35,93,1081.0,541.4899291992188
2993,MATR,MATR_b4c35,94,1081.0,541.4293212890625
2994,MATR,MATR_b4c35,95,1081.0,541.452392578125
2995,MATR,MATR_b4c35,96,1081.0,541.48681640625
2996,MATR,MATR_b4c35,97,1081.0,541.455810546875
2997,MATR,MATR_b4c35,98,1081.0,539.8960571289062
2998,MATR,MATR_b4c35,99,1081.0,539.9453125
2999,MATR,MATR_b4c35,100,1081.0,539.9613037109375
3000,MATR,MATR_b4c36,1,599.0,591.0520629882812
3001,MATR,MATR_b4c36,2,599.0,577.9890747070312
3002,MATR,MATR_b4c36,3,599.0,571.0253295898438
3003,MATR,MATR_b4c36,4,599.0,565.2333984375
3004,MATR,MATR_b4c36,5,599.0,561.50927734375
3005,MATR,MATR_b4c36,6,599.0,558.36328125
3006,MATR,MATR_b4c36,7,599.0,556.0311889648438
3007,MATR,MATR_b4c36,8,599.0,554.9890747070312
3008,MATR,MATR_b4c36,9,599.0,555.6989135742188
3009,MATR,MATR_b4c36,10,599.0,555.6213989257812
3010,MATR,MATR_b4c36,11,599.0,556.9992065429688
3011,MATR,MATR_b4c36,12,599.0,557.675048828125
3012,MATR,MATR_b4c36,13,599.0,557.7684936523438
3013,MATR,MATR_b4c36,14,599.0,558.2880859375
3014,MATR,MATR_b4c36,15,599.0,558.7626953125
3015,MATR,MATR_b4c36,16,599.0,557.1406860351562
3016,MATR,MATR_b4c36,17,599.0,556.2279663085938
3017,MATR,MATR_b4c36,18,599.0,556.4942016601562
3018,MATR,MATR_b4c36,19,599.0,556.7681884765625
3019,MATR,MATR_b4c36,20,599.0,557.2880859375
3020,MATR,MATR_b4c36,21,599.0,559.5386962890625
3021,MATR,MATR_b4c36,22,599.0,560.4969482421875
3022,MATR,MATR_b4c36,23,599.0,561.5972290039062
3023,MATR,MATR_b4c36,24,599.0,562.84326171875
3024,MATR,MATR_b4c36,25,599.0,563.0204467773438
3025,MATR,MATR_b4c36,26,599.0,562.6869506835938
3026,MATR,MATR_b4c36,27,599.0,562.3096923828125
3027,MATR,MATR_b4c36,28,599.0,562.14453125
3028,MATR,MATR_b4c36,29,599.0,562.1726684570312
3029,MATR,MATR_b4c36,30,599.0,562.2440185546875
3030,MATR,MATR_b4c36,31,599.0,561.9275512695312
3031,MATR,MATR_b4c36,32,599.0,561.7058715820312
3032,MATR,MATR_b4c36,33,599.0,561.500244140625
3033,MATR,MATR_b4c36,34,599.0,560.9921875
3034,MATR,MATR_b4c36,35,599.0,559.574951171875
3035,MATR,MATR_b4c36,36,599.0,560.0078735351562
3036,MATR,MATR_b4c36,37,599.0,559.8939819335938
3037,MATR,MATR_b4c36,38,599.0,560.2463989257812
3038,MATR,MATR_b4c36,39,599.0,559.9432373046875
3039,MATR,MATR_b4c36,40,599.0,560.0067749023438
3040,MATR,MATR_b4c36,41,599.0,559.8570556640625
3041,MATR,MATR_b4c36,42,599.0,559.876708984375
3042,MATR,MATR_b4c36,43,599.0,559.6885986328125
3043,MATR,MATR_b4c36,44,599.0,560.8956298828125
3044,MATR,MATR_b4c36,45,599.0,561.2474365234375
3045,MATR,MATR_b4c36,46,599.0,561.2647705078125
3046,MATR,MATR_b4c36,47,599.0,561.0307006835938
3047,MATR,MATR_b4c36,48,599.0,560.895263671875
3048,MATR,MATR_b4c36,49,599.0,560.7410888671875
3049,MATR,MATR_b4c36,50,599.0,560.7588500976562
3050,MATR,MATR_b4c36,51,599.0,560.771728515625
3051,MATR,MATR_b4c36,52,599.0,560.7671508789062
3052,MATR,MATR_b4c36,53,599.0,560.7928466796875
3053,MATR,MATR_b4c36,54,599.0,560.68994140625
3054,MATR,MATR_b4c36,55,599.0,560.3966674804688
3055,MATR,MATR_b4c36,56,599.0,558.8172607421875
3056,MATR,MATR_b4c36,57,599.0,558.8568115234375
3057,MATR,MATR_b4c36,58,599.0,558.7202758789062
3058,MATR,MATR_b4c36,59,599.0,558.6094970703125
3059,MATR,MATR_b4c36,60,599.0,559.0518188476562
3060,MATR,MATR_b4c36,61,599.0,559.7459106445312
3061,MATR,MATR_b4c36,62,599.0,560.1264038085938
3062,MATR,MATR_b4c36,63,599.0,560.079345703125
3063,MATR,MATR_b4c36,64,599.0,559.8934936523438
3064,MATR,MATR_b4c36,65,599.0,559.3665161132812
3065,MATR,MATR_b4c36,66,599.0,557.4310302734375
3066,MATR,MATR_b4c36,67,599.0,557.5446166992188
3067,MATR,MATR_b4c36,68,599.0,558.6454467773438
3068,MATR,MATR_b4c36,69,599.0,559.4165649414062
3069,MATR,MATR_b4c36,70,599.0,559.50146484375
3070,MATR,MATR_b4c36,71,599.0,559.621337890625
3071,MATR,MATR_b4c36,72,599.0,559.74267578125
3072,MATR,MATR_b4c36,73,599.0,559.9546508789062
3073,MATR,MATR_b4c36,74,599.0,560.0271606445312
3074,MATR,MATR_b4c36,75,599.0,560.1759033203125
3075,MATR,MATR_b4c36,76,599.0,560.16552734375
3076,MATR,MATR_b4c36,77,599.0,559.9298095703125
3077,MATR,MATR_b4c36,78,599.0,559.8299560546875
3078,MATR,MATR_b4c36,79,599.0,559.910400390625
3079,MATR,MATR_b4c36,80,599.0,557.9789428710938
3080,MATR,MATR_b4c36,81,599.0,557.8695068359375
3081,MATR,MATR_b4c36,82,599.0,557.1883544921875
3082,MATR,MATR_b4c36,83,599.0,557.5053100585938
3083,MATR,MATR_b4c36,84,599.0,557.45263671875
3084,MATR,MATR_b4c36,85,599.0,558.3911743164062
3085,MATR,MATR_b4c36,86,599.0,558.439697265625
3086,MATR,MATR_b4c36,87,599.0,558.6360473632812
3087,MATR,MATR_b4c36,88,599.0,558.632568359375
3088,MATR,MATR_b4c36,89,599.0,560.08740234375
3089,MATR,MATR_b4c36,90,599.0,560.2198486328125
3090,MATR,MATR_b4c36,91,599.0,560.207275390625
3091,MATR,MATR_b4c36,92,599.0,560.0887451171875
3092,MATR,MATR_b4c36,93,599.0,560.0560302734375
3093,MATR,MATR_b4c36,94,599.0,559.880126953125
3094,MATR,MATR_b4c36,95,599.0,559.9065551757812
3095,MATR,MATR_b4c36,96,599.0,559.8983764648438
3096,MATR,MATR_b4c36,97,599.0,559.794921875
3097,MATR,MATR_b4c36,98,599.0,558.2184448242188
3098,MATR,MATR_b4c36,99,599.0,558.1481323242188
3099,MATR,MATR_b4c36,100,599.0,558.3988647460938
3100,MATR,MATR_b4c37,1,863.0,608.0234985351562
3101,MATR,MATR_b4c37,2,863.0,594.2120361328125
3102,MATR,MATR_b4c37,3,863.0,586.4321899414062
3103,MATR,MATR_b4c37,4,863.0,579.5927734375
3104,MATR,MATR_b4c37,5,863.0,575.1000366210938
3105,MATR,MATR_b4c37,6,863.0,570.93310546875
3106,MATR,MATR_b4c37,7,863.0,566.957275390625
3107,MATR,MATR_b4c37,8,863.0,564.1744384765625
3108,MATR,MATR_b4c37,9,863.0,562.399658203125
3109,MATR,MATR_b4c37,10,863.0,560.7509765625
3110,MATR,MATR_b4c37,11,863.0,559.5775756835938
3111,MATR,MATR_b4c37,12,863.0,558.4415893554688
3112,MATR,MATR_b4c37,13,863.0,556.9429321289062
3113,MATR,MATR_b4c37,14,863.0,556.0577392578125
3114,MATR,MATR_b4c37,15,863.0,555.23486328125
3115,MATR,MATR_b4c37,16,863.0,553.8568115234375
3116,MATR,MATR_b4c37,17,863.0,552.9317016601562
3117,MATR,MATR_b4c37,18,863.0,552.5028686523438
3118,MATR,MATR_b4c37,19,863.0,552.08642578125
3119,MATR,MATR_b4c37,20,863.0,551.656494140625
3120,MATR,MATR_b4c37,21,863.0,552.1801147460938
3121,MATR,MATR_b4c37,22,863.0,552.10205078125
3122,MATR,MATR_b4c37,23,863.0,552.1220092773438
3123,MATR,MATR_b4c37,24,863.0,551.3801879882812
3124,MATR,MATR_b4c37,25,863.0,551.6824951171875
3125,MATR,MATR_b4c37,26,863.0,551.2350463867188
3126,MATR,MATR_b4c37,27,863.0,550.9804077148438
3127,MATR,MATR_b4c37,28,863.0,550.8501586914062
3128,MATR,MATR_b4c37,29,863.0,550.9454345703125
3129,MATR,MATR_b4c37,30,863.0,551.1666870117188
3130,MATR,MATR_b4c37,31,863.0,550.93310546875
3131,MATR,MATR_b4c37,32,863.0,550.8742065429688
3132,MATR,MATR_b4c37,33,863.0,550.7780151367188
3133,MATR,MATR_b4c37,34,863.0,550.4110107421875
3134,MATR,MATR_b4c37,35,863.0,548.1935424804688
3135,MATR,MATR_b4c37,36,863.0,549.4933471679688
3136,MATR,MATR_b4c37,37,863.0,549.4043579101562
3137,MATR,MATR_b4c37,38,863.0,549.7517700195312
3138,MATR,MATR_b4c37,39,863.0,549.4939575195312
3139,MATR,MATR_b4c37,40,863.0,549.4824829101562
3140,MATR,MATR_b4c37,41,863.0,549.2233276367188
3141,MATR,MATR_b4c37,42,863.0,549.110595703125
3142,MATR,MATR_b4c37,43,863.0,548.7909545898438
3143,MATR,MATR_b4c37,44,863.0,549.8869018554688
3144,MATR,MATR_b4c37,45,863.0,550.1683959960938
3145,MATR,MATR_b4c37,46,863.0,550.1095581054688
3146,MATR,MATR_b4c37,47,863.0,549.8333740234375
3147,MATR,MATR_b4c37,48,863.0,549.6353759765625
3148,MATR,MATR_b4c37,49,863.0,549.5303955078125
3149,MATR,MATR_b4c37,50,863.0,549.5250244140625
3150,MATR,MATR_b4c37,51,863.0,549.5166015625
3151,MATR,MATR_b4c37,52,863.0,549.568603515625
3152,MATR,MATR_b4c37,53,863.0,549.6322021484375
3153,MATR,MATR_b4c37,54,863.0,549.5797729492188
3154,MATR,MATR_b4c37,55,863.0,549.3795166015625
3155,MATR,MATR_b4c37,56,863.0,547.8723754882812
3156,MATR,MATR_b4c37,57,863.0,547.9974365234375
3157,MATR,MATR_b4c37,58,863.0,547.8145751953125
3158,MATR,MATR_b4c37,59,863.0,547.9509887695312
3159,MATR,MATR_b4c37,60,863.0,548.497802734375
3160,MATR,MATR_b4c37,61,863.0,549.2838745117188
3161,MATR,MATR_b4c37,62,863.0,549.8568725585938
3162,MATR,MATR_b4c37,63,863.0,549.87109375
3163,MATR,MATR_b4c37,64,863.0,549.6923217773438
3164,MATR,MATR_b4c37,65,863.0,549.1621704101562
3165,MATR,MATR_b4c37,66,863.0,546.8966674804688
3166,MATR,MATR_b4c37,67,863.0,546.9465942382812
3167,MATR,MATR_b4c37,68,863.0,548.1044921875
3168,MATR,MATR_b4c37,69,863.0,548.9506225585938
3169,MATR,MATR_b4c37,70,863.0,548.9697265625
3170,MATR,MATR_b4c37,71,863.0,549.1090698242188
3171,MATR,MATR_b4c37,72,863.0,549.2719116210938
3172,MATR,MATR_b4c37,73,863.0,549.4739379882812
3173,MATR,MATR_b4c37,74,863.0,549.5928344726562
3174,MATR,MATR_b4c37,75,863.0,549.7590942382812
3175,MATR,MATR_b4c37,76,863.0,549.8096923828125
3176,MATR,MATR_b4c37,77,863.0,549.6031494140625
3177,MATR,MATR_b4c37,78,863.0,549.5234375
3178,MATR,MATR_b4c37,79,863.0,549.6143188476562
3179,MATR,MATR_b4c37,80,863.0,547.6845703125
3180,MATR,MATR_b4c37,81,863.0,547.577880859375
3181,MATR,MATR_b4c37,82,863.0,546.8646240234375
3182,MATR,MATR_b4c37,83,863.0,546.9658203125
3183,MATR,MATR_b4c37,84,863.0,546.7244873046875
3184,MATR,MATR_b4c37,85,863.0,547.8936157226562
3185,MATR,MATR_b4c37,86,863.0,547.8761596679688
3186,MATR,MATR_b4c37,87,863.0,547.9743041992188
3187,MATR,MATR_b4c37,88,863.0,547.907958984375
3188,MATR,MATR_b4c37,89,863.0,549.3052978515625
3189,MATR,MATR_b4c37,90,863.0,549.3961791992188
3190,MATR,MATR_b4c37,91,863.0,549.3261108398438
3191,MATR,MATR_b4c37,92,863.0,549.1400146484375
3192,MATR,MATR_b4c37,93,863.0,549.090576171875
3193,MATR,MATR_b4c37,94,863.0,548.992919921875
3194,MATR,MATR_b4c37,95,863.0,548.9780883789062
3195,MATR,MATR_b4c37,96,863.0,548.947998046875
3196,MATR,MATR_b4c37,97,863.0,548.8272094726562
3197,MATR,MATR_b4c37,98,863.0,547.2316284179688
3198,MATR,MATR_b4c37,99,863.0,547.2017211914062
3199,MATR,MATR_b4c37,100,863.0,547.2186889648438
3200,MATR,MATR_b4c38,1,1055.0,570.2727661132812
3201,MATR,MATR_b4c38,2,1055.0,555.887451171875
3202,MATR,MATR_b4c38,3,1055.0,550.253662109375
3203,MATR,MATR_b4c38,4,1055.0,546.1065063476562
3204,MATR,MATR_b4c38,5,1055.0,543.9850463867188
3205,MATR,MATR_b4c38,6,1055.0,543.2540283203125
3206,MATR,MATR_b4c38,7,1055.0,542.0336303710938
3207,MATR,MATR_b4c38,8,1055.0,541.7181396484375
3208,MATR,MATR_b4c38,9,1055.0,542.1590576171875
3209,MATR,MATR_b4c38,10,1055.0,543.396240234375
3210,MATR,MATR_b4c38,11,1055.0,545.1503295898438
3211,MATR,MATR_b4c38,12,1055.0,545.8438720703125
3212,MATR,MATR_b4c38,13,1055.0,546.7327270507812
3213,MATR,MATR_b4c38,14,1055.0,547.2029418945312
