sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2360,NAion,NAion_270040-5-7-33,61,177.0,456.6977844238281
2361,NAion,NAion_270040-5-7-33,62,177.0,457.17547607421875
2362,NAion,NAion_270040-5-7-33,63,177.0,457.62493896484375
2363,NAion,NAion_270040-5-7-33,64,177.0,458.1065673828125
2364,NAion,NAion_270040-5-7-33,65,177.0,458.5557556152344
2365,NAion,NAion_270040-5-7-33,66,177.0,458.9932556152344
2366,NAion,NAion_270040-5-7-33,67,177.0,459.42498779296875
2367,NAion,NAion_270040-5-7-33,68,177.0,459.8963928222656
2368,NAion,NAion_270040-5-7-33,69,177.0,460.33758544921875
2369,NAion,NAion_270040-5-7-33,70,177.0,460.80810546875
2370,NAion,NAion_270040-5-7-33,71,177.0,461.24700927734375
2371,NAion,NAion_270040-5-7-33,72,177.0,461.6728210449219
2372,NAion,NAion_270040-5-7-33,73,177.0,462.13568115234375
2373,NAion,NAion_270040-5-7-33,74,177.0,462.5641174316406
2374,NAion,NAion_270040-5-7-33,75,177.0,463.0230407714844
2375,NAion,NAion_270040-5-7-33,76,177.0,463.4478759765625
2376,NAion,NAion_270040-5-7-33,77,177.0,463.85882568359375
2377,NAion,NAion_270040-5-7-33,78,177.0,464.3043518066406
2378,NAion,NAion_270040-5-7-33,79,177.0,464.71820068359375
2379,NAion,NAion_270040-5-7-33,80,177.0,465.1596374511719
2380,NAion,NAion_270040-5-7-33,81,177.0,465.5677795410156
2381,NAion,NAion_270040-5-7-33,82,177.0,465.9608154296875
2382,NAion,NAion_270040-5-7-33,83,177.0,466.38861083984375
2383,NAion,NAion_270040-5-7-33,84,177.0,466.78399658203125
2384,NAion,NAion_270040-5-7-33,85,177.0,467.2073669433594
2385,NAion,NAion_270040-5-7-33,86,177.0,467.59576416015625
2386,NAion,NAion_270040-5-7-33,87,177.0,467.9718017578125
2387,NAion,NAion_270040-5-7-33,88,177.0,468.3787536621094
2388,NAion,NAion_270040-5-7-33,89,177.0,468.7542419433594
2389,NAion,NAion_270040-5-7-33,90,177.0,469.1592102050781
2390,NAion,NAion_270040-5-7-33,91,177.0,469.5298767089844
2391,NAion,NAion_270040-5-7-33,92,177.0,469.9293518066406
2392,NAion,NAion_270040-5-7-33,93,177.0,470.2909851074219
2393,NAion,NAion_270040-5-7-33,94,177.0,470.6407165527344
2394,NAion,NAion_270040-5-7-33,95,177.0,471.0231628417969
2395,NAion,NAion_270040-5-7-33,96,177.0,471.37371826171875
2396,NAion,NAion_270040-5-7-33,97,177.0,471.7514343261719
2397,NAion,NAion_270040-5-7-33,98,177.0,472.0964660644531
2398,NAion,NAion_270040-5-7-33,99,177.0,472.46826171875
2399,NAion,NAion_270040-5-7-33,100,177.0,472.806884765625
2400,NAion,NAion_270040-5-8-32,1,102.0,741.6904296875
2401,NAion,NAion_270040-5-8-32,2,102.0,660.312744140625
2402,NAion,NAion_270040-5-8-32,3,102.0,613.9351196289062
2403,NAion,NAion_270040-5-8-32,4,102.0,582.3201904296875
2404,NAion,NAion_270040-5-8-32,5,102.0,561.215087890625
2405,NAion,NAion_270040-5-8-32,6,102.0,545.0586547851562
2406,NAion,NAion_270040-5-8-32,7,102.0,533.8934326171875
2407,NAion,NAion_270040-5-8-32,8,102.0,524.8445434570312
2408,NAion,NAion_270040-5-8-32,9,102.0,517.2990112304688
2409,NAion,NAion_270040-5-8-32,10,102.0,510.9776611328125
2410,NAion,NAion_270040-5-8-32,11,102.0,505.6104431152344
2411,NAion,NAion_270040-5-8-32,12,102.0,500.943115234375
2412,NAion,NAion_270040-5-8-32,13,102.0,496.91778564453125
2413,NAion,NAion_270040-5-8-32,14,102.0,493.3744812011719
2414,NAion,NAion_270040-5-8-32,15,102.0,490.3245849609375
2415,NAion,NAion_270040-5-8-32,16,102.0,487.6637878417969
2416,NAion,NAion_270040-5-8-32,17,102.0,485.2979431152344
2417,NAion,NAion_270040-5-8-32,18,102.0,483.26885986328125
2418,NAion,NAion_270040-5-8-32,19,102.0,481.4687805175781
2419,NAion,NAion_270040-5-8-32,20,102.0,479.9410095214844
2420,NAion,NAion_270040-5-8-32,21,102.0,478.5920104980469
2421,NAion,NAion_270040-5-8-32,22,102.0,477.4614562988281
2422,NAion,NAion_270040-5-8-32,23,102.0,476.5163879394531
2423,NAion,NAion_270040-5-8-32,24,102.0,475.68145751953125
2424,NAion,NAion_270040-5-8-32,25,102.0,475.00921630859375
2425,NAion,NAion_270040-5-8-32,26,102.0,474.35455322265625
2426,NAion,NAion_270040-5-8-32,27,102.0,473.8204650878906
2427,NAion,NAion_270040-5-8-32,28,102.0,473.4071350097656
2428,NAion,NAion_270040-5-8-32,29,102.0,473.05279541015625
2429,NAion,NAion_270040-5-8-32,30,102.0,472.8116149902344
2430,NAion,NAion_270040-5-8-32,31,102.0,472.6646423339844
2431,NAion,NAion_270040-5-8-32,32,102.0,472.5387878417969
2432,NAion,NAion_270040-5-8-32,33,102.0,472.51123046875
2433,NAion,NAion_270040-5-8-32,34,102.0,472.5020446777344
2434,NAion,NAion_270040-5-8-32,35,102.0,472.5829162597656
2435,NAion,NAion_270040-5-8-32,36,102.0,472.71337890625
2436,NAion,NAion_270040-5-8-32,37,102.0,472.8404541015625
2437,NAion,NAion_270040-5-8-32,38,102.0,473.03656005859375
2438,NAion,NAion_270040-5-8-32,39,102.0,473.227783203125
2439,NAion,NAion_270040-5-8-32,40,102.0,473.49188232421875
2440,NAion,NAion_270040-5-8-32,41,102.0,473.78466796875
2441,NAion,NAion_270040-5-8-32,42,102.0,474.05548095703125
2442,NAion,NAion_270040-5-8-32,43,102.0,474.3829040527344
2443,NAion,NAion_270040-5-8-32,44,102.0,474.6891174316406
2444,NAion,NAion_270040-5-8-32,45,102.0,475.0580749511719
2445,NAion,NAion_270040-5-8-32,46,102.0,475.44354248046875
2446,NAion,NAion_270040-5-8-32,47,102.0,475.7983093261719
2447,NAion,NAion_270040-5-8-32,48,102.0,476.2003479003906
2448,NAion,NAion_270040-5-8-32,49,102.0,476.570068359375
2449,NAion,NAion_270040-5-8-32,50,102.0,476.98516845703125
2450,NAion,NAion_270040-5-8-32,51,102.0,477.36907958984375
2451,NAion,NAion_270040-5-8-32,52,102.0,477.7969055175781
2452,NAion,NAion_270040-5-8-32,53,102.0,478.1949462890625
2453,NAion,NAion_270040-5-8-32,54,102.0,478.6304626464844
2454,NAion,NAion_270040-5-8-32,55,102.0,479.0335388183594
2455,NAion,NAion_270040-5-8-32,56,102.0,479.47650146484375
2456,NAion,NAion_270040-5-8-32,57,102.0,479.8808898925781
2457,NAion,NAion_270040-5-8-32,58,102.0,480.3297424316406
2458,NAion,NAion_270040-5-8-32,59,102.0,480.7913513183594
2459,NAion,NAion_270040-5-8-32,60,102.0,481.20904541015625
2460,NAion,NAion_270040-5-8-32,61,102.0,481.6634216308594
2461,NAion,NAion_270040-5-8-32,62,102.0,482.07720947265625
2462,NAion,NAion_270040-5-8-32,63,102.0,482.52679443359375
2463,NAion,NAion_270040-5-8-32,64,102.0,482.9374084472656
2464,NAion,NAion_270040-5-8-32,65,102.0,483.38525390625
2465,NAion,NAion_270040-5-8-32,66,102.0,483.79339599609375
2466,NAion,NAion_270040-5-8-32,67,102.0,484.2491760253906
2467,NAion,NAion_270040-5-8-32,68,102.0,484.64886474609375
2468,NAion,NAion_270040-5-8-32,69,102.0,485.0863342285156
2469,NAion,NAion_270040-5-8-32,70,102.0,485.48724365234375
2470,NAion,NAion_270040-5-8-32,71,102.0,485.8863220214844
2471,NAion,NAion_270040-5-8-32,72,102.0,486.2549133300781
2472,NAion,NAion_270040-5-8-32,73,102.0,486.6486511230469
2473,NAion,NAion_270040-5-8-32,74,102.0,487.0111389160156
2474,NAion,NAion_270040-5-8-32,75,102.0,487.4022521972656
2475,NAion,NAion_270040-5-8-32,76,102.0,487.760498046875
2476,NAion,NAion_270040-5-8-32,77,102.0,488.153564453125
2477,NAion,NAion_270040-5-8-32,78,102.0,488.50189208984375
2478,NAion,NAion_270040-5-8-32,79,102.0,488.8786315917969
2479,NAion,NAion_270040-5-8-32,80,102.0,489.2669982910156
2480,NAion,NAion_270040-5-8-32,81,102.0,489.61639404296875
2481,NAion,NAion_270040-5-8-32,82,102.0,489.99029541015625
2482,NAion,NAion_270040-5-8-32,83,102.0,490.33203125
2483,NAion,NAion_270040-5-8-32,84,102.0,490.69903564453125
2484,NAion,NAion_270040-5-8-32,85,102.0,491.0314025878906
2485,NAion,NAion_270040-5-8-32,86,102.0,491.3912658691406
2486,NAion,NAion_270040-5-8-32,87,102.0,491.72198486328125
2487,NAion,NAion_270040-5-8-32,88,102.0,492.0757141113281
2488,NAion,NAion_270040-5-8-32,89,102.0,492.39837646484375
2489,NAion,NAion_270040-5-8-32,90,102.0,492.74737548828125
2490,NAion,NAion_270040-5-8-32,91,102.0,493.06268310546875
2491,NAion,NAion_270040-5-8-32,92,102.0,493.4047546386719
2492,NAion,NAion_270040-5-8-32,93,102.0,493.71307373046875
2493,NAion,NAion_270040-5-8-32,94,102.0,494.049072265625
2494,NAion,NAion_270040-5-8-32,95,102.0,494.3975830078125
2495,NAion,NAion_270040-5-8-32,96,102.0,494.7115173339844
2496,NAion,NAion_270040-5-8-32,97,102.0,495.0446472167969
2497,NAion,NAion_270040-5-8-32,98,102.0,495.34271240234375
2498,NAion,NAion_270040-5-8-32,99,102.0,495.66998291015625
2499,NAion,NAion_270040-5-8-32,100,102.0,495.961181640625
2500,NAion,NAion_270040-6-2-30,1,154.0,776.5056762695312
2501,NAion,NAion_270040-6-2-30,2,154.0,702.4485473632812
2502,NAion,NAion_270040-6-2-30,3,154.0,666.228515625
2503,NAion,NAion_270040-6-2-30,4,154.0,638.8501586914062
2504,NAion,NAion_270040-6-2-30,5,154.0,617.9984741210938
2505,NAion,NAion_270040-6-2-30,6,154.0,602.6259155273438
2506,NAion,NAion_270040-6-2-30,7,154.0,591.0513305664062
2507,NAion,NAion_270040-6-2-30,8,154.0,580.7694091796875
2508,NAion,NAion_270040-6-2-30,9,154.0,571.6444702148438
2509,NAion,NAion_270040-6-2-30,10,154.0,563.7913818359375
2510,NAion,NAion_270040-6-2-30,11,154.0,556.9517211914062
2511,NAion,NAion_270040-6-2-30,12,154.0,550.9868774414062
2512,NAion,NAion_270040-6-2-30,13,154.0,545.8782958984375
2513,NAion,NAion_270040-6-2-30,14,154.0,541.5213012695312
2514,NAion,NAion_270040-6-2-30,15,154.0,537.74560546875
2515,NAion,NAion_270040-6-2-30,16,154.0,534.5671997070312
2516,NAion,NAion_270040-6-2-30,17,154.0,531.9251098632812
2517,NAion,NAion_270040-6-2-30,18,154.0,529.5996704101562
2518,NAion,NAion_270040-6-2-30,19,154.0,527.6583251953125
2519,NAion,NAion_270040-6-2-30,20,154.0,526.0263671875
2520,NAion,NAion_270040-6-2-30,21,154.0,524.6196899414062
2521,NAion,NAion_270040-6-2-30,22,154.0,523.4515991210938
2522,NAion,NAion_270040-6-2-30,23,154.0,522.4865112304688
2523,NAion,NAion_270040-6-2-30,24,154.0,521.6614379882812
2524,NAion,NAion_270040-6-2-30,25,154.0,520.9910888671875
2525,NAion,NAion_270040-6-2-30,26,154.0,520.4553833007812
2526,NAion,NAion_270040-6-2-30,27,154.0,520.0051879882812
2527,NAion,NAion_270040-6-2-30,28,154.0,519.6873168945312
2528,NAion,NAion_270040-6-2-30,29,154.0,519.336181640625
2529,NAion,NAion_270040-6-2-30,30,154.0,519.0192260742188
2530,NAion,NAion_270040-6-2-30,31,154.0,518.8370971679688
2531,NAion,NAion_270040-6-2-30,32,154.0,518.6736450195312
2532,NAion,NAion_270040-6-2-30,33,154.0,518.6215209960938
2533,NAion,NAion_270040-6-2-30,34,154.0,518.6351928710938
2534,NAion,NAion_270040-6-2-30,35,154.0,518.65966796875
2535,NAion,NAion_270040-6-2-30,36,154.0,518.7796020507812
2536,NAion,NAion_270040-6-2-30,37,154.0,518.8572998046875
2537,NAion,NAion_270040-6-2-30,38,154.0,519.0120849609375
2538,NAion,NAion_270040-6-2-30,39,154.0,519.2095947265625
2539,NAion,NAion_270040-6-2-30,40,154.0,519.3800048828125
2540,NAion,NAion_270040-6-2-30,41,154.0,519.6180419921875
2541,NAion,NAion_270040-6-2-30,42,154.0,519.8388061523438
2542,NAion,NAion_270040-6-2-30,43,154.0,520.1051025390625
2543,NAion,NAion_270040-6-2-30,44,154.0,520.3438720703125
2544,NAion,NAion_270040-6-2-30,45,154.0,520.6124267578125
2545,NAion,NAion_270040-6-2-30,46,154.0,520.7998657226562
2546,NAion,NAion_270040-6-2-30,47,154.0,521.02001953125
2547,NAion,NAion_270040-6-2-30,48,154.0,521.2181396484375
2548,NAion,NAion_270040-6-2-30,49,154.0,521.4745483398438
2549,NAion,NAion_270040-6-2-30,50,154.0,521.6712646484375
2550,NAion,NAion_270040-6-2-30,51,154.0,521.9295654296875
2551,NAion,NAion_270040-6-2-30,52,154.0,522.1306762695312
2552,NAion,NAion_270040-6-2-30,53,154.0,522.361572265625
2553,NAion,NAion_270040-6-2-30,54,154.0,522.5667724609375
2554,NAion,NAion_270040-6-2-30,55,154.0,522.8060913085938
2555,NAion,NAion_270040-6-2-30,56,154.0,523.023681640625
2556,NAion,NAion_270040-6-2-30,57,154.0,523.2568359375
2557,NAion,NAion_270040-6-2-30,58,154.0,523.463134765625
2558,NAion,NAion_270040-6-2-30,59,154.0,523.6995239257812
2559,NAion,NAion_270040-6-2-30,60,154.0,523.9066162109375
2560,NAion,NAion_270040-6-2-30,61,154.0,524.0996704101562
2561,NAion,NAion_270040-6-2-30,62,154.0,524.3516845703125
2562,NAion,NAion_270040-6-2-30,63,154.0,524.5467529296875
2563,NAion,NAion_270040-6-2-30,64,154.0,524.7718505859375
2564,NAion,NAion_270040-6-2-30,65,154.0,524.9706420898438
2565,NAion,NAion_270040-6-2-30,66,154.0,525.2000732421875
2566,NAion,NAion_270040-6-2-30,67,154.0,525.3992309570312
2567,NAion,NAion_270040-6-2-30,68,154.0,525.62841796875
2568,NAion,NAion_270040-6-2-30,69,154.0,525.8224487304688
2569,NAion,NAion_270040-6-2-30,70,154.0,526.0028076171875
2570,NAion,NAion_270040-6-2-30,71,154.0,526.22265625
2571,NAion,NAion_270040-6-2-30,72,154.0,526.40966796875
2572,NAion,NAion_270040-6-2-30,73,154.0,526.6300048828125
2573,NAion,NAion_270040-6-2-30,74,154.0,526.8184814453125
2574,NAion,NAion_270040-6-2-30,75,154.0,527.040283203125
2575,NAion,NAion_270040-6-2-30,76,154.0,527.2232055664062
2576,NAion,NAion_270040-6-2-30,77,154.0,527.4397583007812
2577,NAion,NAion_270040-6-2-30,78,154.0,527.6202392578125
2578,NAion,NAion_270040-6-2-30,79,154.0,527.7838745117188
2579,NAion,NAion_270040-6-2-30,80,154.0,527.9848022460938
2580,NAion,NAion_270040-6-2-30,81,154.0,528.159423828125
2581,NAion,NAion_270040-6-2-30,82,154.0,528.3627319335938
2582,NAion,NAion_270040-6-2-30,83,154.0,528.5575561523438
2583,NAion,NAion_270040-6-2-30,84,154.0,528.706298828125
2584,NAion,NAion_270040-6-2-30,85,154.0,528.8922729492188
2585,NAion,NAion_270040-6-2-30,86,154.0,529.0524291992188
2586,NAion,NAion_270040-6-2-30,87,154.0,529.2019653320312
2587,NAion,NAion_270040-6-2-30,88,154.0,529.4100341796875
2588,NAion,NAion_270040-6-2-30,89,154.0,529.5571899414062
2589,NAion,NAion_270040-6-2-30,90,154.0,529.7401733398438
2590,NAion,NAion_270040-6-2-30,91,154.0,529.8936767578125
2591,NAion,NAion_270040-6-2-30,92,154.0,530.0817260742188
2592,NAion,NAion_270040-6-2-30,93,154.0,530.239013671875
2593,NAion,NAion_270040-6-2-30,94,154.0,530.3822021484375
2594,NAion,NAion_270040-6-2-30,95,154.0,530.5557250976562
2595,NAion,NAion_270040-6-2-30,96,154.0,530.7080078125
2596,NAion,NAion_270040-6-2-30,97,154.0,530.8901977539062
2597,NAion,NAion_270040-6-2-30,98,154.0,531.0424194335938
2598,NAion,NAion_270040-6-2-30,99,154.0,531.1861572265625
2599,NAion,NAion_270040-6-2-30,100,154.0,531.360107421875
2600,NAion,NAion_270040-6-6-26,1,232.0,621.278564453125
2601,NAion,NAion_270040-6-6-26,2,232.0,539.9884643554688
2602,NAion,NAion_270040-6-6-26,3,232.0,505.1690368652344
2603,NAion,NAion_270040-6-6-26,4,232.0,488.2153015136719
2604,NAion,NAion_270040-6-6-26,5,232.0,479.986083984375
2605,NAion,NAion_270040-6-6-26,6,232.0,475.8887023925781
2606,NAion,NAion_270040-6-6-26,7,232.0,473.3065490722656
2607,NAion,NAion_270040-6-6-26,8,232.0,471.34027099609375
2608,NAion,NAion_270040-6-6-26,9,232.0,469.44366455078125
2609,NAion,NAion_270040-6-6-26,10,232.0,467.6318664550781
2610,NAion,NAion_270040-6-6-26,11,232.0,465.7797546386719
2611,NAion,NAion_270040-6-6-26,12,232.0,464.0215148925781
2612,NAion,NAion_270040-6-6-26,13,232.0,462.3350830078125
2613,NAion,NAion_270040-6-6-26,14,232.0,460.7250061035156
2614,NAion,NAion_270040-6-6-26,15,232.0,458.81085205078125
2615,NAion,NAion_270040-6-6-26,16,232.0,456.99798583984375
2616,NAion,NAion_270040-6-6-26,17,232.0,455.32965087890625
2617,NAion,NAion_270040-6-6-26,18,232.0,453.84600830078125
2618,NAion,NAion_270040-6-6-26,19,232.0,452.42974853515625
2619,NAion,NAion_270040-6-6-26,20,232.0,451.0602722167969
2620,NAion,NAion_270040-6-6-26,21,232.0,449.8724365234375
2621,NAion,NAion_270040-6-6-26,22,232.0,448.79876708984375
2622,NAion,NAion_270040-6-6-26,23,232.0,447.79425048828125
2623,NAion,NAion_270040-6-6-26,24,232.0,446.16650390625
2624,NAion,NAion_270040-6-6-26,25,232.0,444.6842956542969
2625,NAion,NAion_270040-6-6-26,26,232.0,443.431640625
2626,NAion,NAion_270040-6-6-26,27,232.0,442.2583312988281
2627,NAion,NAion_270040-6-6-26,28,232.0,441.287109375
2628,NAion,NAion_270040-6-6-26,29,232.0,440.38714599609375
2629,NAion,NAion_270040-6-6-26,30,232.0,439.5505065917969
2630,NAion,NAion_270040-6-6-26,31,232.0,438.8990478515625
2631,NAion,NAion_270040-6-6-26,32,232.0,438.28289794921875
2632,NAion,NAion_270040-6-6-26,33,232.0,437.8218688964844
2633,NAion,NAion_270040-6-6-26,34,232.0,437.40252685546875
2634,NAion,NAion_270040-6-6-26,35,232.0,437.00177001953125
2635,NAion,NAion_270040-6-6-26,36,232.0,436.7591857910156
2636,NAion,NAion_270040-6-6-26,37,232.0,436.5235290527344
2637,NAion,NAion_270040-6-6-26,38,232.0,436.32977294921875
2638,NAion,NAion_270040-6-6-26,39,232.0,436.2754211425781
2639,NAion,NAion_270040-6-6-26,40,232.0,436.2072448730469
2640,NAion,NAion_270040-6-6-26,41,232.0,436.2582092285156
2641,NAion,NAion_270040-6-6-26,42,232.0,436.3060607910156
2642,NAion,NAion_270040-6-6-26,43,232.0,436.3524475097656
2643,NAion,NAion_270040-6-6-26,44,232.0,436.51220703125
2644,NAion,NAion_270040-6-6-26,45,232.0,436.6679382324219
2645,NAion,NAion_270040-6-6-26,46,232.0,436.9020690917969
2646,NAion,NAion_270040-6-6-26,47,232.0,437.1119079589844
2647,NAion,NAion_270040-6-6-26,48,232.0,437.325439453125
2648,NAion,NAion_270040-6-6-26,49,232.0,437.6476745605469
2649,NAion,NAion_270040-6-6-26,50,232.0,437.9351806640625
2650,NAion,NAion_270040-6-6-26,51,232.0,438.237548828125
2651,NAion,NAion_270040-6-6-26,52,232.0,438.61798095703125
2652,NAion,NAion_270040-6-6-26,53,232.0,438.9616394042969
2653,NAion,NAion_270040-6-6-26,54,232.0,439.3101501464844
2654,NAion,NAion_270040-6-6-26,55,232.0,439.7504577636719
2655,NAion,NAion_270040-6-6-26,56,232.0,440.1424255371094
2656,NAion,NAion_270040-6-6-26,57,232.0,440.5386657714844
2657,NAion,NAion_270040-6-6-26,58,232.0,441.018798828125
2658,NAion,NAion_270040-6-6-26,59,232.0,441.4477233886719
2659,NAion,NAion_270040-6-6-26,60,232.0,441.88238525390625
2660,NAion,NAion_270040-6-6-26,61,232.0,442.3844299316406
2661,NAion,NAion_270040-6-6-26,62,232.0,442.83856201171875
2662,NAion,NAion_270040-6-6-26,63,232.0,443.28826904296875
2663,NAion,NAion_270040-6-6-26,64,232.0,443.8203125
2664,NAion,NAion_270040-6-6-26,65,232.0,444.2894287109375
2665,NAion,NAion_270040-6-6-26,66,232.0,444.75518798828125
2666,NAion,NAion_270040-6-6-26,67,232.0,445.2267761230469
2667,NAion,NAion_270040-6-6-26,68,232.0,445.79193115234375
2668,NAion,NAion_270040-6-6-26,69,232.0,446.2816162109375
2669,NAion,NAion_270040-6-6-26,70,232.0,446.7829895019531
2670,NAion,NAion_270040-6-6-26,71,232.0,447.3721618652344
2671,NAion,NAion_270040-6-6-26,72,232.0,447.8975524902344
2672,NAion,NAion_270040-6-6-26,73,232.0,448.4111633300781
2673,NAion,NAion_270040-6-6-26,74,232.0,448.9202575683594
2674,NAion,NAion_270040-6-6-26,75,232.0,449.50848388671875
2675,NAion,NAion_270040-6-6-26,76,232.0,450.03643798828125
2676,NAion,NAion_270040-6-6-26,77,232.0,450.54693603515625
2677,NAion,NAion_270040-6-6-26,78,232.0,451.14215087890625
2678,NAion,NAion_270040-6-6-26,79,232.0,451.66912841796875
2679,NAion,NAion_270040-6-6-26,80,232.0,452.180908203125
2680,NAion,NAion_270040-6-6-26,81,232.0,452.7716064453125
2681,NAion,NAion_270040-6-6-26,82,232.0,453.2950744628906
2682,NAion,NAion_270040-6-6-26,83,232.0,453.8099365234375
2683,NAion,NAion_270040-6-6-26,84,232.0,454.3847351074219
2684,NAion,NAion_270040-6-6-26,85,232.0,454.9213562011719
2685,NAion,NAion_270040-6-6-26,86,232.0,455.41851806640625
2686,NAion,NAion_270040-6-6-26,87,232.0,455.88922119140625
2687,NAion,NAion_270040-6-6-26,88,232.0,456.4507141113281
2688,NAion,NAion_270040-6-6-26,89,232.0,456.9800720214844
2689,NAion,NAion_270040-6-6-26,90,232.0,457.4488830566406
2690,NAion,NAion_270040-6-6-26,91,232.0,458.0049133300781
2691,NAion,NAion_270040-6-6-26,92,232.0,458.49884033203125
2692,NAion,NAion_270040-6-6-26,93,232.0,458.97064208984375
2693,NAion,NAion_270040-6-6-26,94,232.0,459.4363708496094
2694,NAion,NAion_270040-6-6-26,95,232.0,459.9801330566406
2695,NAion,NAion_270040-6-6-26,96,232.0,460.46221923828125
2696,NAion,NAion_270040-6-6-26,97,232.0,460.9161682128906
2697,NAion,NAion_270040-6-6-26,98,232.0,461.4516296386719
2698,NAion,NAion_270040-6-6-26,99,232.0,461.914306640625
2699,NAion,NAion_270040-6-6-26,100,232.0,462.38092041015625
2700,NAion,NAion_270040-7-1-23,1,182.0,616.858642578125
2701,NAion,NAion_270040-7-1-23,2,182.0,535.5313110351562
2702,NAion,NAion_270040-7-1-23,3,182.0,500.1369323730469
2703,NAion,NAion_270040-7-1-23,4,182.0,483.1502990722656
2704,NAion,NAion_270040-7-1-23,5,182.0,475.6815185546875
2705,NAion,NAion_270040-7-1-23,6,182.0,472.3102111816406
2706,NAion,NAion_270040-7-1-23,7,182.0,470.6262512207031
2707,NAion,NAion_270040-7-1-23,8,182.0,469.3368225097656
2708,NAion,NAion_270040-7-1-23,9,182.0,468.05877685546875
2709,NAion,NAion_270040-7-1-23,10,182.0,466.7605895996094
2710,NAion,NAion_270040-7-1-23,11,182.0,465.3442077636719
2711,NAion,NAion_270040-7-1-23,12,182.0,463.8709716796875
2712,NAion,NAion_270040-7-1-23,13,182.0,462.4459533691406
2713,NAion,NAion_270040-7-1-23,14,182.0,460.7136535644531
2714,NAion,NAion_270040-7-1-23,15,182.0,458.88897705078125
2715,NAion,NAion_270040-7-1-23,16,182.0,457.0564270019531
2716,NAion,NAion_270040-7-1-23,17,182.0,455.3062744140625
2717,NAion,NAion_270040-7-1-23,18,182.0,453.69622802734375
2718,NAion,NAion_270040-7-1-23,19,182.0,452.2291564941406
2719,NAion,NAion_270040-7-1-23,20,182.0,450.94561767578125
2720,NAion,NAion_270040-7-1-23,21,182.0,449.3813171386719
2721,NAion,NAion_270040-7-1-23,22,182.0,447.39471435546875
2722,NAion,NAion_270040-7-1-23,23,182.0,445.5887756347656
2723,NAion,NAion_270040-7-1-23,24,182.0,444.0458679199219
2724,NAion,NAion_270040-7-1-23,25,182.0,442.6011047363281
2725,NAion,NAion_270040-7-1-23,26,182.0,441.2872009277344
2726,NAion,NAion_270040-7-1-23,27,182.0,440.1937255859375
2727,NAion,NAion_270040-7-1-23,28,182.0,439.1918029785156
2728,NAion,NAion_270040-7-1-23,29,182.0,438.2440185546875
2729,NAion,NAion_270040-7-1-23,30,182.0,437.4095764160156
2730,NAion,NAion_270040-7-1-23,31,182.0,436.7615051269531
2731,NAion,NAion_270040-7-1-23,32,182.0,436.1453552246094
2732,NAion,NAion_270040-7-1-23,33,182.0,435.6002197265625
2733,NAion,NAion_270040-7-1-23,34,182.0,435.21435546875
2734,NAion,NAion_270040-7-1-23,35,182.0,434.8408508300781
2735,NAion,NAion_270040-7-1-23,36,182.0,434.5187683105469
2736,NAion,NAion_270040-7-1-23,37,182.0,434.3424377441406
2737,NAion,NAion_270040-7-1-23,38,182.0,434.1622619628906
2738,NAion,NAion_270040-7-1-23,39,182.0,434.0225830078125
2739,NAion,NAion_270040-7-1-23,40,182.0,434.00653076171875
2740,NAion,NAion_270040-7-1-23,41,182.0,434.00341796875
2741,NAion,NAion_270040-7-1-23,42,182.0,433.9926452636719
2742,NAion,NAion_270040-7-1-23,43,182.0,434.1104736328125
2743,NAion,NAion_270040-7-1-23,44,182.0,434.2082824707031
2744,NAion,NAion_270040-7-1-23,45,182.0,434.3310546875
2745,NAion,NAion_270040-7-1-23,46,182.0,434.5567321777344
2746,NAion,NAion_270040-7-1-23,47,182.0,434.75384521484375
2747,NAion,NAion_270040-7-1-23,48,182.0,435.045654296875
2748,NAion,NAion_270040-7-1-23,49,182.0,435.32525634765625
2749,NAion,NAion_270040-7-1-23,50,182.0,435.5739440917969
2750,NAion,NAion_270040-7-1-23,51,182.0,435.8459777832031
2751,NAion,NAion_270040-7-1-23,52,182.0,436.2286682128906
2752,NAion,NAion_270040-7-1-23,53,182.0,436.57550048828125
2753,NAion,NAion_270040-7-1-23,54,182.0,436.9879455566406
2754,NAion,NAion_270040-7-1-23,55,182.0,437.3658752441406
2755,NAion,NAion_270040-7-1-23,56,182.0,437.7377014160156
2756,NAion,NAion_270040-7-1-23,57,182.0,438.19830322265625
2757,NAion,NAion_270040-7-1-23,58,182.0,438.6175231933594
2758,NAion,NAion_270040-7-1-23,59,182.0,439.1085510253906
2759,NAion,NAion_270040-7-1-23,60,182.0,439.5483093261719
2760,NAion,NAion_270040-7-1-23,61,182.0,439.9791259765625
2761,NAion,NAion_270040-7-1-23,62,182.0,440.4129943847656
2762,NAion,NAion_270040-7-1-23,63,182.0,440.9316711425781
2763,NAion,NAion_270040-7-1-23,64,182.0,441.41278076171875
2764,NAion,NAion_270040-7-1-23,65,182.0,441.8638610839844
2765,NAion,NAion_270040-7-1-23,66,182.0,442.3949279785156
2766,NAion,NAion_270040-7-1-23,67,182.0,442.87945556640625
2767,NAion,NAion_270040-7-1-23,68,182.0,443.35546875
2768,NAion,NAion_270040-7-1-23,69,182.0,443.8973083496094
2769,NAion,NAion_270040-7-1-23,70,182.0,444.3908386230469
2770,NAion,NAion_270040-7-1-23,71,182.0,444.8757019042969
2771,NAion,NAion_270040-7-1-23,72,182.0,445.42657470703125
