sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8952248096466064
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8953144550323486
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.895382285118103
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8956800699234009
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8932574391365051
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8934033513069153
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8935123085975647
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8934891223907471
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8936481475830078
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8937867879867554
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8938504457473755
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8938711285591125
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8915722370147705
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8916605114936829
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8917948007583618
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8918672800064087
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.892008364200592
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8920049667358398
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.892192006111145
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8922596573829651
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8899426460266113
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8898642063140869
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8901188969612122
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8902343511581421
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8903185129165649
1672,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.8904497027397156
1673,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.890461802482605
1674,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.8905951976776123
1675,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.8882373571395874
1676,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.8883494138717651
1677,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.8884451389312744
1678,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.8885551691055298
1679,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.8886029124259949
1680,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.8887615203857422
1681,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.8888041973114014
1682,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.8864824771881104
1683,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.8866000175476074
1684,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.8867089748382568
1685,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.8867124319076538
1686,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.886845588684082
1687,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.886847198009491
1688,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.886846661567688
1689,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.8871630430221558
1690,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.8848603963851929
1691,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.8849316835403442
1692,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.8850746154785156
1693,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.885104775428772
1694,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.8852552771568298
1695,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.8851664662361145
1696,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.8854187726974487
1697,NAion,NAion_270040-8-4-17,204,0.883544921875,0.8854407072067261
1698,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.8831608891487122
1699,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.8832055330276489
1700,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.8833887577056885
1701,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.8832007050514221
1702,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.8835006952285767
1703,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.8835839629173279
1704,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.8837084770202637
1705,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.8838775157928467
1706,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.8815007209777832
1707,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.8816054463386536
1708,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.8816968202590942
1709,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.881858766078949
1710,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.8817085027694702
1711,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.8820596933364868
1712,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.8819533586502075
1713,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.8798056244850159
1714,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.8798134326934814
1715,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.8798952102661133
1716,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.8801082372665405
1717,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.8801717162132263
1718,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.8803262710571289
1719,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.8804185390472412
1720,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.8781239986419678
1721,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.8781953454017639
1722,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.8783693313598633
1723,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.8781672716140747
1724,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.8784352540969849
1725,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.8785334825515747
1726,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.8787194490432739
1727,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.8762677311897278
1728,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.8764393329620361
1729,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.8765628933906555
1730,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.8766294121742249
1731,NAion,NAion_270040-6-2-30,1,0.8716874122619629,0.8690090179443359
1732,NAion,NAion_270040-6-2-30,2,0.8782433271408081,0.8751647472381592
1733,NAion,NAion_270040-6-2-30,3,0.8776885271072388,0.8737727403640747
1734,NAion,NAion_270040-6-2-30,4,0.8770195841789246,0.8741472363471985
1735,NAion,NAion_270040-6-2-30,5,0.8762431144714355,0.8729795217514038
1736,NAion,NAion_270040-6-2-30,6,0.8754674792289734,0.8718065023422241
1737,NAion,NAion_270040-6-2-30,7,0.8750178813934326,0.8719454407691956
1738,NAion,NAion_270040-6-2-30,8,0.8743568062782288,0.8707781434059143
1739,NAion,NAion_270040-6-2-30,9,0.8735793828964233,0.8711209297180176
1740,NAion,NAion_270040-6-2-30,10,0.8730233907699585,0.8698184490203857
1741,NAion,NAion_270040-6-2-30,11,0.8722519874572754,0.8686857223510742
1742,NAion,NAion_270040-6-2-30,12,0.8715769052505493,0.8689125776290894
1743,NAion,NAion_270040-6-2-30,13,0.8709161877632141,0.8676993250846863
1744,NAion,NAion_270040-6-2-30,14,0.8701329827308655,0.8681094646453857
1745,NAion,NAion_270040-6-2-30,15,0.8694692254066467,0.866911768913269
1746,NAion,NAion_270040-6-2-30,16,0.8685755133628845,0.8657097220420837
1747,NAion,NAion_270040-6-2-30,17,0.8679115772247314,0.8658774495124817
1748,NAion,NAion_270040-6-2-30,18,0.8670231103897095,0.8648468852043152
1749,NAion,NAion_270040-6-2-30,19,0.8663551211357117,0.8636557459831238
1750,NAion,NAion_270040-6-2-30,20,0.865576982498169,0.862457275390625
1751,NAion,NAion_270040-6-2-30,21,0.8649089932441711,0.8627837300300598
1752,NAion,NAion_270040-6-2-30,22,0.8642399907112122,0.8615472316741943
1753,NAion,NAion_270040-6-2-30,23,0.8634673953056335,0.8619433641433716
1754,NAion,NAion_270040-6-2-30,24,0.8626887202262878,0.8605999946594238
1755,NAion,NAion_270040-6-2-30,25,0.8620181083679199,0.8594454526901245
1756,NAion,NAion_270040-6-2-30,26,0.8613563776016235,0.859820544719696
1757,NAion,NAion_270040-6-2-30,27,0.860582172870636,0.8585247993469238
1758,NAion,NAion_270040-6-2-30,28,0.8599147796630859,0.8573571443557739
1759,NAion,NAion_270040-6-2-30,29,0.8592423796653748,0.8576694130897522
1760,NAion,NAion_270040-6-2-30,30,0.8585783243179321,0.8564204573631287
1761,NAion,NAion_270040-6-2-30,31,0.8578028082847595,0.855220377445221
1762,NAion,NAion_270040-6-2-30,32,0.8570222854614258,0.8555806875228882
1763,NAion,NAion_270040-6-2-30,33,0.8564671277999878,0.8542972207069397
1764,NAion,NAion_270040-6-2-30,34,0.8558037877082825,0.8546003103256226
1765,NAion,NAion_270040-6-2-30,35,0.8550230264663696,0.8533399105072021
1766,NAion,NAion_270040-6-2-30,36,0.8543617725372314,0.852015495300293
1767,NAion,NAion_270040-6-2-30,37,0.8537961840629578,0.8524223566055298
1768,NAion,NAion_270040-6-2-30,38,0.8531343936920166,0.8511899709701538
1769,NAion,NAion_270040-6-2-30,39,0.8524690270423889,0.8514724969863892
1770,NAion,NAion_270040-6-2-30,40,0.8519160151481628,0.8502023816108704
1771,NAion,NAion_270040-6-2-30,41,0.8512455224990845,0.8504829406738281
1772,NAion,NAion_270040-6-2-30,42,0.8505806922912598,0.8491935729980469
1773,NAion,NAion_270040-6-2-30,43,0.8500257134437561,0.8479036092758179
1774,NAion,NAion_270040-6-2-30,44,0.8494684100151062,0.8481339812278748
1775,NAion,NAion_270040-6-2-30,45,0.8489152193069458,0.8468851447105408
1776,NAion,NAion_270040-6-2-30,46,0.8483530282974243,0.8471140265464783
1777,NAion,NAion_270040-6-2-30,47,0.8477978706359863,0.8458263874053955
1778,NAion,NAion_270040-6-2-30,48,0.8471331000328064,0.846137523651123
1779,NAion,NAion_270040-6-2-30,49,0.8466861844062805,0.8446874618530273
1780,NAion,NAion_270040-6-2-30,50,0.8460205793380737,0.8451037406921387
1781,NAion,NAion_270040-6-2-30,51,0.8455718755722046,0.8436604738235474
1782,NAion,NAion_270040-6-2-30,52,0.8450204133987427,0.8440084457397461
1783,NAion,NAion_270040-6-2-30,53,0.8444656729698181,0.842694878578186
1784,NAion,NAion_270040-6-2-30,54,0.8439074158668518,0.842872142791748
1785,NAion,NAion_270040-6-2-30,55,0.8434591889381409,0.8431715965270996
1786,NAion,NAion_270040-6-2-30,56,0.8430219888687134,0.8417792320251465
1787,NAion,NAion_270040-6-2-30,57,0.8424680829048157,0.8421126008033752
1788,NAion,NAion_270040-6-2-30,58,0.8420255780220032,0.8407415151596069
1789,NAion,NAion_270040-6-2-30,59,0.8414695858955383,0.8409513831138611
1790,NAion,NAion_270040-6-2-30,60,0.8410248160362244,0.8396236300468445
1791,NAion,NAion_270040-6-2-30,61,0.8405776023864746,0.8398179411888123
1792,NAion,NAion_270040-6-2-30,62,0.8400223851203918,0.8384063243865967
1793,NAion,NAion_270040-6-2-30,63,0.8395833969116211,0.838744580745697
1794,NAion,NAion_270040-6-2-30,64,0.839137613773346,0.8389405012130737
1795,NAion,NAion_270040-6-2-30,65,0.8384680151939392,0.8376442790031433
1796,NAion,NAion_270040-6-2-30,66,0.8381322026252747,0.8377781510353088
1797,NAion,NAion_270040-6-2-30,67,0.8375760912895203,0.8364158272743225
1798,NAion,NAion_270040-6-2-30,68,0.837131917476654,0.8367429375648499
1799,NAion,NAion_270040-6-2-30,69,0.8366891145706177,0.8353912830352783
1800,NAion,NAion_270040-6-2-30,70,0.8361291885375977,0.8355880975723267
1801,NAion,NAion_270040-6-2-30,71,0.8355755805969238,0.8343119025230408
1802,NAion,NAion_270040-6-2-30,72,0.8351293206214905,0.8345587253570557
1803,NAion,NAion_270040-6-2-30,73,0.8345726728439331,0.8347816467285156
1804,NAion,NAion_270040-6-2-30,74,0.8341277837753296,0.83339524269104
1805,NAion,NAion_270040-6-2-30,75,0.8335770964622498,0.833703875541687
1806,NAion,NAion_270040-6-2-30,76,0.8331272006034851,0.8323079347610474
1807,NAion,NAion_270040-6-2-30,77,0.8328021168708801,0.8325155973434448
1808,NAion,NAion_270040-6-2-30,78,0.8323553204536438,0.8327090740203857
1809,NAion,NAion_270040-6-2-30,79,0.8319113850593567,0.831352710723877
1810,NAion,NAion_270040-6-2-30,80,0.831355094909668,0.8315750360488892
1811,NAion,NAion_270040-6-2-30,81,0.8309062719345093,0.8302197456359863
1812,NAion,NAion_270040-6-2-30,82,0.830463171005249,0.8304101228713989
1813,NAion,NAion_270040-6-2-30,83,0.8301305770874023,0.830452024936676
1814,NAion,NAion_270040-6-2-30,84,0.8296855092048645,0.8292421698570251
1815,NAion,NAion_270040-6-2-30,85,0.8292434811592102,0.8294594883918762
1816,NAion,NAion_270040-6-2-30,86,0.8286876082420349,0.8280977010726929
1817,NAion,NAion_270040-6-2-30,87,0.8284648060798645,0.828240156173706
1818,NAion,NAion_270040-6-2-30,88,0.8278033137321472,0.8268143534660339
1819,NAion,NAion_270040-6-2-30,89,0.8274651765823364,0.8270682692527771
1820,NAion,NAion_270040-6-2-30,90,0.8270189762115479,0.8273319602012634
1821,NAion,NAion_270040-6-2-30,91,0.8264654874801636,0.8260061144828796
1822,NAion,NAion_270040-6-2-30,92,0.8260161876678467,0.8262168169021606
1823,NAion,NAion_270040-6-2-30,93,0.8254641890525818,0.8248770236968994
1824,NAion,NAion_270040-6-2-30,94,0.8248999714851379,0.8250129222869873
1825,NAion,NAion_270040-6-2-30,95,0.8245692253112793,0.8253459930419922
1826,NAion,NAion_270040-6-2-30,96,0.8240087032318115,0.8240116834640503
1827,NAion,NAion_270040-6-2-30,97,0.8236706256866455,0.8241639137268066
1828,NAion,NAion_270040-6-2-30,98,0.8232182860374451,0.8228094577789307
1829,NAion,NAion_270040-6-2-30,99,0.8227717876434326,0.8229531049728394
1830,NAion,NAion_270040-6-2-30,100,0.8222218751907349,0.8216749429702759
1831,NAion,NAion_270040-6-2-30,101,0.821779191493988,0.8218900561332703
1832,NAion,NAion_270040-6-2-30,102,0.821330726146698,0.8221131563186646
1833,NAion,NAion_270040-6-2-30,103,0.8208863735198975,0.8207727670669556
1834,NAion,NAion_270040-6-2-30,104,0.820329487323761,0.8209474682807922
1835,NAion,NAion_270040-6-2-30,105,0.8200014233589172,0.8195845484733582
1836,NAion,NAion_270040-6-2-30,106,0.8193342089653015,0.8198879957199097
1837,NAion,NAion_270040-6-2-30,107,0.8188874125480652,0.8185184001922607
1838,NAion,NAion_270040-6-2-30,108,0.8185492753982544,0.8186053037643433
1839,NAion,NAion_270040-6-2-30,109,0.8182166218757629,0.8188729286193848
1840,NAion,NAion_270040-6-2-30,110,0.8176584243774414,0.8173810243606567
1841,NAion,NAion_270040-6-2-30,111,0.8172169923782349,0.81772780418396
1842,NAion,NAion_270040-6-2-30,112,0.8168851137161255,0.8179166913032532
1843,NAion,NAion_270040-6-2-30,113,0.8164451122283936,0.816567599773407
1844,NAion,NAion_270040-6-2-30,114,0.8160014748573303,0.8167594075202942
1845,NAion,NAion_270040-6-2-30,115,0.8156676292419434,0.8167792558670044
1846,NAion,NAion_270040-6-2-30,116,0.8152281045913696,0.8154858946800232
1847,NAion,NAion_270040-6-2-30,117,0.8148915767669678,0.8157119154930115
1848,NAion,NAion_270040-6-2-30,118,0.8145607709884644,0.8158652782440186
1849,NAion,NAion_270040-6-2-30,119,0.8139997124671936,0.8145087957382202
1850,NAion,NAion_270040-6-2-30,120,0.8136715292930603,0.8146706223487854
1851,NAion,NAion_270040-6-2-30,121,0.8133367896080017,0.8133203983306885
1852,NAion,NAion_270040-6-2-30,122,0.8127726912498474,0.8135385513305664
1853,NAion,NAion_270040-6-2-30,123,0.8124399781227112,0.8137138485908508
1854,NAion,NAion_270040-6-2-30,124,0.8119907975196838,0.8123376965522766
1855,NAion,NAion_270040-6-2-30,125,0.8115484118461609,0.812524676322937
1856,NAion,NAion_270040-6-2-30,126,0.8111007809638977,0.811161458492279
1857,NAion,NAion_270040-6-2-30,127,0.8106598258018494,0.8113295435905457
1858,NAion,NAion_270040-6-2-30,128,0.8102142214775085,0.8115918636322021
1859,NAion,NAion_270040-6-2-30,129,0.8099954724311829,0.8101687431335449
1860,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.8103649616241455
1861,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.8105341792106628
1862,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.8091800212860107
1863,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.8093498349189758
1864,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.8095431923866272
1865,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.8081563115119934
1866,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.8083068132400513
1867,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.8069844245910645
1868,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.807149350643158
1869,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.8073803186416626
1870,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.8059849143028259
1871,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.806191086769104
1872,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.8064283132553101
1873,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.805092990398407
1874,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.8052750825881958
1875,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.8039442300796509
1876,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.8041136860847473
1877,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.8042962551116943
1878,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.8029264211654663
1879,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.8030421137809753
1880,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.8032833337783813
1881,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.8018934726715088
1882,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.8020946979522705
1883,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.8022810220718384
1884,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.8009458780288696
1885,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.8010939359664917
1886,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.7997268438339233
1887,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.7997844219207764
1888,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.8000192642211914
1889,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.7986544370651245
1890,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.798835813999176
1891,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.7990466952323914
1892,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.7976824045181274
1893,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.7978586554527283
1894,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.7980743050575256
1895,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.7966920733451843
1896,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.7968149185180664
1897,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.7955039739608765
1898,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.7955764532089233
1899,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.7958322167396545
1900,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.794461727142334
1901,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.79461669921875
1902,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.8931772708892822
1903,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8962461948394775
1904,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8964006900787354
1905,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8945742845535278
1906,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.8949266076087952
1907,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.8931030035018921
1908,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.89329993724823
1909,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.8936757445335388
1910,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.8917647004127502
