sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.884634256362915
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8846962451934814
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8846240043640137
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8847357034683228
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8846722841262817
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8847365379333496
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8848296403884888
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8843331336975098
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8842008113861084
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8837536573410034
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8834429979324341
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8816015720367432
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8836361169815063
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.883495569229126
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8834050893783569
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8834125995635986
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8837515115737915
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8836544752120972
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8837308883666992
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.884175181388855
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8844276666641235
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8840891122817993
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8843227624893188
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8842922449111938
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8841742277145386
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.884223461151123
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8842357397079468
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8841501474380493
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8840585947036743
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8838052749633789
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8832647800445557
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.883320689201355
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8834390640258789
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8832136392593384
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8830517530441284
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8832014799118042
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.6016507148742676
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7887276411056519
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7903132438659668
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7903130054473877
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7903081178665161
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7897772789001465
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7897753715515137
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7892458438873291
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7894052267074585
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7887169122695923
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7887156009674072
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.788558840751648
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7881896495819092
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7876577377319336
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7876524925231934
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7871252298355103
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.787124514579773
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7865917682647705
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7865906953811646
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7860614061355591
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7860623598098755
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.785529375076294
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7855284214019775
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.784996747970581
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7849966287612915
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7849991321563721
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7844690084457397
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7844690084457397
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7839375734329224
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7839385271072388
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7834038734436035
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7834008932113647
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7834039926528931
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.783240556716919
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7828705310821533
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7823400497436523
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7823385000228882
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7818031311035156
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7817971706390381
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7812625169754028
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7812637090682983
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7812615633010864
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.780727744102478
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7807260751724243
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7801878452301025
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7801858186721802
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7796474695205688
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7796484231948853
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7796475887298584
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.779486894607544
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.779111385345459
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7785950899124146
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7786128520965576
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7780952453613281
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7781016826629639
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7775639295578003
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7775665521621704
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7770305871963501
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7770347595214844
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.776498556137085
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7764956951141357
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7759592533111572
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7759592533111572
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.775963544845581
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7754175662994385
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7754150629043579
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7748885154724121
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.774348258972168
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7743511199951172
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7738076448440552
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7738058567047119
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7738068103790283
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.773535966873169
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7727289199829102
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7729997634887695
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.772728681564331
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.772188663482666
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7721875905990601
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7716476917266846
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7711082696914673
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7713813781738281
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7705719470977783
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7705652713775635
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7700165510177612
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.770033597946167
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7694982290267944
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7694987058639526
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7689629793167114
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7689617872238159
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7684258222579956
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7684259414672852
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7678772211074829
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8675730228424072
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.871157169342041
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8698887825012207
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8686132431030273
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8686143159866333
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8672959804534912
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8672968149185181
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.8659313917160034
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8645551204681396
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.864555835723877
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.864140510559082
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8631720542907715
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8617324829101562
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8602011203765869
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8586677312850952
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8586698770523071
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.857128381729126
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8555411100387573
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8540339469909668
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8540335893630981
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.852784276008606
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8521898984909058
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8503681421279907
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8491144180297852
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8491177558898926
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8478546142578125
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8467485904693604
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.8467488288879395
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8456549644470215
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.8445509672164917
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8445481061935425
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.8444370031356812
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8423235416412354
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.841094970703125
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8410965204238892
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8407348394393921
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8398942947387695
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8386926651000977
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8375015258789062
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8374977111816406
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8363066911697388
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8363020420074463
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.835110068321228
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8351054191589355
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8339130878448486
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.83271324634552
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8327113389968872
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8315192461013794
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8314141035079956
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8304641246795654
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8294075727462769
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8294143676757812
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8290970325469971
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8283548355102539
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8273146152496338
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.8273112773895264
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8262795209884644
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8262799978256226
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8252414464950562
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8252439498901367
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.8242027759552002
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8242032527923584
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.823162317276001
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8231619596481323
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8221158981323242
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8210630416870117
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.821061372756958
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8210623264312744
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8200196027755737
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8189626932144165
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8189616203308105
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8179054260253906
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8179036378860474
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8179072141647339
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.816845178604126
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8157831430435181
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8157857656478882
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8147209882736206
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8147181272506714
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8147187232971191
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.8136526346206665
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8125799894332886
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.8125804662704468
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8125782012939453
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8115071058273315
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8104255199432373
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8104254007339478
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8104273080825806
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8093458414077759
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8082703351974487
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.807186484336853
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8071913719177246
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8061070442199707
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.8061062097549438
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8061063289642334
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8050258159637451
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8039344549179077
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8039335012435913
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8028396368026733
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8028398752212524
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8017479181289673
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8006528615951538
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8006477355957031
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8006399869918823
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.7995449304580688
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.799222469329834
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.7973489761352539
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.7973514795303345
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.7962490320205688
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.7962473630905151
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.7962502241134644
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.7951452732086182
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.7940417528152466
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.7940428256988525
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.7940398454666138
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7929345369338989
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7918275594711304
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7907158136367798
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7907150983810425
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.7896051406860352
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7896057367324829
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.788495659828186
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.7884953022003174
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7873779535293579
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7873778343200684
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.7862616777420044
