sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,794.2141723632812
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,794.2349243164062
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,794.2583618164062
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,794.2840576171875
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,794.312255859375
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,794.3425903320312
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,794.3760375976562
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,794.4085693359375
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,794.4378051757812
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,794.4619140625
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,782.1243286132812
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,783.1090698242188
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,783.6729125976562
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,783.95556640625
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,784.42822265625
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,784.7320556640625
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,784.9450073242188
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,785.1113891601562
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,785.2605590820312
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,785.3741455078125
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,785.439697265625
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,785.4451293945312
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,785.4668579101562
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,785.4641723632812
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,791.4536743164062
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,792.0081787109375
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,792.0308837890625
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,791.9505615234375
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,790.97705078125
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,790.774169921875
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,791.1008911132812
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,791.3661499023438
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,791.2994995117188
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,791.2486572265625
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,790.3843994140625
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,789.2063598632812
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,788.9089965820312
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,788.7835693359375
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,788.6676635742188
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,788.5494995117188
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,788.42041015625
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,788.290283203125
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,787.8573608398438
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,788.0092163085938
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,787.933349609375
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,787.8721313476562
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,787.8129272460938
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,787.7551879882812
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,787.7305908203125
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,788.9110107421875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,788.8941650390625
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,788.83642578125
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,788.7633666992188
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,788.679931640625
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,788.5953369140625
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,788.5208129882812
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,788.4620361328125
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,788.4196166992188
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,788.3851928710938
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,788.3575439453125
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,788.335205078125
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,788.3237915039062
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,788.3240966796875
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,788.33203125
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,788.3431396484375
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,788.3512573242188
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,788.3603515625
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,788.374267578125
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,788.3999633789062
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,788.4353637695312
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,788.4777221679688
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,788.5220336914062
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,788.5670166015625
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,788.6156616210938
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,788.6736450195312
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,788.7401123046875
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,788.8123168945312
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,788.88671875
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,788.9625854492188
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,789.0440063476562
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,789.1323852539062
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,789.2296142578125
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,789.3294677734375
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,789.427978515625
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,789.52001953125
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,789.6075439453125
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,789.697021484375
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,789.7928466796875
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,789.89404296875
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,789.999755859375
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,790.1072387695312
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,790.2149658203125
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,790.3263549804688
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,790.4430541992188
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,790.563720703125
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,790.68310546875
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,790.800537109375
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,790.913330078125
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,789.926513671875
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,788.574462890625
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,788.5512084960938
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,788.699951171875
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,788.8367309570312
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,788.9757080078125
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,789.1173095703125
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,789.2630004882812
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,790.114501953125
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,790.1378784179688
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,790.3822631835938
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,790.8003540039062
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,781.7456665039062
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,782.73193359375
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,783.3753662109375
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,783.743408203125
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,784.2670288085938
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,784.6651611328125
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,784.961181640625
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,785.1878051757812
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,785.39697265625
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,785.5576171875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,785.6715087890625
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,785.7367553710938
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,785.7630615234375
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,785.9037475585938
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,786.0267944335938
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,786.1585083007812
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,786.226806640625
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,786.1976928710938
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,786.13623046875
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,786.0565795898438
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,787.8207397460938
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,792.9278564453125
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,793.0448608398438
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,793.006103515625
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,791.7321166992188
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,790.8084106445312
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,790.58056640625
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,790.4830322265625
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,790.3783569335938
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,790.26708984375
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,790.1484375
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,790.0242919921875
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,789.4041748046875
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,789.5694580078125
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,789.49072265625
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,789.4224853515625
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,789.3536987304688
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,789.2841186523438
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,789.8108520507812
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,790.1242065429688
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,790.23583984375
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,790.1575927734375
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,790.04736328125
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,789.9332885742188
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,789.8145141601562
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,789.702392578125
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,789.60107421875
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,789.5133666992188
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,789.0806274414062
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,789.0023803710938
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,788.9243774414062
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,788.8349609375
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,788.780029296875
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,788.7305908203125
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,788.6802978515625
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,788.4644165039062
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,788.00927734375
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,787.0502319335938
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,786.39306640625
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,786.3574829101562
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,786.32568359375
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,786.2947387695312
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,786.2616577148438
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,786.2313842773438
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,786.207763671875
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,786.1917724609375
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,786.1806030273438
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,786.1708984375
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,786.161865234375
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,786.1576538085938
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,786.15966796875
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,786.1681518554688
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,786.180419921875
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,786.18896484375
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,786.1922607421875
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,786.1918334960938
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,786.1929321289062
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,786.1995239257812
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,786.2125244140625
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,786.2293090820312
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,786.2486572265625
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,786.26904296875
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,786.2926025390625
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,786.3207397460938
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,786.3524169921875
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,786.383544921875
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,786.4121704101562
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,786.436767578125
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,786.4625244140625
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,786.4927978515625
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,786.53173828125
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,786.5771484375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,786.6275634765625
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,786.6809692382812
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,786.7362060546875
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,786.7957153320312
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,786.8590087890625
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,786.9230346679688
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,786.983642578125
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,787.0372314453125
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,782.2517700195312
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,783.3560180664062
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,784.0341796875
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,784.4185180664062
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,784.9716796875
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,785.3673706054688
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,785.6614990234375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,785.9178466796875
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,786.1338500976562
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,786.3240356445312
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,786.46142578125
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,786.5460205078125
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,786.5884399414062
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,786.6190795898438
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,786.8955078125
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,787.0426635742188
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,787.1290893554688
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,787.119384765625
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,787.06884765625
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,786.9993896484375
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,786.9266967773438
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,786.619140625
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,786.5831298828125
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,786.568603515625
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,786.5480346679688
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,791.7369995117188
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,791.706298828125
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,791.6061401367188
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,791.5092163085938
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,791.4050903320312
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,791.2932739257812
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,791.1754760742188
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,790.6088256835938
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,790.773193359375
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,790.6987915039062
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,790.6346435546875
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,790.5728759765625
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,790.5098876953125
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,791.020751953125
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,791.328857421875
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,791.4752807617188
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,791.4277954101562
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,791.3303833007812
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,791.218994140625
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,791.1029052734375
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,790.9960327148438
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,790.898681640625
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,790.8126831054688
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,790.3840942382812
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,790.3067016601562
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,790.0778198242188
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,789.68212890625
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,789.6267700195312
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,789.5765991210938
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,789.5233154296875
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,788.9249877929688
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,788.8477172851562
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,787.5317993164062
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,787.4813232421875
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,787.4375610351562
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,787.39794921875
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,787.357666015625
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,787.3157348632812
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,787.2750244140625
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,787.2395629882812
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,787.210205078125
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,787.1845092773438
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,787.1589965820312
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,787.133056640625
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,787.109130859375
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,787.0904541015625
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,787.0787963867188
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,787.068359375
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,787.0550537109375
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,787.0341186523438
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,787.00732421875
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,786.9812622070312
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,786.9600219726562
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,786.9445190429688
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,786.9320678710938
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,786.9187622070312
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,786.906005859375
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,786.8944091796875
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,786.8870239257812
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,786.882568359375
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,786.8773193359375
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,786.8678588867188
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,786.854248046875
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,786.8400268554688
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,786.8302001953125
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,786.8258666992188
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,786.8291015625
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,786.8343505859375
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,786.842529296875
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,786.8523559570312
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,786.864990234375
