sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2367,NAion,NAion_270040-5-7-33,68,177.0,682.490234375
2368,NAion,NAion_270040-5-7-33,69,177.0,682.505615234375
2369,NAion,NAion_270040-5-7-33,70,177.0,682.5210571289062
2370,NAion,NAion_270040-5-7-33,71,177.0,682.535400390625
2371,NAion,NAion_270040-5-7-33,72,177.0,682.5492553710938
2372,NAion,NAion_270040-5-7-33,73,177.0,682.5626220703125
2373,NAion,NAion_270040-5-7-33,74,177.0,682.57568359375
2374,NAion,NAion_270040-5-7-33,75,177.0,682.5885620117188
2375,NAion,NAion_270040-5-7-33,76,177.0,682.6004638671875
2376,NAion,NAion_270040-5-7-33,77,177.0,682.6118774414062
2377,NAion,NAion_270040-5-7-33,78,177.0,682.6234130859375
2378,NAion,NAion_270040-5-7-33,79,177.0,682.634033203125
2379,NAion,NAion_270040-5-7-33,80,177.0,682.6448364257812
2380,NAion,NAion_270040-5-7-33,81,177.0,682.6548461914062
2381,NAion,NAion_270040-5-7-33,82,177.0,682.664306640625
2382,NAion,NAion_270040-5-7-33,83,177.0,682.6740112304688
2383,NAion,NAion_270040-5-7-33,84,177.0,682.682861328125
2384,NAion,NAion_270040-5-7-33,85,177.0,682.6920166015625
2385,NAion,NAion_270040-5-7-33,86,177.0,682.7003784179688
2386,NAion,NAion_270040-5-7-33,87,177.0,682.7083740234375
2387,NAion,NAion_270040-5-7-33,88,177.0,682.716552734375
2388,NAion,NAion_270040-5-7-33,89,177.0,682.7239990234375
2389,NAion,NAion_270040-5-7-33,90,177.0,682.7317504882812
2390,NAion,NAion_270040-5-7-33,91,177.0,682.7387084960938
2391,NAion,NAion_270040-5-7-33,92,177.0,682.7454833984375
2392,NAion,NAion_270040-5-7-33,93,177.0,682.75244140625
2393,NAion,NAion_270040-5-7-33,94,177.0,682.7587890625
2394,NAion,NAion_270040-5-7-33,95,177.0,682.765380859375
2395,NAion,NAion_270040-5-7-33,96,177.0,682.7713012695312
2396,NAion,NAion_270040-5-7-33,97,177.0,682.777587890625
2397,NAion,NAion_270040-5-7-33,98,177.0,682.783203125
2398,NAion,NAion_270040-5-7-33,99,177.0,682.7890625
2399,NAion,NAion_270040-5-7-33,100,177.0,682.7940673828125
2400,NAion,NAion_270040-5-8-32,1,102.0,638.1070556640625
2401,NAion,NAion_270040-5-8-32,2,102.0,621.8375244140625
2402,NAion,NAion_270040-5-8-32,3,102.0,639.0160522460938
2403,NAion,NAion_270040-5-8-32,4,102.0,650.4286499023438
2404,NAion,NAion_270040-5-8-32,5,102.0,657.5706787109375
2405,NAion,NAion_270040-5-8-32,6,102.0,662.3873901367188
2406,NAion,NAion_270040-5-8-32,7,102.0,665.818603515625
2407,NAion,NAion_270040-5-8-32,8,102.0,668.4063110351562
2408,NAion,NAion_270040-5-8-32,9,102.0,670.4140625
2409,NAion,NAion_270040-5-8-32,10,102.0,671.8976440429688
2410,NAion,NAion_270040-5-8-32,11,102.0,672.9801635742188
2411,NAion,NAion_270040-5-8-32,12,102.0,673.8298950195312
2412,NAion,NAion_270040-5-8-32,13,102.0,674.4952392578125
2413,NAion,NAion_270040-5-8-32,14,102.0,675.1210327148438
2414,NAion,NAion_270040-5-8-32,15,102.0,675.7176513671875
2415,NAion,NAion_270040-5-8-32,16,102.0,676.2511596679688
2416,NAion,NAion_270040-5-8-32,17,102.0,676.6196899414062
2417,NAion,NAion_270040-5-8-32,18,102.0,676.9437866210938
2418,NAion,NAion_270040-5-8-32,19,102.0,677.2564697265625
2419,NAion,NAion_270040-5-8-32,20,102.0,677.5599365234375
2420,NAion,NAion_270040-5-8-32,21,102.0,677.80419921875
2421,NAion,NAion_270040-5-8-32,22,102.0,678.0381469726562
2422,NAion,NAion_270040-5-8-32,23,102.0,678.2645263671875
2423,NAion,NAion_270040-5-8-32,24,102.0,678.4823608398438
2424,NAion,NAion_270040-5-8-32,25,102.0,678.6934814453125
2425,NAion,NAion_270040-5-8-32,26,102.0,678.8961181640625
2426,NAion,NAion_270040-5-8-32,27,102.0,679.0922241210938
2427,NAion,NAion_270040-5-8-32,28,102.0,679.2813110351562
2428,NAion,NAion_270040-5-8-32,29,102.0,679.4620971679688
2429,NAion,NAion_270040-5-8-32,30,102.0,679.6371459960938
2430,NAion,NAion_270040-5-8-32,31,102.0,679.8053588867188
2431,NAion,NAion_270040-5-8-32,32,102.0,679.9395751953125
2432,NAion,NAion_270040-5-8-32,33,102.0,680.0655517578125
2433,NAion,NAion_270040-5-8-32,34,102.0,680.1859741210938
2434,NAion,NAion_270040-5-8-32,35,102.0,680.302001953125
2435,NAion,NAion_270040-5-8-32,36,102.0,680.3912963867188
2436,NAion,NAion_270040-5-8-32,37,102.0,680.4727172851562
2437,NAion,NAion_270040-5-8-32,38,102.0,680.5515747070312
2438,NAion,NAion_270040-5-8-32,39,102.0,680.626708984375
2439,NAion,NAion_270040-5-8-32,40,102.0,680.6990966796875
2440,NAion,NAion_270040-5-8-32,41,102.0,680.7692260742188
2441,NAion,NAion_270040-5-8-32,42,102.0,680.8359375
2442,NAion,NAion_270040-5-8-32,43,102.0,680.8922729492188
2443,NAion,NAion_270040-5-8-32,44,102.0,680.9421997070312
2444,NAion,NAion_270040-5-8-32,45,102.0,680.990234375
2445,NAion,NAion_270040-5-8-32,46,102.0,681.036865234375
2446,NAion,NAion_270040-5-8-32,47,102.0,681.0811767578125
2447,NAion,NAion_270040-5-8-32,48,102.0,681.1240844726562
2448,NAion,NAion_270040-5-8-32,49,102.0,681.1649169921875
2449,NAion,NAion_270040-5-8-32,50,102.0,681.2045288085938
2450,NAion,NAion_270040-5-8-32,51,102.0,681.2421875
2451,NAion,NAion_270040-5-8-32,52,102.0,681.2786865234375
2452,NAion,NAion_270040-5-8-32,53,102.0,681.3132934570312
2453,NAion,NAion_270040-5-8-32,54,102.0,681.3471069335938
2454,NAion,NAion_270040-5-8-32,55,102.0,681.3790283203125
2455,NAion,NAion_270040-5-8-32,56,102.0,681.4102172851562
2456,NAion,NAion_270040-5-8-32,57,102.0,681.4398193359375
2457,NAion,NAion_270040-5-8-32,58,102.0,681.468505859375
2458,NAion,NAion_270040-5-8-32,59,102.0,681.496337890625
2459,NAion,NAion_270040-5-8-32,60,102.0,681.522705078125
2460,NAion,NAion_270040-5-8-32,61,102.0,681.5484008789062
2461,NAion,NAion_270040-5-8-32,62,102.0,681.5726928710938
2462,NAion,NAion_270040-5-8-32,63,102.0,681.5964965820312
2463,NAion,NAion_270040-5-8-32,64,102.0,681.6190185546875
2464,NAion,NAion_270040-5-8-32,65,102.0,681.6410522460938
2465,NAion,NAion_270040-5-8-32,66,102.0,681.661865234375
2466,NAion,NAion_270040-5-8-32,67,102.0,681.6819458007812
2467,NAion,NAion_270040-5-8-32,68,102.0,681.701416015625
2468,NAion,NAion_270040-5-8-32,69,102.0,681.7203979492188
2469,NAion,NAion_270040-5-8-32,70,102.0,681.7382202148438
2470,NAion,NAion_270040-5-8-32,71,102.0,681.7559204101562
2471,NAion,NAion_270040-5-8-32,72,102.0,681.7723999023438
2472,NAion,NAion_270040-5-8-32,73,102.0,681.7889404296875
2473,NAion,NAion_270040-5-8-32,74,102.0,681.8042602539062
2474,NAion,NAion_270040-5-8-32,75,102.0,681.819580078125
2475,NAion,NAion_270040-5-8-32,76,102.0,681.8338012695312
2476,NAion,NAion_270040-5-8-32,77,102.0,681.8477783203125
2477,NAion,NAion_270040-5-8-32,78,102.0,681.861328125
2478,NAion,NAion_270040-5-8-32,79,102.0,681.8745727539062
2479,NAion,NAion_270040-5-8-32,80,102.0,681.887451171875
2480,NAion,NAion_270040-5-8-32,81,102.0,681.8995361328125
2481,NAion,NAion_270040-5-8-32,82,102.0,681.91162109375
2482,NAion,NAion_270040-5-8-32,83,102.0,681.9227294921875
2483,NAion,NAion_270040-5-8-32,84,102.0,681.9340209960938
2484,NAion,NAion_270040-5-8-32,85,102.0,681.9444580078125
2485,NAion,NAion_270040-5-8-32,86,102.0,681.9550170898438
2486,NAion,NAion_270040-5-8-32,87,102.0,681.964599609375
2487,NAion,NAion_270040-5-8-32,88,102.0,681.9744873046875
2488,NAion,NAion_270040-5-8-32,89,102.0,681.9835205078125
2489,NAion,NAion_270040-5-8-32,90,102.0,681.9927978515625
2490,NAion,NAion_270040-5-8-32,91,102.0,682.001220703125
2491,NAion,NAion_270040-5-8-32,92,102.0,682.0099487304688
2492,NAion,NAion_270040-5-8-32,93,102.0,682.0178833007812
2493,NAion,NAion_270040-5-8-32,94,102.0,682.0260009765625
2494,NAion,NAion_270040-5-8-32,95,102.0,682.0339965820312
2495,NAion,NAion_270040-5-8-32,96,102.0,682.041015625
2496,NAion,NAion_270040-5-8-32,97,102.0,682.0487060546875
2497,NAion,NAion_270040-5-8-32,98,102.0,682.0554809570312
2498,NAion,NAion_270040-5-8-32,99,102.0,682.0625610351562
2499,NAion,NAion_270040-5-8-32,100,102.0,682.0689697265625
2500,NAion,NAion_270040-6-2-30,1,154.0,636.8861694335938
2501,NAion,NAion_270040-6-2-30,2,154.0,620.3832397460938
2502,NAion,NAion_270040-6-2-30,3,154.0,637.3228149414062
2503,NAion,NAion_270040-6-2-30,4,154.0,648.736083984375
2504,NAion,NAion_270040-6-2-30,5,154.0,655.755126953125
2505,NAion,NAion_270040-6-2-30,6,154.0,660.4729614257812
2506,NAion,NAion_270040-6-2-30,7,154.0,663.8163452148438
2507,NAion,NAion_270040-6-2-30,8,154.0,666.3499755859375
2508,NAion,NAion_270040-6-2-30,9,154.0,668.3782958984375
2509,NAion,NAion_270040-6-2-30,10,154.0,670.035888671875
2510,NAion,NAion_270040-6-2-30,11,154.0,671.3505859375
2511,NAion,NAion_270040-6-2-30,12,154.0,672.3523559570312
2512,NAion,NAion_270040-6-2-30,13,154.0,673.1734619140625
2513,NAion,NAion_270040-6-2-30,14,154.0,673.814697265625
2514,NAion,NAion_270040-6-2-30,15,154.0,674.3990478515625
2515,NAion,NAion_270040-6-2-30,16,154.0,674.9600830078125
2516,NAion,NAion_270040-6-2-30,17,154.0,675.4999389648438
2517,NAion,NAion_270040-6-2-30,18,154.0,675.9797973632812
2518,NAion,NAion_270040-6-2-30,19,154.0,676.3121948242188
2519,NAion,NAion_270040-6-2-30,20,154.0,676.6137084960938
2520,NAion,NAion_270040-6-2-30,21,154.0,676.906005859375
2521,NAion,NAion_270040-6-2-30,22,154.0,677.189208984375
2522,NAion,NAion_270040-6-2-30,23,154.0,677.4508666992188
2523,NAion,NAion_270040-6-2-30,24,154.0,677.6702880859375
2524,NAion,NAion_270040-6-2-30,25,154.0,677.8826904296875
2525,NAion,NAion_270040-6-2-30,26,154.0,678.0879516601562
2526,NAion,NAion_270040-6-2-30,27,154.0,678.2860107421875
2527,NAion,NAion_270040-6-2-30,28,154.0,678.4771728515625
2528,NAion,NAion_270040-6-2-30,29,154.0,678.6614990234375
2529,NAion,NAion_270040-6-2-30,30,154.0,678.8389892578125
2530,NAion,NAion_270040-6-2-30,31,154.0,679.0099487304688
2531,NAion,NAion_270040-6-2-30,32,154.0,679.1744384765625
2532,NAion,NAion_270040-6-2-30,33,154.0,679.3327026367188
2533,NAion,NAion_270040-6-2-30,34,154.0,679.4849243164062
2534,NAion,NAion_270040-6-2-30,35,154.0,679.631103515625
2535,NAion,NAion_270040-6-2-30,36,154.0,679.7500610351562
2536,NAion,NAion_270040-6-2-30,37,154.0,679.8602294921875
2537,NAion,NAion_270040-6-2-30,38,154.0,679.9661865234375
2538,NAion,NAion_270040-6-2-30,39,154.0,680.0680541992188
2539,NAion,NAion_270040-6-2-30,40,154.0,680.1658325195312
2540,NAion,NAion_270040-6-2-30,41,154.0,680.24365234375
2541,NAion,NAion_270040-6-2-30,42,154.0,680.3129272460938
2542,NAion,NAion_270040-6-2-30,43,154.0,680.3795776367188
2543,NAion,NAion_270040-6-2-30,44,154.0,680.4435424804688
2544,NAion,NAion_270040-6-2-30,45,154.0,680.5050659179688
2545,NAion,NAion_270040-6-2-30,46,154.0,680.5640869140625
2546,NAion,NAion_270040-6-2-30,47,154.0,680.620849609375
2547,NAion,NAion_270040-6-2-30,48,154.0,680.67529296875
2548,NAion,NAion_270040-6-2-30,49,154.0,680.7276611328125
2549,NAion,NAion_270040-6-2-30,50,154.0,680.7757568359375
2550,NAion,NAion_270040-6-2-30,51,154.0,680.815185546875
2551,NAion,NAion_270040-6-2-30,52,154.0,680.8530883789062
2552,NAion,NAion_270040-6-2-30,53,154.0,680.8895263671875
2553,NAion,NAion_270040-6-2-30,54,154.0,680.9244995117188
2554,NAion,NAion_270040-6-2-30,55,154.0,680.9581298828125
2555,NAion,NAion_270040-6-2-30,56,154.0,680.9904174804688
2556,NAion,NAion_270040-6-2-30,57,154.0,681.021484375
2557,NAion,NAion_270040-6-2-30,58,154.0,681.05126953125
2558,NAion,NAion_270040-6-2-30,59,154.0,681.0799560546875
2559,NAion,NAion_270040-6-2-30,60,154.0,681.1075439453125
2560,NAion,NAion_270040-6-2-30,61,154.0,681.1339721679688
2561,NAion,NAion_270040-6-2-30,62,154.0,681.159423828125
2562,NAion,NAion_270040-6-2-30,63,154.0,681.1839599609375
2563,NAion,NAion_270040-6-2-30,64,154.0,681.20751953125
2564,NAion,NAion_270040-6-2-30,65,154.0,681.2301635742188
2565,NAion,NAion_270040-6-2-30,66,154.0,681.251953125
2566,NAion,NAion_270040-6-2-30,67,154.0,681.2728881835938
2567,NAion,NAion_270040-6-2-30,68,154.0,681.2930908203125
2568,NAion,NAion_270040-6-2-30,69,154.0,681.3125
2569,NAion,NAion_270040-6-2-30,70,154.0,681.3311767578125
2570,NAion,NAion_270040-6-2-30,71,154.0,681.3491821289062
2571,NAion,NAion_270040-6-2-30,72,154.0,681.366455078125
2572,NAion,NAion_270040-6-2-30,73,154.0,681.3831787109375
2573,NAion,NAion_270040-6-2-30,74,154.0,681.399169921875
2574,NAion,NAion_270040-6-2-30,75,154.0,681.4146728515625
2575,NAion,NAion_270040-6-2-30,76,154.0,681.4295654296875
2576,NAion,NAion_270040-6-2-30,77,154.0,681.4439086914062
2577,NAion,NAion_270040-6-2-30,78,154.0,681.457763671875
2578,NAion,NAion_270040-6-2-30,79,154.0,681.4710693359375
2579,NAion,NAion_270040-6-2-30,80,154.0,681.4839477539062
2580,NAion,NAion_270040-6-2-30,81,154.0,681.4962768554688
2581,NAion,NAion_270040-6-2-30,82,154.0,681.5082397460938
2582,NAion,NAion_270040-6-2-30,83,154.0,681.5197143554688
2583,NAion,NAion_270040-6-2-30,84,154.0,681.5308227539062
2584,NAion,NAion_270040-6-2-30,85,154.0,681.5415649414062
2585,NAion,NAion_270040-6-2-30,86,154.0,681.5518188476562
2586,NAion,NAion_270040-6-2-30,87,154.0,681.561767578125
2587,NAion,NAion_270040-6-2-30,88,154.0,681.5713500976562
2588,NAion,NAion_270040-6-2-30,89,154.0,681.5806274414062
2589,NAion,NAion_270040-6-2-30,90,154.0,681.5896606445312
2590,NAion,NAion_270040-6-2-30,91,154.0,681.5982666015625
2591,NAion,NAion_270040-6-2-30,92,154.0,681.6066284179688
2592,NAion,NAion_270040-6-2-30,93,154.0,681.6146850585938
2593,NAion,NAion_270040-6-2-30,94,154.0,681.6224365234375
2594,NAion,NAion_270040-6-2-30,95,154.0,681.6299438476562
2595,NAion,NAion_270040-6-2-30,96,154.0,681.63720703125
2596,NAion,NAion_270040-6-2-30,97,154.0,681.6442260742188
2597,NAion,NAion_270040-6-2-30,98,154.0,681.6509399414062
2598,NAion,NAion_270040-6-2-30,99,154.0,681.657470703125
2599,NAion,NAion_270040-6-2-30,100,154.0,681.663818359375
2600,NAion,NAion_270040-6-6-26,1,232.0,642.401123046875
2601,NAion,NAion_270040-6-6-26,2,232.0,626.9917602539062
2602,NAion,NAion_270040-6-6-26,3,232.0,644.9161987304688
2603,NAion,NAion_270040-6-6-26,4,232.0,656.5697021484375
2604,NAion,NAion_270040-6-6-26,5,232.0,664.1747436523438
2605,NAion,NAion_270040-6-6-26,6,232.0,669.2822875976562
2606,NAion,NAion_270040-6-6-26,7,232.0,672.6719970703125
2607,NAion,NAion_270040-6-6-26,8,232.0,674.585205078125
2608,NAion,NAion_270040-6-6-26,9,232.0,675.76708984375
2609,NAion,NAion_270040-6-6-26,10,232.0,676.7390747070312
2610,NAion,NAion_270040-6-6-26,11,232.0,677.4837036132812
2611,NAion,NAion_270040-6-6-26,12,232.0,677.9945068359375
2612,NAion,NAion_270040-6-6-26,13,232.0,678.391357421875
2613,NAion,NAion_270040-6-6-26,14,232.0,678.7100219726562
2614,NAion,NAion_270040-6-6-26,15,232.0,679.0114135742188
2615,NAion,NAion_270040-6-6-26,16,232.0,679.2982788085938
2616,NAion,NAion_270040-6-6-26,17,232.0,679.572265625
2617,NAion,NAion_270040-6-6-26,18,232.0,679.8345336914062
2618,NAion,NAion_270040-6-6-26,19,232.0,680.0857543945312
2619,NAion,NAion_270040-6-6-26,20,232.0,680.3264770507812
2620,NAion,NAion_270040-6-6-26,21,232.0,680.5468139648438
2621,NAion,NAion_270040-6-6-26,22,232.0,680.721435546875
2622,NAion,NAion_270040-6-6-26,23,232.0,680.8792724609375
2623,NAion,NAion_270040-6-6-26,24,232.0,680.9965209960938
2624,NAion,NAion_270040-6-6-26,25,232.0,681.1093139648438
2625,NAion,NAion_270040-6-6-26,26,232.0,681.2176513671875
2626,NAion,NAion_270040-6-6-26,27,232.0,681.3034057617188
2627,NAion,NAion_270040-6-6-26,28,232.0,681.382080078125
2628,NAion,NAion_270040-6-6-26,29,232.0,681.4576416015625
2629,NAion,NAion_270040-6-6-26,30,232.0,681.5301513671875
2630,NAion,NAion_270040-6-6-26,31,232.0,681.5997314453125
2631,NAion,NAion_270040-6-6-26,32,232.0,681.6664428710938
2632,NAion,NAion_270040-6-6-26,33,232.0,681.7303466796875
2633,NAion,NAion_270040-6-6-26,34,232.0,681.7916259765625
2634,NAion,NAion_270040-6-6-26,35,232.0,681.8502807617188
2635,NAion,NAion_270040-6-6-26,36,232.0,681.9064331054688
2636,NAion,NAion_270040-6-6-26,37,232.0,681.9601440429688
2637,NAion,NAion_270040-6-6-26,38,232.0,682.0115966796875
2638,NAion,NAion_270040-6-6-26,39,232.0,682.060791015625
2639,NAion,NAion_270040-6-6-26,40,232.0,682.10791015625
2640,NAion,NAion_270040-6-6-26,41,232.0,682.1529541015625
2641,NAion,NAion_270040-6-6-26,42,232.0,682.1961059570312
2642,NAion,NAion_270040-6-6-26,43,232.0,682.2373657226562
2643,NAion,NAion_270040-6-6-26,44,232.0,682.27685546875
2644,NAion,NAion_270040-6-6-26,45,232.0,682.314697265625
2645,NAion,NAion_270040-6-6-26,46,232.0,682.350830078125
2646,NAion,NAion_270040-6-6-26,47,232.0,682.3854370117188
2647,NAion,NAion_270040-6-6-26,48,232.0,682.4185180664062
2648,NAion,NAion_270040-6-6-26,49,232.0,682.4502563476562
2649,NAion,NAion_270040-6-6-26,50,232.0,682.4805908203125
2650,NAion,NAion_270040-6-6-26,51,232.0,682.5097045898438
2651,NAion,NAion_270040-6-6-26,52,232.0,682.5375366210938
2652,NAion,NAion_270040-6-6-26,53,232.0,682.564208984375
2653,NAion,NAion_270040-6-6-26,54,232.0,682.5897827148438
2654,NAion,NAion_270040-6-6-26,55,232.0,682.6142578125
2655,NAion,NAion_270040-6-6-26,56,232.0,682.6377563476562
2656,NAion,NAion_270040-6-6-26,57,232.0,682.6602172851562
2657,NAion,NAion_270040-6-6-26,58,232.0,682.6818237304688
2658,NAion,NAion_270040-6-6-26,59,232.0,682.7025146484375
2659,NAion,NAion_270040-6-6-26,60,232.0,682.7223510742188
2660,NAion,NAion_270040-6-6-26,61,232.0,682.7413940429688
2661,NAion,NAion_270040-6-6-26,62,232.0,682.7596435546875
2662,NAion,NAion_270040-6-6-26,63,232.0,682.7771606445312
2663,NAion,NAion_270040-6-6-26,64,232.0,682.7940063476562
2664,NAion,NAion_270040-6-6-26,65,232.0,682.8101196289062
2665,NAion,NAion_270040-6-6-26,66,232.0,682.8256225585938
2666,NAion,NAion_270040-6-6-26,67,232.0,682.840576171875
2667,NAion,NAion_270040-6-6-26,68,232.0,682.8548583984375
2668,NAion,NAion_270040-6-6-26,69,232.0,682.86865234375
2669,NAion,NAion_270040-6-6-26,70,232.0,682.8818969726562
2670,NAion,NAion_270040-6-6-26,71,232.0,682.8945922851562
2671,NAion,NAion_270040-6-6-26,72,232.0,682.9067993164062
2672,NAion,NAion_270040-6-6-26,73,232.0,682.9185180664062
2673,NAion,NAion_270040-6-6-26,74,232.0,682.9298706054688
2674,NAion,NAion_270040-6-6-26,75,232.0,682.9407348632812
2675,NAion,NAion_270040-6-6-26,76,232.0,682.951171875
2676,NAion,NAion_270040-6-6-26,77,232.0,682.9612426757812
2677,NAion,NAion_270040-6-6-26,78,232.0,682.970947265625
2678,NAion,NAion_270040-6-6-26,79,232.0,682.9802856445312
2679,NAion,NAion_270040-6-6-26,80,232.0,682.9892578125
2680,NAion,NAion_270040-6-6-26,81,232.0,682.9979248046875
2681,NAion,NAion_270040-6-6-26,82,232.0,683.0062866210938
2682,NAion,NAion_270040-6-6-26,83,232.0,683.0142822265625
2683,NAion,NAion_270040-6-6-26,84,232.0,683.0220336914062
2684,NAion,NAion_270040-6-6-26,85,232.0,683.029541015625
2685,NAion,NAion_270040-6-6-26,86,232.0,683.0367431640625
2686,NAion,NAion_270040-6-6-26,87,232.0,683.043701171875
2687,NAion,NAion_270040-6-6-26,88,232.0,683.0503540039062
2688,NAion,NAion_270040-6-6-26,89,232.0,683.0568237304688
2689,NAion,NAion_270040-6-6-26,90,232.0,683.0630493164062
2690,NAion,NAion_270040-6-6-26,91,232.0,683.0690307617188
2691,NAion,NAion_270040-6-6-26,92,232.0,683.0748291015625
2692,NAion,NAion_270040-6-6-26,93,232.0,683.0803833007812
2693,NAion,NAion_270040-6-6-26,94,232.0,683.0858154296875
2694,NAion,NAion_270040-6-6-26,95,232.0,683.0910034179688
2695,NAion,NAion_270040-6-6-26,96,232.0,683.0960083007812
2696,NAion,NAion_270040-6-6-26,97,232.0,683.1008911132812
2697,NAion,NAion_270040-6-6-26,98,232.0,683.1055908203125
2698,NAion,NAion_270040-6-6-26,99,232.0,683.1100463867188
2699,NAion,NAion_270040-6-6-26,100,232.0,683.1144409179688
2700,NAion,NAion_270040-7-1-23,1,182.0,642.4462890625
2701,NAion,NAion_270040-7-1-23,2,182.0,627.0360717773438
2702,NAion,NAion_270040-7-1-23,3,182.0,644.9625244140625
2703,NAion,NAion_270040-7-1-23,4,182.0,656.6165771484375
2704,NAion,NAion_270040-7-1-23,5,182.0,664.2232055664062
2705,NAion,NAion_270040-7-1-23,6,182.0,669.329833984375
2706,NAion,NAion_270040-7-1-23,7,182.0,672.7105712890625
2707,NAion,NAion_270040-7-1-23,8,182.0,674.6163940429688
2708,NAion,NAion_270040-7-1-23,9,182.0,675.7957153320312
2709,NAion,NAion_270040-7-1-23,10,182.0,676.7674560546875
2710,NAion,NAion_270040-7-1-23,11,182.0,677.5059814453125
2711,NAion,NAion_270040-7-1-23,12,182.0,678.0139770507812
2712,NAion,NAion_270040-7-1-23,13,182.0,678.4076538085938
2713,NAion,NAion_270040-7-1-23,14,182.0,678.7260131835938
2714,NAion,NAion_270040-7-1-23,15,182.0,679.0271606445312
2715,NAion,NAion_270040-7-1-23,16,182.0,679.3136596679688
2716,NAion,NAion_270040-7-1-23,17,182.0,679.5873413085938
2717,NAion,NAion_270040-7-1-23,18,182.0,679.8493041992188
2718,NAion,NAion_270040-7-1-23,19,182.0,680.1002807617188
2719,NAion,NAion_270040-7-1-23,20,182.0,680.3406982421875
2720,NAion,NAion_270040-7-1-23,21,182.0,680.5584106445312
2721,NAion,NAion_270040-7-1-23,22,182.0,680.7327880859375
2722,NAion,NAion_270040-7-1-23,23,182.0,680.887939453125
2723,NAion,NAion_270040-7-1-23,24,182.0,681.0050048828125
2724,NAion,NAion_270040-7-1-23,25,182.0,681.1175537109375
2725,NAion,NAion_270040-7-1-23,26,182.0,681.2257080078125
2726,NAion,NAion_270040-7-1-23,27,182.0,681.3098754882812
2727,NAion,NAion_270040-7-1-23,28,182.0,681.3883666992188
2728,NAion,NAion_270040-7-1-23,29,182.0,681.4638061523438
2729,NAion,NAion_270040-7-1-23,30,182.0,681.5361938476562
2730,NAion,NAion_270040-7-1-23,31,182.0,681.6055908203125
2731,NAion,NAion_270040-7-1-23,32,182.0,681.672119140625
2732,NAion,NAion_270040-7-1-23,33,182.0,681.7359008789062
2733,NAion,NAion_270040-7-1-23,34,182.0,681.7969970703125
2734,NAion,NAion_270040-7-1-23,35,182.0,681.8555297851562
2735,NAion,NAion_270040-7-1-23,36,182.0,681.9114990234375
2736,NAion,NAion_270040-7-1-23,37,182.0,681.9651489257812
2737,NAion,NAion_270040-7-1-23,38,182.0,682.0164794921875
2738,NAion,NAion_270040-7-1-23,39,182.0,682.0655517578125
2739,NAion,NAion_270040-7-1-23,40,182.0,682.112548828125
2740,NAion,NAion_270040-7-1-23,41,182.0,682.1575317382812
2741,NAion,NAion_270040-7-1-23,42,182.0,682.2005615234375
2742,NAion,NAion_270040-7-1-23,43,182.0,682.24169921875
2743,NAion,NAion_270040-7-1-23,44,182.0,682.2811279296875
2744,NAion,NAion_270040-7-1-23,45,182.0,682.3187866210938
2745,NAion,NAion_270040-7-1-23,46,182.0,682.3548583984375
2746,NAion,NAion_270040-7-1-23,47,182.0,682.389404296875
2747,NAion,NAion_270040-7-1-23,48,182.0,682.4224243164062
2748,NAion,NAion_270040-7-1-23,49,182.0,682.4541015625
2749,NAion,NAion_270040-7-1-23,50,182.0,682.484375
2750,NAion,NAion_270040-7-1-23,51,182.0,682.5133666992188
2751,NAion,NAion_270040-7-1-23,52,182.0,682.5411376953125
2752,NAion,NAion_270040-7-1-23,53,182.0,682.5677490234375
2753,NAion,NAion_270040-7-1-23,54,182.0,682.5932006835938
2754,NAion,NAion_270040-7-1-23,55,182.0,682.61767578125
2755,NAion,NAion_270040-7-1-23,56,182.0,682.6410522460938
2756,NAion,NAion_270040-7-1-23,57,182.0,682.6635131835938
2757,NAion,NAion_270040-7-1-23,58,182.0,682.6849975585938
2758,NAion,NAion_270040-7-1-23,59,182.0,682.7056274414062
2759,NAion,NAion_270040-7-1-23,60,182.0,682.7254028320312
2760,NAion,NAion_270040-7-1-23,61,182.0,682.744384765625
2761,NAion,NAion_270040-7-1-23,62,182.0,682.7625732421875
2762,NAion,NAion_270040-7-1-23,63,182.0,682.780029296875
2763,NAion,NAion_270040-7-1-23,64,182.0,682.796875
2764,NAion,NAion_270040-7-1-23,65,182.0,682.8129272460938
2765,NAion,NAion_270040-7-1-23,66,182.0,682.8284301757812
2766,NAion,NAion_270040-7-1-23,67,182.0,682.84326171875
2767,NAion,NAion_270040-7-1-23,68,182.0,682.8575439453125
2768,NAion,NAion_270040-7-1-23,69,182.0,682.8712158203125
2769,NAion,NAion_270040-7-1-23,70,182.0,682.8843994140625
2770,NAion,NAion_270040-7-1-23,71,182.0,682.8970947265625
2771,NAion,NAion_270040-7-1-23,72,182.0,682.9092407226562
2772,NAion,NAion_270040-7-1-23,73,182.0,682.9209594726562
2773,NAion,NAion_270040-7-1-23,74,182.0,682.9322509765625
2774,NAion,NAion_270040-7-1-23,75,182.0,682.9430541992188
2775,NAion,NAion_270040-7-1-23,76,182.0,682.9534301757812
2776,NAion,NAion_270040-7-1-23,77,182.0,682.9635009765625
2777,NAion,NAion_270040-7-1-23,78,182.0,682.97314453125
2778,NAion,NAion_270040-7-1-23,79,182.0,682.982421875
2779,NAion,NAion_270040-7-1-23,80,182.0,682.9913330078125
2780,NAion,NAion_270040-7-1-23,81,182.0,683.0
