sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,341.84674072265625
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,341.46185302734375
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,349.00384521484375
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,346.0421447753906
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,350.70513916015625
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,355.1197509765625
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,353.76129150390625
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,355.1835632324219
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,342.712646484375
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,333.55816650390625
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,321.1105041503906
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,314.7523193359375
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,301.6844177246094
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,302.69659423828125
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,296.0955810546875
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,289.0140686035156
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,286.19036865234375
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,283.1453857421875
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,277.2335205078125
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,272.83941650390625
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,265.2824401855469
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,264.0989685058594
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,262.0215759277344
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,256.4814453125
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,270.4759826660156
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,274.99700927734375
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,282.1402893066406
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,275.28765869140625
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,270.0001525878906
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,264.67181396484375
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,266.5919189453125
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,267.40460205078125
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,271.3105773925781
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,273.0743713378906
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,274.3003845214844
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,272.7138671875
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,282.767578125
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,290.2378845214844
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,292.8338623046875
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,295.9757080078125
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,291.2035827636719
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,281.8650817871094
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,270.5364685058594
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,257.7791748046875
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,244.76272583007812
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,247.1297607421875
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,245.60964965820312
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,241.6644287109375
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,246.17697143554688
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,258.57623291015625
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,275.4013671875
7400,XJTU,XJTU_3C_battery-4,1,321.0,525.3526611328125
7401,XJTU,XJTU_3C_battery-4,2,321.0,456.8298645019531
7402,XJTU,XJTU_3C_battery-4,3,321.0,456.6992492675781
7403,XJTU,XJTU_3C_battery-4,4,321.0,436.14093017578125
7404,XJTU,XJTU_3C_battery-4,5,321.0,450.8257751464844
7405,XJTU,XJTU_3C_battery-4,6,321.0,478.52484130859375
7406,XJTU,XJTU_3C_battery-4,7,321.0,464.0620422363281
7407,XJTU,XJTU_3C_battery-4,8,321.0,470.9510803222656
7408,XJTU,XJTU_3C_battery-4,9,321.0,483.3009948730469
7409,XJTU,XJTU_3C_battery-4,10,321.0,479.79400634765625
7410,XJTU,XJTU_3C_battery-4,11,321.0,463.94036865234375
7411,XJTU,XJTU_3C_battery-4,12,321.0,458.38330078125
7412,XJTU,XJTU_3C_battery-4,13,321.0,438.3080139160156
7413,XJTU,XJTU_3C_battery-4,14,321.0,434.928466796875
7414,XJTU,XJTU_3C_battery-4,15,321.0,418.46630859375
7415,XJTU,XJTU_3C_battery-4,16,321.0,415.2224426269531
7416,XJTU,XJTU_3C_battery-4,17,321.0,422.8521423339844
7417,XJTU,XJTU_3C_battery-4,18,321.0,426.0690002441406
7418,XJTU,XJTU_3C_battery-4,19,321.0,409.91583251953125
7419,XJTU,XJTU_3C_battery-4,20,321.0,401.8410949707031
7420,XJTU,XJTU_3C_battery-4,21,321.0,400.56219482421875
7421,XJTU,XJTU_3C_battery-4,22,321.0,387.2378234863281
7422,XJTU,XJTU_3C_battery-4,23,321.0,385.9613037109375
7423,XJTU,XJTU_3C_battery-4,24,321.0,370.1956787109375
7424,XJTU,XJTU_3C_battery-4,25,321.0,361.3020935058594
7425,XJTU,XJTU_3C_battery-4,26,321.0,350.72509765625
7426,XJTU,XJTU_3C_battery-4,27,321.0,336.8653564453125
7427,XJTU,XJTU_3C_battery-4,28,321.0,335.9198303222656
7428,XJTU,XJTU_3C_battery-4,29,321.0,339.0149230957031
7429,XJTU,XJTU_3C_battery-4,30,321.0,331.66455078125
7430,XJTU,XJTU_3C_battery-4,31,321.0,319.5252380371094
7431,XJTU,XJTU_3C_battery-4,32,321.0,312.2345275878906
7432,XJTU,XJTU_3C_battery-4,33,321.0,304.1864318847656
7433,XJTU,XJTU_3C_battery-4,34,321.0,316.008056640625
7434,XJTU,XJTU_3C_battery-4,35,321.0,322.42840576171875
7435,XJTU,XJTU_3C_battery-4,36,321.0,319.1568908691406
7436,XJTU,XJTU_3C_battery-4,37,321.0,307.9922180175781
7437,XJTU,XJTU_3C_battery-4,38,321.0,297.3009033203125
7438,XJTU,XJTU_3C_battery-4,39,321.0,299.1521301269531
7439,XJTU,XJTU_3C_battery-4,40,321.0,302.1453857421875
7440,XJTU,XJTU_3C_battery-4,41,321.0,300.04931640625
7441,XJTU,XJTU_3C_battery-4,42,321.0,301.5743713378906
7442,XJTU,XJTU_3C_battery-4,43,321.0,297.9271240234375
7443,XJTU,XJTU_3C_battery-4,44,321.0,298.548828125
7444,XJTU,XJTU_3C_battery-4,45,321.0,294.97027587890625
7445,XJTU,XJTU_3C_battery-4,46,321.0,291.867431640625
7446,XJTU,XJTU_3C_battery-4,47,321.0,291.3684387207031
7447,XJTU,XJTU_3C_battery-4,48,321.0,278.895751953125
7448,XJTU,XJTU_3C_battery-4,49,321.0,274.09814453125
7449,XJTU,XJTU_3C_battery-4,50,321.0,278.3700256347656
7450,XJTU,XJTU_3C_battery-4,51,321.0,277.8648681640625
7451,XJTU,XJTU_3C_battery-4,52,321.0,287.60980224609375
7452,XJTU,XJTU_3C_battery-4,53,321.0,286.2057800292969
7453,XJTU,XJTU_3C_battery-4,54,321.0,296.110595703125
7454,XJTU,XJTU_3C_battery-4,55,321.0,305.4076843261719
7455,XJTU,XJTU_3C_battery-4,56,321.0,309.1841125488281
7456,XJTU,XJTU_3C_battery-4,57,321.0,313.51690673828125
7457,XJTU,XJTU_3C_battery-4,58,321.0,301.1772155761719
7458,XJTU,XJTU_3C_battery-4,59,321.0,294.8899230957031
7459,XJTU,XJTU_3C_battery-4,60,321.0,286.2398986816406
7460,XJTU,XJTU_3C_battery-4,61,321.0,286.0475769042969
7461,XJTU,XJTU_3C_battery-4,62,321.0,275.7180480957031
7462,XJTU,XJTU_3C_battery-4,63,321.0,284.12054443359375
7463,XJTU,XJTU_3C_battery-4,64,321.0,281.8861083984375
7464,XJTU,XJTU_3C_battery-4,65,321.0,277.3252258300781
7465,XJTU,XJTU_3C_battery-4,66,321.0,277.32171630859375
7466,XJTU,XJTU_3C_battery-4,67,321.0,277.0378112792969
7467,XJTU,XJTU_3C_battery-4,68,321.0,273.6540222167969
7468,XJTU,XJTU_3C_battery-4,69,321.0,271.28045654296875
7469,XJTU,XJTU_3C_battery-4,70,321.0,266.1429748535156
7470,XJTU,XJTU_3C_battery-4,71,321.0,268.0628356933594
7471,XJTU,XJTU_3C_battery-4,72,321.0,269.3774108886719
7472,XJTU,XJTU_3C_battery-4,73,321.0,265.01171875
7473,XJTU,XJTU_3C_battery-4,74,321.0,285.4308776855469
7474,XJTU,XJTU_3C_battery-4,75,321.0,293.6553649902344
7475,XJTU,XJTU_3C_battery-4,76,321.0,305.33404541015625
7476,XJTU,XJTU_3C_battery-4,77,321.0,295.9562072753906
7477,XJTU,XJTU_3C_battery-4,78,321.0,290.45306396484375
7478,XJTU,XJTU_3C_battery-4,79,321.0,284.9533996582031
7479,XJTU,XJTU_3C_battery-4,80,321.0,288.40924072265625
7480,XJTU,XJTU_3C_battery-4,81,321.0,289.1441345214844
7481,XJTU,XJTU_3C_battery-4,82,321.0,293.25811767578125
7482,XJTU,XJTU_3C_battery-4,83,321.0,297.71063232421875
7483,XJTU,XJTU_3C_battery-4,84,321.0,300.4383544921875
7484,XJTU,XJTU_3C_battery-4,85,321.0,297.0007019042969
7485,XJTU,XJTU_3C_battery-4,86,321.0,311.8746337890625
7486,XJTU,XJTU_3C_battery-4,87,321.0,321.68084716796875
7487,XJTU,XJTU_3C_battery-4,88,321.0,324.42401123046875
7488,XJTU,XJTU_3C_battery-4,89,321.0,323.395751953125
7489,XJTU,XJTU_3C_battery-4,90,321.0,312.76177978515625
7490,XJTU,XJTU_3C_battery-4,91,321.0,297.5791931152344
7491,XJTU,XJTU_3C_battery-4,92,321.0,277.3687438964844
7492,XJTU,XJTU_3C_battery-4,93,321.0,254.35873413085938
7493,XJTU,XJTU_3C_battery-4,94,321.0,230.79702758789062
7494,XJTU,XJTU_3C_battery-4,95,321.0,230.01882934570312
7495,XJTU,XJTU_3C_battery-4,96,321.0,222.87966918945312
7496,XJTU,XJTU_3C_battery-4,97,321.0,210.21188354492188
7497,XJTU,XJTU_3C_battery-4,98,321.0,206.71505737304688
7498,XJTU,XJTU_3C_battery-4,99,321.0,219.39822387695312
7499,XJTU,XJTU_3C_battery-4,100,321.0,242.87677001953125
7500,SDU,SDU_Battery_8,1,579.0,560.1449584960938
7501,SDU,SDU_Battery_8,2,579.0,515.0953979492188
7502,SDU,SDU_Battery_8,3,579.0,540.0648803710938
7503,SDU,SDU_Battery_8,4,579.0,537.7753295898438
7504,SDU,SDU_Battery_8,5,579.0,569.9110107421875
7505,SDU,SDU_Battery_8,6,579.0,609.694091796875
7506,SDU,SDU_Battery_8,7,579.0,603.2811279296875
7507,SDU,SDU_Battery_8,8,579.0,610.1055908203125
7508,SDU,SDU_Battery_8,9,579.0,619.8191528320312
7509,SDU,SDU_Battery_8,10,579.0,618.6701049804688
7510,SDU,SDU_Battery_8,11,579.0,603.27783203125
7511,SDU,SDU_Battery_8,12,579.0,586.6124267578125
7512,SDU,SDU_Battery_8,13,579.0,588.7213745117188
7513,SDU,SDU_Battery_8,14,579.0,599.3388061523438
7514,SDU,SDU_Battery_8,15,579.0,586.630126953125
7515,SDU,SDU_Battery_8,16,579.0,589.710693359375
7516,SDU,SDU_Battery_8,17,579.0,603.7955322265625
7517,SDU,SDU_Battery_8,18,579.0,609.33056640625
7518,SDU,SDU_Battery_8,19,579.0,603.1029052734375
7519,SDU,SDU_Battery_8,20,579.0,603.4287109375
7520,SDU,SDU_Battery_8,21,579.0,608.0695190429688
7521,SDU,SDU_Battery_8,22,579.0,603.2553100585938
7522,SDU,SDU_Battery_8,23,579.0,607.5362548828125
7523,SDU,SDU_Battery_8,24,579.0,596.615234375
7524,SDU,SDU_Battery_8,25,579.0,589.47412109375
7525,SDU,SDU_Battery_8,26,579.0,580.7446899414062
7526,SDU,SDU_Battery_8,27,579.0,571.5217895507812
7527,SDU,SDU_Battery_8,28,579.0,573.4164428710938
7528,SDU,SDU_Battery_8,29,579.0,578.4825439453125
7529,SDU,SDU_Battery_8,30,579.0,576.0653686523438
7530,SDU,SDU_Battery_8,31,579.0,569.8705444335938
7531,SDU,SDU_Battery_8,32,579.0,568.0201416015625
7532,SDU,SDU_Battery_8,33,579.0,564.663330078125
7533,SDU,SDU_Battery_8,34,579.0,576.475341796875
7534,SDU,SDU_Battery_8,35,579.0,585.5006713867188
7535,SDU,SDU_Battery_8,36,579.0,587.30810546875
7536,SDU,SDU_Battery_8,37,579.0,580.9862060546875
7537,SDU,SDU_Battery_8,38,579.0,576.5662841796875
7538,SDU,SDU_Battery_8,39,579.0,581.4985961914062
7539,SDU,SDU_Battery_8,40,579.0,587.6641845703125
7540,SDU,SDU_Battery_8,41,579.0,588.5563354492188
7541,SDU,SDU_Battery_8,42,579.0,591.1849365234375
7542,SDU,SDU_Battery_8,43,579.0,590.0328369140625
7543,SDU,SDU_Battery_8,44,579.0,592.2077026367188
7544,SDU,SDU_Battery_8,45,579.0,591.8109741210938
7545,SDU,SDU_Battery_8,46,579.0,593.6085205078125
7546,SDU,SDU_Battery_8,47,579.0,597.3497924804688
7547,SDU,SDU_Battery_8,48,579.0,591.6571044921875
7548,SDU,SDU_Battery_8,49,579.0,591.310302734375
7549,SDU,SDU_Battery_8,50,579.0,597.9348754882812
7550,SDU,SDU_Battery_8,51,579.0,600.7389526367188
7551,SDU,SDU_Battery_8,52,579.0,611.8475952148438
7552,SDU,SDU_Battery_8,53,579.0,611.9717407226562
7553,SDU,SDU_Battery_8,54,579.0,622.19091796875
7554,SDU,SDU_Battery_8,55,579.0,663.393310546875
7555,SDU,SDU_Battery_8,56,579.0,640.5728149414062
7556,SDU,SDU_Battery_8,57,579.0,628.195068359375
7557,SDU,SDU_Battery_8,58,579.0,628.0504760742188
7558,SDU,SDU_Battery_8,59,579.0,628.279541015625
7559,SDU,SDU_Battery_8,60,579.0,622.4542846679688
7560,SDU,SDU_Battery_8,61,579.0,619.30859375
7561,SDU,SDU_Battery_8,62,579.0,604.1864013671875
7562,SDU,SDU_Battery_8,63,579.0,612.6401977539062
7563,SDU,SDU_Battery_8,64,579.0,608.03515625
7564,SDU,SDU_Battery_8,65,579.0,602.7246704101562
7565,SDU,SDU_Battery_8,66,579.0,604.5343627929688
7566,SDU,SDU_Battery_8,67,579.0,605.3541870117188
7567,SDU,SDU_Battery_8,68,579.0,601.2416381835938
7568,SDU,SDU_Battery_8,69,579.0,599.876708984375
7569,SDU,SDU_Battery_8,70,579.0,593.9435424804688
7570,SDU,SDU_Battery_8,71,579.0,598.5836181640625
7571,SDU,SDU_Battery_8,72,579.0,602.0939331054688
7572,SDU,SDU_Battery_8,73,579.0,599.755126953125
7573,SDU,SDU_Battery_8,74,579.0,622.220703125
7574,SDU,SDU_Battery_8,75,579.0,619.916259765625
7575,SDU,SDU_Battery_8,76,579.0,618.5796508789062
7576,SDU,SDU_Battery_8,77,579.0,617.6943969726562
7577,SDU,SDU_Battery_8,78,579.0,616.8748168945312
7578,SDU,SDU_Battery_8,79,579.0,616.073974609375
7579,SDU,SDU_Battery_8,80,579.0,615.3613891601562
7580,SDU,SDU_Battery_8,81,579.0,614.7235107421875
7581,SDU,SDU_Battery_8,82,579.0,614.110107421875
7582,SDU,SDU_Battery_8,83,579.0,613.56298828125
7583,SDU,SDU_Battery_8,84,579.0,613.2802124023438
7584,SDU,SDU_Battery_8,85,579.0,612.9884033203125
7585,SDU,SDU_Battery_8,86,579.0,612.8135986328125
7586,SDU,SDU_Battery_8,87,579.0,612.6664428710938
7587,SDU,SDU_Battery_8,88,579.0,612.466796875
7588,SDU,SDU_Battery_8,89,579.0,612.3134765625
7589,SDU,SDU_Battery_8,90,579.0,612.13232421875
7590,SDU,SDU_Battery_8,91,579.0,611.7576904296875
7591,SDU,SDU_Battery_8,92,579.0,611.4055786132812
7592,SDU,SDU_Battery_8,93,579.0,611.1461791992188
7593,SDU,SDU_Battery_8,94,579.0,611.312744140625
7594,SDU,SDU_Battery_8,95,579.0,611.4644775390625
7595,SDU,SDU_Battery_8,96,579.0,611.2573852539062
7596,SDU,SDU_Battery_8,97,579.0,610.8988037109375
7597,SDU,SDU_Battery_8,98,579.0,610.5496215820312
7598,SDU,SDU_Battery_8,99,579.0,610.32177734375
7599,SDU,SDU_Battery_8,100,579.0,610.0865478515625
7600,MATR,MATR_b2c35,1,462.0,576.7021484375
7601,MATR,MATR_b2c35,2,462.0,530.4898681640625
7602,MATR,MATR_b2c35,3,462.0,576.1541137695312
7603,MATR,MATR_b2c35,4,462.0,572.7427978515625
7604,MATR,MATR_b2c35,5,462.0,604.9393920898438
7605,MATR,MATR_b2c35,6,462.0,626.7554931640625
7606,MATR,MATR_b2c35,7,462.0,594.8587036132812
7607,MATR,MATR_b2c35,8,462.0,591.193603515625
7608,MATR,MATR_b2c35,9,462.0,582.4308471679688
7609,MATR,MATR_b2c35,10,462.0,556.791015625
7610,MATR,MATR_b2c35,11,462.0,526.3591918945312
7611,MATR,MATR_b2c35,12,462.0,511.39154052734375
7612,MATR,MATR_b2c35,13,462.0,495.62847900390625
7613,MATR,MATR_b2c35,14,462.0,492.4915771484375
7614,MATR,MATR_b2c35,15,462.0,465.1377258300781
7615,MATR,MATR_b2c35,16,462.0,442.8506164550781
7616,MATR,MATR_b2c35,17,462.0,427.99774169921875
7617,MATR,MATR_b2c35,18,462.0,416.00048828125
7618,MATR,MATR_b2c35,19,462.0,387.1772155761719
7619,MATR,MATR_b2c35,20,462.0,370.55572509765625
7620,MATR,MATR_b2c35,21,462.0,369.4999694824219
7621,MATR,MATR_b2c35,22,462.0,351.4438171386719
7622,MATR,MATR_b2c35,23,462.0,352.54095458984375
7623,MATR,MATR_b2c35,24,462.0,329.1499938964844
7624,MATR,MATR_b2c35,25,462.0,319.3417663574219
7625,MATR,MATR_b2c35,26,462.0,310.0157775878906
7626,MATR,MATR_b2c35,27,462.0,292.8458251953125
7627,MATR,MATR_b2c35,28,462.0,296.032958984375
7628,MATR,MATR_b2c35,29,462.0,305.9153137207031
7629,MATR,MATR_b2c35,30,462.0,300.5018005371094
7630,MATR,MATR_b2c35,31,462.0,287.0045166015625
7631,MATR,MATR_b2c35,32,462.0,282.6715087890625
7632,MATR,MATR_b2c35,33,462.0,274.8133544921875
7633,MATR,MATR_b2c35,34,462.0,292.7300109863281
7634,MATR,MATR_b2c35,35,462.0,307.1307678222656
7635,MATR,MATR_b2c35,36,462.0,310.92462158203125
7636,MATR,MATR_b2c35,37,462.0,296.84576416015625
7637,MATR,MATR_b2c35,38,462.0,285.7865905761719
7638,MATR,MATR_b2c35,39,462.0,291.40704345703125
7639,MATR,MATR_b2c35,40,462.0,296.537109375
7640,MATR,MATR_b2c35,41,462.0,295.9315185546875
7641,MATR,MATR_b2c35,42,462.0,300.094970703125
7642,MATR,MATR_b2c35,43,462.0,297.3667907714844
7643,MATR,MATR_b2c35,44,462.0,300.578857421875
7644,MATR,MATR_b2c35,45,462.0,297.18310546875
7645,MATR,MATR_b2c35,46,462.0,291.7597961425781
7646,MATR,MATR_b2c35,47,462.0,290.5185852050781
7647,MATR,MATR_b2c35,48,462.0,268.3963928222656
7648,MATR,MATR_b2c35,49,462.0,257.44549560546875
7649,MATR,MATR_b2c35,50,462.0,261.3917541503906
7650,MATR,MATR_b2c35,51,462.0,254.79476928710938
7651,MATR,MATR_b2c35,52,462.0,258.7619934082031
7652,MATR,MATR_b2c35,53,462.0,240.24713134765625
7653,MATR,MATR_b2c35,54,462.0,239.05783081054688
7654,MATR,MATR_b2c35,55,462.0,238.78915405273438
7655,MATR,MATR_b2c35,56,462.0,233.05355834960938
7656,MATR,MATR_b2c35,57,462.0,230.74801635742188
7657,MATR,MATR_b2c35,58,462.0,204.16879272460938
7658,MATR,MATR_b2c35,59,462.0,190.62167358398438
7659,MATR,MATR_b2c35,60,462.0,174.84011840820312
7660,MATR,MATR_b2c35,61,462.0,174.88858032226562
7661,MATR,MATR_b2c35,62,462.0,157.28952026367188
7662,MATR,MATR_b2c35,63,462.0,171.42922973632812
7663,MATR,MATR_b2c35,64,462.0,167.43075561523438
7664,MATR,MATR_b2c35,65,462.0,159.34982299804688
7665,MATR,MATR_b2c35,66,462.0,160.60897827148438
7666,MATR,MATR_b2c35,67,462.0,160.54257202148438
7667,MATR,MATR_b2c35,68,462.0,154.67178344726562
7668,MATR,MATR_b2c35,69,462.0,149.03305053710938
7669,MATR,MATR_b2c35,70,462.0,141.08969116210938
7670,MATR,MATR_b2c35,71,462.0,145.27255249023438
7671,MATR,MATR_b2c35,72,462.0,154.61282348632812
7672,MATR,MATR_b2c35,73,462.0,154.90274047851562
7673,MATR,MATR_b2c35,74,462.0,195.83767700195312
7674,MATR,MATR_b2c35,75,462.0,219.13681030273438
7675,MATR,MATR_b2c35,76,462.0,247.54058837890625
7676,MATR,MATR_b2c35,77,462.0,241.87393188476562
7677,MATR,MATR_b2c35,78,462.0,248.21218872070312
7678,MATR,MATR_b2c35,79,462.0,254.1383056640625
7679,MATR,MATR_b2c35,80,462.0,268.6634521484375
7680,MATR,MATR_b2c35,81,462.0,276.5346984863281
7681,MATR,MATR_b2c35,82,462.0,283.7231140136719
7682,MATR,MATR_b2c35,83,462.0,291.4521484375
7683,MATR,MATR_b2c35,84,462.0,300.6618957519531
7684,MATR,MATR_b2c35,85,462.0,300.94586181640625
7685,MATR,MATR_b2c35,86,462.0,331.2956237792969
7686,MATR,MATR_b2c35,87,462.0,352.2611389160156
7687,MATR,MATR_b2c35,88,462.0,357.9980773925781
7688,MATR,MATR_b2c35,89,462.0,359.83428955078125
7689,MATR,MATR_b2c35,90,462.0,341.5301513671875
7690,MATR,MATR_b2c35,91,462.0,320.20245361328125
7691,MATR,MATR_b2c35,92,462.0,292.7037048339844
7692,MATR,MATR_b2c35,93,462.0,265.13525390625
7693,MATR,MATR_b2c35,94,462.0,235.13015747070312
7694,MATR,MATR_b2c35,95,462.0,235.65823364257812
7695,MATR,MATR_b2c35,96,462.0,223.92617797851562
7696,MATR,MATR_b2c35,97,462.0,203.78134155273438
7697,MATR,MATR_b2c35,98,462.0,200.45016479492188
7698,MATR,MATR_b2c35,99,462.0,223.13998413085938
7699,MATR,MATR_b2c35,100,462.0,261.75189208984375
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,577.7288818359375
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,547.60595703125
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,578.9170532226562
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,583.51806640625
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,621.2415161132812
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,627.8062133789062
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,627.5563354492188
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,627.3016967773438
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,627.1541137695312
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,627.9911499023438
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,628.0333862304688
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,628.966064453125
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,629.3487548828125
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,629.4832763671875
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,629.8538208007812
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,631.4659423828125
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,634.1776733398438
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,663.393310546875
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,663.393310546875
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,663.393310546875
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,660.2101440429688
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,649.6766357421875
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,645.334228515625
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,641.8841552734375
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,640.2528076171875
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,639.9244995117188
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,639.6309814453125
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,639.68896484375
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,639.7598876953125
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,639.8299560546875
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,639.668212890625
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,639.568603515625
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,640.3008422851562
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,648.1510009765625
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,663.393310546875
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,663.393310546875
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,663.393310546875
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,663.393310546875
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,663.393310546875
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,663.393310546875
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,663.393310546875
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,663.393310546875
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,663.393310546875
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,663.393310546875
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,663.393310546875
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,663.393310546875
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,663.393310546875
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,663.393310546875
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,663.393310546875
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,663.393310546875
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,663.393310546875
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,663.393310546875
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,663.393310546875
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,663.393310546875
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,663.393310546875
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,663.393310546875
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,636.8936767578125
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,627.7909545898438
