sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2370,NAion,NAion_270040-5-7-33,71,177.0,727.59033203125
2371,NAion,NAion_270040-5-7-33,72,177.0,804.64013671875
2372,NAion,NAion_270040-5-7-33,73,177.0,831.1043701171875
2373,NAion,NAion_270040-5-7-33,74,177.0,741.5313720703125
2374,NAion,NAion_270040-5-7-33,75,177.0,726.9576416015625
2375,NAion,NAion_270040-5-7-33,76,177.0,821.5590209960938
2376,NAion,NAion_270040-5-7-33,77,177.0,756.0255126953125
2377,NAion,NAion_270040-5-7-33,78,177.0,807.9429321289062
2378,NAion,NAion_270040-5-7-33,79,177.0,724.1310424804688
2379,NAion,NAion_270040-5-7-33,80,177.0,725.5932006835938
2380,NAion,NAion_270040-5-7-33,81,177.0,692.0742797851562
2381,NAion,NAion_270040-5-7-33,82,177.0,702.778564453125
2382,NAion,NAion_270040-5-7-33,83,177.0,722.5106201171875
2383,NAion,NAion_270040-5-7-33,84,177.0,702.5818481445312
2384,NAion,NAion_270040-5-7-33,85,177.0,675.0111694335938
2385,NAion,NAion_270040-5-7-33,86,177.0,675.3065795898438
2386,NAion,NAion_270040-5-7-33,87,177.0,717.7698364257812
2387,NAion,NAion_270040-5-7-33,88,177.0,740.6949462890625
2388,NAion,NAion_270040-5-7-33,89,177.0,776.9795532226562
2389,NAion,NAion_270040-5-7-33,90,177.0,781.8964233398438
2390,NAion,NAion_270040-5-7-33,91,177.0,769.1597900390625
2391,NAion,NAion_270040-5-7-33,92,177.0,764.0203857421875
2392,NAion,NAion_270040-5-7-33,93,177.0,706.8191528320312
2393,NAion,NAion_270040-5-7-33,94,177.0,684.6387329101562
2394,NAion,NAion_270040-5-7-33,95,177.0,695.7860717773438
2395,NAion,NAion_270040-5-7-33,96,177.0,703.0792846679688
2396,NAion,NAion_270040-5-7-33,97,177.0,691.8504638671875
2397,NAion,NAion_270040-5-7-33,98,177.0,698.1399536132812
2398,NAion,NAion_270040-5-7-33,99,177.0,800.623291015625
2399,NAion,NAion_270040-5-7-33,100,177.0,948.4956665039062
2400,NAion,NAion_270040-5-8-32,1,102.0,626.4118041992188
2401,NAion,NAion_270040-5-8-32,2,102.0,651.2515258789062
2402,NAion,NAion_270040-5-8-32,3,102.0,651.0888671875
2403,NAion,NAion_270040-5-8-32,4,102.0,654.5142211914062
2404,NAion,NAion_270040-5-8-32,5,102.0,648.9918823242188
2405,NAion,NAion_270040-5-8-32,6,102.0,639.7642211914062
2406,NAion,NAion_270040-5-8-32,7,102.0,637.9437866210938
2407,NAion,NAion_270040-5-8-32,8,102.0,645.9934692382812
2408,NAion,NAion_270040-5-8-32,9,102.0,610.1383666992188
2409,NAion,NAion_270040-5-8-32,10,102.0,591.7567138671875
2410,NAion,NAion_270040-5-8-32,11,102.0,600.489990234375
2411,NAion,NAion_270040-5-8-32,12,102.0,668.3343505859375
2412,NAion,NAion_270040-5-8-32,13,102.0,614.0746459960938
2413,NAion,NAion_270040-5-8-32,14,102.0,604.6262817382812
2414,NAion,NAion_270040-5-8-32,15,102.0,605.14404296875
2415,NAion,NAion_270040-5-8-32,16,102.0,610.0986328125
2416,NAion,NAion_270040-5-8-32,17,102.0,599.6591186523438
2417,NAion,NAion_270040-5-8-32,18,102.0,594.3348388671875
2418,NAion,NAion_270040-5-8-32,19,102.0,589.4144287109375
2419,NAion,NAion_270040-5-8-32,20,102.0,591.77783203125
2420,NAion,NAion_270040-5-8-32,21,102.0,568.8360595703125
2421,NAion,NAion_270040-5-8-32,22,102.0,608.3577880859375
2422,NAion,NAion_270040-5-8-32,23,102.0,598.612060546875
2423,NAion,NAion_270040-5-8-32,24,102.0,597.3717041015625
2424,NAion,NAion_270040-5-8-32,25,102.0,603.7239990234375
2425,NAion,NAion_270040-5-8-32,26,102.0,583.5615234375
2426,NAion,NAion_270040-5-8-32,27,102.0,496.9550476074219
2427,NAion,NAion_270040-5-8-32,28,102.0,546.9425659179688
2428,NAion,NAion_270040-5-8-32,29,102.0,453.97308349609375
2429,NAion,NAion_270040-5-8-32,30,102.0,557.5953369140625
2430,NAion,NAion_270040-5-8-32,31,102.0,593.050048828125
2431,NAion,NAion_270040-5-8-32,32,102.0,594.3395385742188
2432,NAion,NAion_270040-5-8-32,33,102.0,598.7587890625
2433,NAion,NAion_270040-5-8-32,34,102.0,645.2236938476562
2434,NAion,NAion_270040-5-8-32,35,102.0,615.1873779296875
2435,NAion,NAion_270040-5-8-32,36,102.0,556.8698120117188
2436,NAion,NAion_270040-5-8-32,37,102.0,592.647216796875
2437,NAion,NAion_270040-5-8-32,38,102.0,595.405029296875
2438,NAion,NAion_270040-5-8-32,39,102.0,598.2542114257812
2439,NAion,NAion_270040-5-8-32,40,102.0,600.6508178710938
2440,NAion,NAion_270040-5-8-32,41,102.0,634.956298828125
2441,NAion,NAion_270040-5-8-32,42,102.0,647.0614013671875
2442,NAion,NAion_270040-5-8-32,43,102.0,618.0093994140625
2443,NAion,NAion_270040-5-8-32,44,102.0,664.9407958984375
2444,NAion,NAion_270040-5-8-32,45,102.0,694.56982421875
2445,NAion,NAion_270040-5-8-32,46,102.0,475.98736572265625
2446,NAion,NAion_270040-5-8-32,47,102.0,643.5242309570312
2447,NAion,NAion_270040-5-8-32,48,102.0,745.375
2448,NAion,NAion_270040-5-8-32,49,102.0,672.1290283203125
2449,NAion,NAion_270040-5-8-32,50,102.0,446.3998107910156
2450,NAion,NAion_270040-5-8-32,51,102.0,900.3146362304688
2451,NAion,NAion_270040-5-8-32,52,102.0,716.4881591796875
2452,NAion,NAion_270040-5-8-32,53,102.0,702.0949096679688
2453,NAion,NAion_270040-5-8-32,54,102.0,807.1804809570312
2454,NAion,NAion_270040-5-8-32,55,102.0,858.396484375
2455,NAion,NAion_270040-5-8-32,56,102.0,661.6049194335938
2456,NAion,NAion_270040-5-8-32,57,102.0,696.2843627929688
2457,NAion,NAion_270040-5-8-32,58,102.0,688.5067138671875
2458,NAion,NAion_270040-5-8-32,59,102.0,732.7787475585938
2459,NAion,NAion_270040-5-8-32,60,102.0,740.153076171875
2460,NAion,NAion_270040-5-8-32,61,102.0,747.3884887695312
2461,NAion,NAion_270040-5-8-32,62,102.0,674.805908203125
2462,NAion,NAion_270040-5-8-32,63,102.0,645.897216796875
2463,NAion,NAion_270040-5-8-32,64,102.0,676.9601440429688
2464,NAion,NAion_270040-5-8-32,65,102.0,766.9882202148438
2465,NAion,NAion_270040-5-8-32,66,102.0,729.1049194335938
2466,NAion,NAion_270040-5-8-32,67,102.0,706.7693481445312
2467,NAion,NAion_270040-5-8-32,68,102.0,737.943115234375
2468,NAion,NAion_270040-5-8-32,69,102.0,699.3131103515625
2469,NAion,NAion_270040-5-8-32,70,102.0,718.7355346679688
2470,NAion,NAion_270040-5-8-32,71,102.0,729.9766845703125
2471,NAion,NAion_270040-5-8-32,72,102.0,775.75390625
2472,NAion,NAion_270040-5-8-32,73,102.0,755.2708740234375
2473,NAion,NAion_270040-5-8-32,74,102.0,743.9548950195312
2474,NAion,NAion_270040-5-8-32,75,102.0,786.475830078125
2475,NAion,NAion_270040-5-8-32,76,102.0,813.9995727539062
2476,NAion,NAion_270040-5-8-32,77,102.0,823.5867309570312
2477,NAion,NAion_270040-5-8-32,78,102.0,817.2205810546875
2478,NAion,NAion_270040-5-8-32,79,102.0,716.501953125
2479,NAion,NAion_270040-5-8-32,80,102.0,722.594482421875
2480,NAion,NAion_270040-5-8-32,81,102.0,702.0396728515625
2481,NAion,NAion_270040-5-8-32,82,102.0,705.1768188476562
2482,NAion,NAion_270040-5-8-32,83,102.0,724.260986328125
2483,NAion,NAion_270040-5-8-32,84,102.0,701.195068359375
2484,NAion,NAion_270040-5-8-32,85,102.0,683.373046875
2485,NAion,NAion_270040-5-8-32,86,102.0,676.284912109375
2486,NAion,NAion_270040-5-8-32,87,102.0,722.9830932617188
2487,NAion,NAion_270040-5-8-32,88,102.0,754.626220703125
2488,NAion,NAion_270040-5-8-32,89,102.0,775.6302490234375
2489,NAion,NAion_270040-5-8-32,90,102.0,792.2681274414062
2490,NAion,NAion_270040-5-8-32,91,102.0,784.6019897460938
2491,NAion,NAion_270040-5-8-32,92,102.0,759.6857299804688
2492,NAion,NAion_270040-5-8-32,93,102.0,696.7166748046875
2493,NAion,NAion_270040-5-8-32,94,102.0,689.3600463867188
2494,NAion,NAion_270040-5-8-32,95,102.0,701.2831420898438
2495,NAion,NAion_270040-5-8-32,96,102.0,702.7990112304688
2496,NAion,NAion_270040-5-8-32,97,102.0,690.9189453125
2497,NAion,NAion_270040-5-8-32,98,102.0,700.5233764648438
2498,NAion,NAion_270040-5-8-32,99,102.0,799.2744750976562
2499,NAion,NAion_270040-5-8-32,100,102.0,948.495361328125
2500,NAion,NAion_270040-6-2-30,1,154.0,627.6661987304688
2501,NAion,NAion_270040-6-2-30,2,154.0,652.3057861328125
2502,NAion,NAion_270040-6-2-30,3,154.0,652.9722900390625
2503,NAion,NAion_270040-6-2-30,4,154.0,654.9719848632812
2504,NAion,NAion_270040-6-2-30,5,154.0,649.8220825195312
2505,NAion,NAion_270040-6-2-30,6,154.0,640.0638427734375
2506,NAion,NAion_270040-6-2-30,7,154.0,640.5111694335938
2507,NAion,NAion_270040-6-2-30,8,154.0,627.86767578125
2508,NAion,NAion_270040-6-2-30,9,154.0,607.9591064453125
2509,NAion,NAion_270040-6-2-30,10,154.0,589.4964599609375
2510,NAion,NAion_270040-6-2-30,11,154.0,602.0082397460938
2511,NAion,NAion_270040-6-2-30,12,154.0,687.0576782226562
2512,NAion,NAion_270040-6-2-30,13,154.0,614.48046875
2513,NAion,NAion_270040-6-2-30,14,154.0,608.2775268554688
2514,NAion,NAion_270040-6-2-30,15,154.0,610.3989868164062
2515,NAion,NAion_270040-6-2-30,16,154.0,610.8043823242188
2516,NAion,NAion_270040-6-2-30,17,154.0,603.899658203125
2517,NAion,NAion_270040-6-2-30,18,154.0,597.133544921875
2518,NAion,NAion_270040-6-2-30,19,154.0,588.336181640625
2519,NAion,NAion_270040-6-2-30,20,154.0,592.9769287109375
2520,NAion,NAion_270040-6-2-30,21,154.0,572.440185546875
2521,NAion,NAion_270040-6-2-30,22,154.0,623.8377075195312
2522,NAion,NAion_270040-6-2-30,23,154.0,597.6873779296875
2523,NAion,NAion_270040-6-2-30,24,154.0,600.0614013671875
2524,NAion,NAion_270040-6-2-30,25,154.0,598.7929077148438
2525,NAion,NAion_270040-6-2-30,26,154.0,557.9893798828125
2526,NAion,NAion_270040-6-2-30,27,154.0,508.04461669921875
2527,NAion,NAion_270040-6-2-30,28,154.0,566.8207397460938
2528,NAion,NAion_270040-6-2-30,29,154.0,488.0791015625
2529,NAion,NAion_270040-6-2-30,30,154.0,560.3565063476562
2530,NAion,NAion_270040-6-2-30,31,154.0,592.0630493164062
2531,NAion,NAion_270040-6-2-30,32,154.0,593.5564575195312
2532,NAion,NAion_270040-6-2-30,33,154.0,598.0809936523438
2533,NAion,NAion_270040-6-2-30,34,154.0,631.1089477539062
2534,NAion,NAion_270040-6-2-30,35,154.0,610.0723266601562
2535,NAion,NAion_270040-6-2-30,36,154.0,551.9320068359375
2536,NAion,NAion_270040-6-2-30,37,154.0,591.9043579101562
2537,NAion,NAion_270040-6-2-30,38,154.0,595.0983276367188
2538,NAion,NAion_270040-6-2-30,39,154.0,587.031005859375
2539,NAion,NAion_270040-6-2-30,40,154.0,597.5966186523438
2540,NAion,NAion_270040-6-2-30,41,154.0,627.2644653320312
2541,NAion,NAion_270040-6-2-30,42,154.0,636.5320434570312
2542,NAion,NAion_270040-6-2-30,43,154.0,605.3057250976562
2543,NAion,NAion_270040-6-2-30,44,154.0,647.9004516601562
2544,NAion,NAion_270040-6-2-30,45,154.0,665.7551879882812
2545,NAion,NAion_270040-6-2-30,46,154.0,473.6255187988281
2546,NAion,NAion_270040-6-2-30,47,154.0,630.0725708007812
2547,NAion,NAion_270040-6-2-30,48,154.0,724.0911865234375
2548,NAion,NAion_270040-6-2-30,49,154.0,645.9940185546875
2549,NAion,NAion_270040-6-2-30,50,154.0,475.7717590332031
2550,NAion,NAion_270040-6-2-30,51,154.0,866.716796875
2551,NAion,NAion_270040-6-2-30,52,154.0,707.5921630859375
2552,NAion,NAion_270040-6-2-30,53,154.0,703.919921875
2553,NAion,NAion_270040-6-2-30,54,154.0,794.5527954101562
2554,NAion,NAion_270040-6-2-30,55,154.0,851.5818481445312
2555,NAion,NAion_270040-6-2-30,56,154.0,655.9609985351562
2556,NAion,NAion_270040-6-2-30,57,154.0,714.681640625
2557,NAion,NAion_270040-6-2-30,58,154.0,681.3262939453125
2558,NAion,NAion_270040-6-2-30,59,154.0,747.7340698242188
2559,NAion,NAion_270040-6-2-30,60,154.0,743.7985229492188
2560,NAion,NAion_270040-6-2-30,61,154.0,742.3136596679688
2561,NAion,NAion_270040-6-2-30,62,154.0,681.256591796875
2562,NAion,NAion_270040-6-2-30,63,154.0,670.89404296875
2563,NAion,NAion_270040-6-2-30,64,154.0,698.650146484375
2564,NAion,NAion_270040-6-2-30,65,154.0,746.0449829101562
2565,NAion,NAion_270040-6-2-30,66,154.0,735.1080322265625
2566,NAion,NAion_270040-6-2-30,67,154.0,721.8185424804688
2567,NAion,NAion_270040-6-2-30,68,154.0,734.3955078125
2568,NAion,NAion_270040-6-2-30,69,154.0,716.6151123046875
2569,NAion,NAion_270040-6-2-30,70,154.0,741.4705200195312
2570,NAion,NAion_270040-6-2-30,71,154.0,706.7935180664062
2571,NAion,NAion_270040-6-2-30,72,154.0,764.7468872070312
2572,NAion,NAion_270040-6-2-30,73,154.0,763.7337036132812
2573,NAion,NAion_270040-6-2-30,74,154.0,768.0243530273438
2574,NAion,NAion_270040-6-2-30,75,154.0,776.4739990234375
2575,NAion,NAion_270040-6-2-30,76,154.0,800.9409790039062
2576,NAion,NAion_270040-6-2-30,77,154.0,763.054931640625
2577,NAion,NAion_270040-6-2-30,78,154.0,810.6388549804688
2578,NAion,NAion_270040-6-2-30,79,154.0,723.591796875
2579,NAion,NAion_270040-6-2-30,80,154.0,720.7301025390625
2580,NAion,NAion_270040-6-2-30,81,154.0,698.2332763671875
2581,NAion,NAion_270040-6-2-30,82,154.0,702.9345703125
2582,NAion,NAion_270040-6-2-30,83,154.0,723.2210693359375
2583,NAion,NAion_270040-6-2-30,84,154.0,699.7144165039062
2584,NAion,NAion_270040-6-2-30,85,154.0,685.1705932617188
2585,NAion,NAion_270040-6-2-30,86,154.0,671.426513671875
2586,NAion,NAion_270040-6-2-30,87,154.0,707.4398193359375
2587,NAion,NAion_270040-6-2-30,88,154.0,744.5755004882812
2588,NAion,NAion_270040-6-2-30,89,154.0,773.3825073242188
2589,NAion,NAion_270040-6-2-30,90,154.0,822.1923217773438
2590,NAion,NAion_270040-6-2-30,91,154.0,761.2664184570312
2591,NAion,NAion_270040-6-2-30,92,154.0,763.364013671875
2592,NAion,NAion_270040-6-2-30,93,154.0,697.4880981445312
2593,NAion,NAion_270040-6-2-30,94,154.0,684.916259765625
2594,NAion,NAion_270040-6-2-30,95,154.0,696.41162109375
2595,NAion,NAion_270040-6-2-30,96,154.0,702.5601806640625
2596,NAion,NAion_270040-6-2-30,97,154.0,683.8139038085938
2597,NAion,NAion_270040-6-2-30,98,154.0,700.8904418945312
2598,NAion,NAion_270040-6-2-30,99,154.0,799.4099731445312
2599,NAion,NAion_270040-6-2-30,100,154.0,948.4952392578125
2600,NAion,NAion_270040-6-6-26,1,232.0,632.5925903320312
2601,NAion,NAion_270040-6-6-26,2,232.0,648.07275390625
2602,NAion,NAion_270040-6-6-26,3,232.0,651.21630859375
2603,NAion,NAion_270040-6-6-26,4,232.0,661.03125
2604,NAion,NAion_270040-6-6-26,5,232.0,649.6783447265625
2605,NAion,NAion_270040-6-6-26,6,232.0,650.8855590820312
2606,NAion,NAion_270040-6-6-26,7,232.0,643.6509399414062
2607,NAion,NAion_270040-6-6-26,8,232.0,636.1968994140625
2608,NAion,NAion_270040-6-6-26,9,232.0,605.0651245117188
2609,NAion,NAion_270040-6-6-26,10,232.0,594.5294799804688
2610,NAion,NAion_270040-6-6-26,11,232.0,600.3673706054688
2611,NAion,NAion_270040-6-6-26,12,232.0,679.5276489257812
2612,NAion,NAion_270040-6-6-26,13,232.0,614.8917236328125
2613,NAion,NAion_270040-6-6-26,14,232.0,603.4281005859375
2614,NAion,NAion_270040-6-6-26,15,232.0,606.1751708984375
2615,NAion,NAion_270040-6-6-26,16,232.0,608.3709716796875
2616,NAion,NAion_270040-6-6-26,17,232.0,597.8712768554688
2617,NAion,NAion_270040-6-6-26,18,232.0,598.4091796875
2618,NAion,NAion_270040-6-6-26,19,232.0,589.1917724609375
2619,NAion,NAion_270040-6-6-26,20,232.0,590.4017333984375
2620,NAion,NAion_270040-6-6-26,21,232.0,574.8389892578125
2621,NAion,NAion_270040-6-6-26,22,232.0,589.0189819335938
2622,NAion,NAion_270040-6-6-26,23,232.0,614.185546875
2623,NAion,NAion_270040-6-6-26,24,232.0,598.7518920898438
2624,NAion,NAion_270040-6-6-26,25,232.0,613.0172119140625
2625,NAion,NAion_270040-6-6-26,26,232.0,579.6773681640625
2626,NAion,NAion_270040-6-6-26,27,232.0,522.2989501953125
2627,NAion,NAion_270040-6-6-26,28,232.0,551.7813720703125
2628,NAion,NAion_270040-6-6-26,29,232.0,415.8113098144531
2629,NAion,NAion_270040-6-6-26,30,232.0,569.6801147460938
2630,NAion,NAion_270040-6-6-26,31,232.0,586.1715087890625
2631,NAion,NAion_270040-6-6-26,32,232.0,597.8576049804688
2632,NAion,NAion_270040-6-6-26,33,232.0,643.0613403320312
2633,NAion,NAion_270040-6-6-26,34,232.0,615.7413330078125
2634,NAion,NAion_270040-6-6-26,35,232.0,617.68896484375
2635,NAion,NAion_270040-6-6-26,36,232.0,576.8287963867188
2636,NAion,NAion_270040-6-6-26,37,232.0,599.5262451171875
2637,NAion,NAion_270040-6-6-26,38,232.0,596.0445556640625
2638,NAion,NAion_270040-6-6-26,39,232.0,596.3232421875
2639,NAion,NAion_270040-6-6-26,40,232.0,602.5903930664062
2640,NAion,NAion_270040-6-6-26,41,232.0,609.7603149414062
2641,NAion,NAion_270040-6-6-26,42,232.0,671.5209350585938
2642,NAion,NAion_270040-6-6-26,43,232.0,631.1466064453125
2643,NAion,NAion_270040-6-6-26,44,232.0,675.0027465820312
2644,NAion,NAion_270040-6-6-26,45,232.0,690.67578125
2645,NAion,NAion_270040-6-6-26,46,232.0,514.7907104492188
2646,NAion,NAion_270040-6-6-26,47,232.0,618.80078125
2647,NAion,NAion_270040-6-6-26,48,232.0,767.3312377929688
2648,NAion,NAion_270040-6-6-26,49,232.0,617.3809814453125
2649,NAion,NAion_270040-6-6-26,50,232.0,403.44677734375
2650,NAion,NAion_270040-6-6-26,51,232.0,782.8555908203125
2651,NAion,NAion_270040-6-6-26,52,232.0,714.335693359375
2652,NAion,NAion_270040-6-6-26,53,232.0,704.0701904296875
2653,NAion,NAion_270040-6-6-26,54,232.0,1044.2989501953125
2654,NAion,NAion_270040-6-6-26,55,232.0,885.4596557617188
2655,NAion,NAion_270040-6-6-26,56,232.0,766.2101440429688
2656,NAion,NAion_270040-6-6-26,57,232.0,738.0281372070312
2657,NAion,NAion_270040-6-6-26,58,232.0,678.4976196289062
2658,NAion,NAion_270040-6-6-26,59,232.0,784.2000122070312
2659,NAion,NAion_270040-6-6-26,60,232.0,741.2841186523438
2660,NAion,NAion_270040-6-6-26,61,232.0,742.1762084960938
2661,NAion,NAion_270040-6-6-26,62,232.0,698.65771484375
2662,NAion,NAion_270040-6-6-26,63,232.0,660.2880859375
2663,NAion,NAion_270040-6-6-26,64,232.0,694.696533203125
2664,NAion,NAion_270040-6-6-26,65,232.0,855.9636840820312
2665,NAion,NAion_270040-6-6-26,66,232.0,784.1196899414062
2666,NAion,NAion_270040-6-6-26,67,232.0,705.9166870117188
2667,NAion,NAion_270040-6-6-26,68,232.0,730.2620849609375
2668,NAion,NAion_270040-6-6-26,69,232.0,706.7274169921875
2669,NAion,NAion_270040-6-6-26,70,232.0,725.4632568359375
2670,NAion,NAion_270040-6-6-26,71,232.0,733.15234375
2671,NAion,NAion_270040-6-6-26,72,232.0,793.562255859375
2672,NAion,NAion_270040-6-6-26,73,232.0,760.60791015625
2673,NAion,NAion_270040-6-6-26,74,232.0,766.6857299804688
2674,NAion,NAion_270040-6-6-26,75,232.0,748.2667846679688
2675,NAion,NAion_270040-6-6-26,76,232.0,831.5807495117188
2676,NAion,NAion_270040-6-6-26,77,232.0,788.7019653320312
2677,NAion,NAion_270040-6-6-26,78,232.0,815.6235961914062
2678,NAion,NAion_270040-6-6-26,79,232.0,717.2579345703125
2679,NAion,NAion_270040-6-6-26,80,232.0,718.5831298828125
2680,NAion,NAion_270040-6-6-26,81,232.0,688.7140502929688
2681,NAion,NAion_270040-6-6-26,82,232.0,703.3198852539062
2682,NAion,NAion_270040-6-6-26,83,232.0,724.7014770507812
2683,NAion,NAion_270040-6-6-26,84,232.0,680.31396484375
2684,NAion,NAion_270040-6-6-26,85,232.0,683.762451171875
2685,NAion,NAion_270040-6-6-26,86,232.0,678.776611328125
2686,NAion,NAion_270040-6-6-26,87,232.0,696.4737548828125
2687,NAion,NAion_270040-6-6-26,88,232.0,753.8713989257812
2688,NAion,NAion_270040-6-6-26,89,232.0,773.752685546875
2689,NAion,NAion_270040-6-6-26,90,232.0,793.3303833007812
2690,NAion,NAion_270040-6-6-26,91,232.0,783.4130859375
2691,NAion,NAion_270040-6-6-26,92,232.0,759.7742309570312
2692,NAion,NAion_270040-6-6-26,93,232.0,703.8316040039062
2693,NAion,NAion_270040-6-6-26,94,232.0,688.112060546875
2694,NAion,NAion_270040-6-6-26,95,232.0,699.884521484375
2695,NAion,NAion_270040-6-6-26,96,232.0,699.498779296875
2696,NAion,NAion_270040-6-6-26,97,232.0,688.9863891601562
2697,NAion,NAion_270040-6-6-26,98,232.0,702.716064453125
2698,NAion,NAion_270040-6-6-26,99,232.0,797.1764526367188
2699,NAion,NAion_270040-6-6-26,100,232.0,948.4954833984375
2700,NAion,NAion_270040-7-1-23,1,182.0,632.417236328125
2701,NAion,NAion_270040-7-1-23,2,182.0,646.4331665039062
2702,NAion,NAion_270040-7-1-23,3,182.0,651.1637573242188
2703,NAion,NAion_270040-7-1-23,4,182.0,661.0791015625
2704,NAion,NAion_270040-7-1-23,5,182.0,649.7413330078125
2705,NAion,NAion_270040-7-1-23,6,182.0,651.6416625976562
2706,NAion,NAion_270040-7-1-23,7,182.0,643.7153930664062
2707,NAion,NAion_270040-7-1-23,8,182.0,640.2759399414062
2708,NAion,NAion_270040-7-1-23,9,182.0,605.048828125
2709,NAion,NAion_270040-7-1-23,10,182.0,594.5458374023438
2710,NAion,NAion_270040-7-1-23,11,182.0,600.5765991210938
2711,NAion,NAion_270040-7-1-23,12,182.0,679.8153686523438
2712,NAion,NAion_270040-7-1-23,13,182.0,615.1344604492188
2713,NAion,NAion_270040-7-1-23,14,182.0,603.6439819335938
2714,NAion,NAion_270040-7-1-23,15,182.0,606.2659301757812
2715,NAion,NAion_270040-7-1-23,16,182.0,608.6098022460938
2716,NAion,NAion_270040-7-1-23,17,182.0,598.6404418945312
2717,NAion,NAion_270040-7-1-23,18,182.0,599.1490478515625
2718,NAion,NAion_270040-7-1-23,19,182.0,588.9823608398438
2719,NAion,NAion_270040-7-1-23,20,182.0,583.5840454101562
2720,NAion,NAion_270040-7-1-23,21,182.0,575.2742309570312
2721,NAion,NAion_270040-7-1-23,22,182.0,588.8638305664062
2722,NAion,NAion_270040-7-1-23,23,182.0,615.9788818359375
2723,NAion,NAion_270040-7-1-23,24,182.0,599.76904296875
2724,NAion,NAion_270040-7-1-23,25,182.0,616.65478515625
2725,NAion,NAion_270040-7-1-23,26,182.0,581.4047241210938
2726,NAion,NAion_270040-7-1-23,27,182.0,519.54345703125
2727,NAion,NAion_270040-7-1-23,28,182.0,551.901123046875
2728,NAion,NAion_270040-7-1-23,29,182.0,441.9718017578125
2729,NAion,NAion_270040-7-1-23,30,182.0,570.44189453125
2730,NAion,NAion_270040-7-1-23,31,182.0,585.3287353515625
2731,NAion,NAion_270040-7-1-23,32,182.0,597.7656860351562
2732,NAion,NAion_270040-7-1-23,33,182.0,640.9912109375
2733,NAion,NAion_270040-7-1-23,34,182.0,615.7710571289062
2734,NAion,NAion_270040-7-1-23,35,182.0,616.8350219726562
2735,NAion,NAion_270040-7-1-23,36,182.0,575.7322998046875
2736,NAion,NAion_270040-7-1-23,37,182.0,613.1185913085938
2737,NAion,NAion_270040-7-1-23,38,182.0,595.6016845703125
2738,NAion,NAion_270040-7-1-23,39,182.0,595.9567260742188
2739,NAion,NAion_270040-7-1-23,40,182.0,600.2677612304688
2740,NAion,NAion_270040-7-1-23,41,182.0,604.728759765625
2741,NAion,NAion_270040-7-1-23,42,182.0,657.951416015625
2742,NAion,NAion_270040-7-1-23,43,182.0,615.2972412109375
2743,NAion,NAion_270040-7-1-23,44,182.0,658.962158203125
2744,NAion,NAion_270040-7-1-23,45,182.0,690.809326171875
2745,NAion,NAion_270040-7-1-23,46,182.0,422.1219787597656
2746,NAion,NAion_270040-7-1-23,47,182.0,703.0204467773438
2747,NAion,NAion_270040-7-1-23,48,182.0,740.4773559570312
2748,NAion,NAion_270040-7-1-23,49,182.0,584.0415649414062
2749,NAion,NAion_270040-7-1-23,50,182.0,451.31500244140625
2750,NAion,NAion_270040-7-1-23,51,182.0,764.6859741210938
2751,NAion,NAion_270040-7-1-23,52,182.0,727.4866333007812
2752,NAion,NAion_270040-7-1-23,53,182.0,789.6717529296875
2753,NAion,NAion_270040-7-1-23,54,182.0,932.9722290039062
2754,NAion,NAion_270040-7-1-23,55,182.0,881.0484008789062
2755,NAion,NAion_270040-7-1-23,56,182.0,672.2461547851562
2756,NAion,NAion_270040-7-1-23,57,182.0,751.041748046875
2757,NAion,NAion_270040-7-1-23,58,182.0,716.382568359375
2758,NAion,NAion_270040-7-1-23,59,182.0,763.6084594726562
2759,NAion,NAion_270040-7-1-23,60,182.0,749.6255493164062
2760,NAion,NAion_270040-7-1-23,61,182.0,732.0823364257812
2761,NAion,NAion_270040-7-1-23,62,182.0,667.7437744140625
2762,NAion,NAion_270040-7-1-23,63,182.0,645.8919677734375
2763,NAion,NAion_270040-7-1-23,64,182.0,680.7794189453125
2764,NAion,NAion_270040-7-1-23,65,182.0,861.774169921875
2765,NAion,NAion_270040-7-1-23,66,182.0,740.8767700195312
2766,NAion,NAion_270040-7-1-23,67,182.0,705.06201171875
2767,NAion,NAion_270040-7-1-23,68,182.0,751.2891845703125
2768,NAion,NAion_270040-7-1-23,69,182.0,707.417724609375
2769,NAion,NAion_270040-7-1-23,70,182.0,697.0276489257812
2770,NAion,NAion_270040-7-1-23,71,182.0,701.1814575195312
2771,NAion,NAion_270040-7-1-23,72,182.0,796.2756958007812
2772,NAion,NAion_270040-7-1-23,73,182.0,772.1908569335938
2773,NAion,NAion_270040-7-1-23,74,182.0,773.0491943359375
2774,NAion,NAion_270040-7-1-23,75,182.0,718.2697143554688
2775,NAion,NAion_270040-7-1-23,76,182.0,822.6074829101562
2776,NAion,NAion_270040-7-1-23,77,182.0,777.9257202148438
2777,NAion,NAion_270040-7-1-23,78,182.0,808.3505249023438
2778,NAion,NAion_270040-7-1-23,79,182.0,716.0311279296875
2779,NAion,NAion_270040-7-1-23,80,182.0,718.3103637695312
2780,NAion,NAion_270040-7-1-23,81,182.0,688.3915405273438
2781,NAion,NAion_270040-7-1-23,82,182.0,703.2579956054688
2782,NAion,NAion_270040-7-1-23,83,182.0,688.7789916992188
2783,NAion,NAion_270040-7-1-23,84,182.0,685.2412109375
