sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,320.1799621582031
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,320.2810974121094
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,320.3816223144531
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,320.5741882324219
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,320.5986022949219
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,320.3180847167969
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,319.9731140136719
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,319.4962463378906
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,319.1089782714844
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,318.9981994628906
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,319.3695983886719
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,320.2291564941406
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,320.6944885253906
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,320.6828308105469
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,320.1440124511719
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,319.619384765625
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,319.0573425292969
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,318.84381103515625
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,318.67584228515625
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,318.8804626464844
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,318.8981628417969
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,318.9031677246094
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,318.6832580566406
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,318.1578369140625
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,317.581298828125
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,316.96917724609375
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,316.6304626464844
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,316.301025390625
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,316.294921875
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,316.5803527832031
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,316.732421875
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,316.6292724609375
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,316.3924560546875
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,316.1224060058594
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,315.74383544921875
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,315.4447021484375
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,315.31280517578125
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,315.47845458984375
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,315.8946228027344
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,315.99554443359375
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,315.84442138671875
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,315.67486572265625
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,315.3730773925781
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,315.0419006347656
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,314.72161865234375
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,314.4626770019531
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,314.4599914550781
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,315.18896484375
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,421.6280517578125
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,319.88177490234375
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,290.1135559082031
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,278.9625244140625
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,273.4413146972656
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,269.7756042480469
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,267.1526794433594
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,264.9317932128906
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,263.3149719238281
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,261.6593322753906
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,260.43341064453125
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,259.4863586425781
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,258.3125
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,257.458251953125
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,256.76727294921875
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,255.99041748046875
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,255.57763671875
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,254.6427001953125
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,253.8507080078125
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,253.21420288085938
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,252.05703735351562
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,251.65667724609375
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,251.79275512695312
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,252.14163208007812
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,251.47531127929688
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,250.53219604492188
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,249.81082153320312
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,250.6021728515625
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,250.06842041015625
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,250.42526245117188
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,249.71066284179688
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,249.1610107421875
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,250.93392944335938
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,250.54254150390625
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,248.87640380859375
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,248.66171264648438
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,247.97186279296875
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,247.759033203125
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,247.2003173828125
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,248.60797119140625
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,248.79901123046875
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,247.83004760742188
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,247.53973388671875
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,248.84542846679688
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,247.9490966796875
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,246.96884155273438
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,258.6763916015625
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,277.1913146972656
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,287.7057800292969
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,291.3963623046875
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,285.9314880371094
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,286.2529296875
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,291.3068542480469
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,292.18994140625
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,288.6886291503906
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,287.2175598144531
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,288.37603759765625
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,290.67242431640625
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,282.1872253417969
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,272.50665283203125
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,267.0863952636719
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,262.8370361328125
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,258.8833312988281
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,255.61599731445312
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,254.19561767578125
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,251.67373657226562
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,250.95004272460938
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,251.32550048828125
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,250.77395629882812
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,251.1953125
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,257.88507080078125
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,260.837158203125
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,264.6982116699219
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,262.3553771972656
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,262.4493408203125
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,261.566650390625
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,257.8018798828125
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,262.81829833984375
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,258.9730224609375
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,259.58441162109375
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,263.0084533691406
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,265.35137939453125
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,258.54193115234375
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,253.91311645507812
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,250.5863037109375
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,247.73175048828125
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,246.78341674804688
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,245.52310180664062
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,243.96697998046875
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,242.46847534179688
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,242.13360595703125
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,242.79739379882812
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,241.82955932617188
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,241.139404296875
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,240.73944091796875
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,240.48727416992188
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,240.12255859375
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,239.73455810546875
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,239.49322509765625
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,238.95529174804688
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,438.68359375
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,342.4867858886719
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,318.3659362792969
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,314.0723571777344
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,314.2354431152344
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,315.0830993652344
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,315.5776672363281
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,315.2402648925781
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,314.348876953125
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,313.46533203125
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,311.975341796875
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,310.1613464355469
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,308.322509765625
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,306.6040344238281
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,304.73236083984375
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,302.5223083496094
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,300.958984375
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,298.6044006347656
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,295.91845703125
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,293.6256408691406
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,291.0558776855469
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,288.22540283203125
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,286.0839538574219
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,283.8935852050781
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,281.7471618652344
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,279.501220703125
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,276.9743347167969
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,273.92034912109375
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,271.1194152832031
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,268.9197998046875
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,266.6305236816406
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,264.0981140136719
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,261.64178466796875
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,259.2621765136719
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,257.0412292480469
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,254.9913330078125
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,253.22103881835938
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,250.94497680664062
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,248.48464965820312
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,246.70791625976562
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,244.35983276367188
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,242.58621215820312
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,241.693115234375
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,239.72314453125
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,237.90338134765625
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,235.81423950195312
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,233.43106079101562
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,231.79647827148438
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,230.03585815429688
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,232.20236206054688
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,229.76651000976562
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,227.03439331054688
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,224.37680053710938
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,221.80148315429688
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,219.71243286132812
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,217.91268920898438
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,216.51620483398438
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,215.23239135742188
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,214.07229614257812
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,212.61770629882812
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,211.31466674804688
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,210.19741821289062
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,209.15835571289062
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,207.91030883789062
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,206.28244018554688
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,205.21334838867188
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,204.12454223632812
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,203.09518432617188
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,202.04086303710938
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,200.85238647460938
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,199.95370483398438
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,199.04690551757812
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,198.16128540039062
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,196.92031860351562
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,195.98361206054688
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,194.87478637695312
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,193.94088745117188
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,193.33273315429688
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,192.29904174804688
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,191.74710083007812
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,190.99618530273438
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,189.95413208007812
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,189.06503295898438
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,188.17013549804688
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,187.29177856445312
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,186.55307006835938
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,185.88400268554688
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,185.16128540039062
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,184.70211791992188
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,184.05624389648438
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,183.35714721679688
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,182.51577758789062
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,181.76638793945312
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,181.02053833007812
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,180.34207153320312
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,179.88381958007812
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,179.14816284179688
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,178.75930786132812
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,178.30068969726562
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,181.21505737304688
7400,XJTU,XJTU_3C_battery-4,1,321.0,411.53271484375
7401,XJTU,XJTU_3C_battery-4,2,321.0,360.97479248046875
7402,XJTU,XJTU_3C_battery-4,3,321.0,355.7867126464844
7403,XJTU,XJTU_3C_battery-4,4,321.0,357.2987976074219
7404,XJTU,XJTU_3C_battery-4,5,321.0,352.7607727050781
7405,XJTU,XJTU_3C_battery-4,6,321.0,348.7911071777344
7406,XJTU,XJTU_3C_battery-4,7,321.0,345.2699890136719
7407,XJTU,XJTU_3C_battery-4,8,321.0,342.166015625
7408,XJTU,XJTU_3C_battery-4,9,321.0,339.4337463378906
7409,XJTU,XJTU_3C_battery-4,10,321.0,336.98895263671875
7410,XJTU,XJTU_3C_battery-4,11,321.0,334.6646423339844
7411,XJTU,XJTU_3C_battery-4,12,321.0,332.572021484375
7412,XJTU,XJTU_3C_battery-4,13,321.0,330.7269592285156
7413,XJTU,XJTU_3C_battery-4,14,321.0,329.0570983886719
7414,XJTU,XJTU_3C_battery-4,15,321.0,327.5451354980469
7415,XJTU,XJTU_3C_battery-4,16,321.0,326.1566467285156
7416,XJTU,XJTU_3C_battery-4,17,321.0,324.8851013183594
7417,XJTU,XJTU_3C_battery-4,18,321.0,323.70684814453125
7418,XJTU,XJTU_3C_battery-4,19,321.0,322.6307678222656
7419,XJTU,XJTU_3C_battery-4,20,321.0,321.6556396484375
7420,XJTU,XJTU_3C_battery-4,21,321.0,320.7589111328125
7421,XJTU,XJTU_3C_battery-4,22,321.0,319.91400146484375
7422,XJTU,XJTU_3C_battery-4,23,321.0,319.1302185058594
7423,XJTU,XJTU_3C_battery-4,24,321.0,318.40643310546875
7424,XJTU,XJTU_3C_battery-4,25,321.0,317.7298583984375
7425,XJTU,XJTU_3C_battery-4,26,321.0,317.05987548828125
7426,XJTU,XJTU_3C_battery-4,27,321.0,316.44451904296875
7427,XJTU,XJTU_3C_battery-4,28,321.0,315.8736877441406
7428,XJTU,XJTU_3C_battery-4,29,321.0,315.3016662597656
7429,XJTU,XJTU_3C_battery-4,30,321.0,314.7217102050781
7430,XJTU,XJTU_3C_battery-4,31,321.0,314.17095947265625
7431,XJTU,XJTU_3C_battery-4,32,321.0,313.6582946777344
7432,XJTU,XJTU_3C_battery-4,33,321.0,313.15985107421875
7433,XJTU,XJTU_3C_battery-4,34,321.0,312.64996337890625
7434,XJTU,XJTU_3C_battery-4,35,321.0,312.1595153808594
7435,XJTU,XJTU_3C_battery-4,36,321.0,311.66815185546875
7436,XJTU,XJTU_3C_battery-4,37,321.0,311.1966552734375
7437,XJTU,XJTU_3C_battery-4,38,321.0,310.739501953125
7438,XJTU,XJTU_3C_battery-4,39,321.0,310.29669189453125
7439,XJTU,XJTU_3C_battery-4,40,321.0,309.86334228515625
7440,XJTU,XJTU_3C_battery-4,41,321.0,309.4729309082031
7441,XJTU,XJTU_3C_battery-4,42,321.0,309.0310363769531
7442,XJTU,XJTU_3C_battery-4,43,321.0,308.6013488769531
7443,XJTU,XJTU_3C_battery-4,44,321.0,308.1283874511719
7444,XJTU,XJTU_3C_battery-4,45,321.0,307.6934509277344
7445,XJTU,XJTU_3C_battery-4,46,321.0,307.28082275390625
7446,XJTU,XJTU_3C_battery-4,47,321.0,306.83538818359375
7447,XJTU,XJTU_3C_battery-4,48,321.0,306.3955383300781
7448,XJTU,XJTU_3C_battery-4,49,321.0,305.9557189941406
7449,XJTU,XJTU_3C_battery-4,50,321.0,305.5283508300781
7450,XJTU,XJTU_3C_battery-4,51,321.0,305.1484680175781
7451,XJTU,XJTU_3C_battery-4,52,321.0,304.9048767089844
7452,XJTU,XJTU_3C_battery-4,53,321.0,304.82855224609375
7453,XJTU,XJTU_3C_battery-4,54,321.0,304.5589294433594
7454,XJTU,XJTU_3C_battery-4,55,321.0,304.2103271484375
7455,XJTU,XJTU_3C_battery-4,56,321.0,303.85101318359375
7456,XJTU,XJTU_3C_battery-4,57,321.0,303.5058898925781
7457,XJTU,XJTU_3C_battery-4,58,321.0,303.14312744140625
7458,XJTU,XJTU_3C_battery-4,59,321.0,302.766845703125
7459,XJTU,XJTU_3C_battery-4,60,321.0,302.40374755859375
7460,XJTU,XJTU_3C_battery-4,61,321.0,302.0608825683594
7461,XJTU,XJTU_3C_battery-4,62,321.0,301.8641662597656
7462,XJTU,XJTU_3C_battery-4,63,321.0,301.5621337890625
7463,XJTU,XJTU_3C_battery-4,64,321.0,301.2507629394531
7464,XJTU,XJTU_3C_battery-4,65,321.0,301.0828857421875
7465,XJTU,XJTU_3C_battery-4,66,321.0,300.9150085449219
7466,XJTU,XJTU_3C_battery-4,67,321.0,300.6392517089844
7467,XJTU,XJTU_3C_battery-4,68,321.0,300.3485412597656
7468,XJTU,XJTU_3C_battery-4,69,321.0,300.0339660644531
7469,XJTU,XJTU_3C_battery-4,70,321.0,299.7335205078125
7470,XJTU,XJTU_3C_battery-4,71,321.0,299.4283752441406
7471,XJTU,XJTU_3C_battery-4,72,321.0,299.12664794921875
7472,XJTU,XJTU_3C_battery-4,73,321.0,298.8209533691406
7473,XJTU,XJTU_3C_battery-4,74,321.0,298.49627685546875
7474,XJTU,XJTU_3C_battery-4,75,321.0,298.19512939453125
7475,XJTU,XJTU_3C_battery-4,76,321.0,298.02862548828125
7476,XJTU,XJTU_3C_battery-4,77,321.0,297.8799133300781
7477,XJTU,XJTU_3C_battery-4,78,321.0,297.7245178222656
7478,XJTU,XJTU_3C_battery-4,79,321.0,297.57391357421875
7479,XJTU,XJTU_3C_battery-4,80,321.0,297.4044189453125
7480,XJTU,XJTU_3C_battery-4,81,321.0,297.19366455078125
7481,XJTU,XJTU_3C_battery-4,82,321.0,296.9992370605469
7482,XJTU,XJTU_3C_battery-4,83,321.0,296.8053283691406
7483,XJTU,XJTU_3C_battery-4,84,321.0,296.5977478027344
7484,XJTU,XJTU_3C_battery-4,85,321.0,296.3786315917969
7485,XJTU,XJTU_3C_battery-4,86,321.0,296.14239501953125
7486,XJTU,XJTU_3C_battery-4,87,321.0,295.8926696777344
7487,XJTU,XJTU_3C_battery-4,88,321.0,295.6620178222656
7488,XJTU,XJTU_3C_battery-4,89,321.0,295.43951416015625
7489,XJTU,XJTU_3C_battery-4,90,321.0,295.2290954589844
7490,XJTU,XJTU_3C_battery-4,91,321.0,295.2101745605469
7491,XJTU,XJTU_3C_battery-4,92,321.0,295.127197265625
7492,XJTU,XJTU_3C_battery-4,93,321.0,294.954345703125
7493,XJTU,XJTU_3C_battery-4,94,321.0,294.74053955078125
7494,XJTU,XJTU_3C_battery-4,95,321.0,294.51300048828125
7495,XJTU,XJTU_3C_battery-4,96,321.0,294.28436279296875
7496,XJTU,XJTU_3C_battery-4,97,321.0,294.05206298828125
7497,XJTU,XJTU_3C_battery-4,98,321.0,293.8508605957031
7498,XJTU,XJTU_3C_battery-4,99,321.0,293.6492614746094
7499,XJTU,XJTU_3C_battery-4,100,321.0,293.448486328125
7500,SDU,SDU_Battery_8,1,579.0,601.0402221679688
7501,SDU,SDU_Battery_8,2,579.0,578.9696655273438
7502,SDU,SDU_Battery_8,3,579.0,571.3280029296875
7503,SDU,SDU_Battery_8,4,579.0,569.7647094726562
7504,SDU,SDU_Battery_8,5,579.0,570.1211547851562
