sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,767.4849426384345
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,767.8505094338719
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,768.3805941771977
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,766.5990142511769
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,766.621809149466
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,767.0094496088614
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,765.9248796840782
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,766.9536462847406
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,764.7845692023935
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,766.660955702515
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,766.9590259546529
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,766.6001994975621
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,767.6017212328522
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,766.1332771457418
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,764.0252555123972
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,763.4305233206561
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,763.7046704218843
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,764.8468675303279
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,764.3267028377994
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,764.3269155953869
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,763.2152691387759
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,763.1394263775367
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,763.4092830814872
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,763.6296458658287
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,763.5399446142392
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,763.1994380475451
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,763.5205884745194
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,763.1538291007935
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,763.0771661608533
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,763.6955848168633
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,762.443583387835
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,762.5521155312488
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,762.7092946489443
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,762.6334242175138
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,763.8491608160525
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,763.3084015935016
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,761.956717737694
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,762.4065753514623
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,762.3664992574265
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,761.9746739533601
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,762.473238321096
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,761.4714795930056
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,762.1421158001234
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,762.6930694445009
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,762.2056478323385
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,761.8240663530925
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,763.0514907443618
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,762.430062419116
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,761.3714319512108
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,774.3799331629294
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,774.3799331629294
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,774.3799331629294
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,774.3799331629294
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,774.3799331629294
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,774.3799331629294
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,774.3799331629294
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,774.3799331629294
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,774.3799331629294
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,774.3799331629294
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,774.3799331629294
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,774.3799331629294
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,774.645878675908
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,774.645878675908
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,774.4179236173469
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,774.271840457137
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,773.9475673889602
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,773.8394780597907
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,773.8394780597907
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,774.0556575701522
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,774.4179236173469
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,774.7218722075056
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,774.4939017006176
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,774.163748592878
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,773.9475673889602
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,773.7313895511755
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,773.6233019050744
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,773.8394780597907
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,773.9475673889602
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,774.4939017006176
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,774.645878675908
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,774.271840457137
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,773.9475673889602
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,773.7313895511755
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,773.5152150795257
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,773.5152150795257
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,773.8394780597907
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,774.163748592878
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,774.645878675908
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,774.6078831619162
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,774.4179236173469
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,774.0556575701522
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,773.7313895511755
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,773.5152150795257
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,772.5424715815391
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,773.4071291164934
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,773.6233019050744
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,774.6838750104469
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,774.7598702251183
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,774.645878675908
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,774.5698885104403
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,774.6838750104469
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,774.7598702251183
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,774.7218722075056
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,774.7598702251183
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,774.6838750104469
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,774.5698885104403
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,774.4939017006176
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,774.3799331629294
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,774.271840457137
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,774.4939017006176
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,774.6078831619162
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,774.8358687849345
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,774.9118707948203
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,774.6838750104469
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,774.4939017006176
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,774.3799331629294
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,774.163748592878
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,774.271840457137
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,774.4179236173469
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,774.4179236173469
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,774.4939017006176
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,774.3799331629294
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,774.0556575701522
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,773.7313895511755
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,773.6233019050744
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,773.5152150795257
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,773.5152150795257
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,773.6233019050744
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,773.7313895511755
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,774.3799331629294
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,774.163748592878
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,773.8394780597907
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,773.6233019050744
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,773.5152150795257
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,773.4071291164934
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,773.2990439949863
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,773.4071291164934
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,773.5152150795257
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,774.0556575701522
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,774.0556575701522
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,773.5152150795257
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,773.4071291164934
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,773.2990439949863
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,773.0828762346235
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,773.1909596730602
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,773.1909596730602
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,773.4071291164934
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,774.163748592878
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,773.9475673889602
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,774.3799331629294
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,774.3799331629294
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,774.3799331629294
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,774.3799331629294
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,774.3799331629294
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,774.3799331629294
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,774.3799331629294
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,774.3799331629294
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,774.3799331629294
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,774.3799331629294
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,774.3565479916001
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,774.0110719481323
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,774.3462179761706
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,773.8829810366442
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,774.016794913757
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,773.6446087763817
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,773.8854854233871
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,773.4500196396928
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,773.6416596885131
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,773.494675207667
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,773.4170570364065
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,773.4841070771715
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,773.1299772015527
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,773.2169468395308
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,772.8922276406391
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,772.8742712827427
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,772.9705796088983
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,772.7484277324945
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,772.7497155896905
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,772.5526062724041
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,772.5822840895341
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,772.2133549327823
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,772.3965027831714
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,772.3376323217657
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,772.1690100883927
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,772.1728984805654
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,771.8849261412936
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,772.1126933772488
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,771.7399348568078
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,771.8528231636463
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,771.6071187434222
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,771.6935138766958
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,771.631572063863
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,771.7518806705255
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,771.6814118829951
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,771.4940390357343
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,771.4656326077985
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,771.3613049148447
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,771.385110476301
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,771.400818690499
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,771.3762613535312
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,771.4930797945027
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,771.1306386495371
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,771.3026217182567
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,770.9543319337213
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,771.0536641828253
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,770.9141436777865
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,771.033570065867
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,770.9556561735851
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,770.9007332285674
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,770.8580570069034
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,770.7337995961242
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,770.7777569919986
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,770.5402043306399
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,770.6382058817765
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,770.5706061535461
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,770.438233929311
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,770.7060760951753
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,770.5450976258797
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,770.4710396059849
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,770.3314219236364
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,770.4852128902207
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,770.3743884077538
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,770.4723480826387
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,770.4544220646687
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,770.2863524701496
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,770.3620815824243
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,770.061078338883
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,770.2229031451878
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,770.1441816728241
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,770.1328304516097
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,770.0832231932071
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,769.948956488394
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,769.9477494744076
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,769.676648900696
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,769.8208587045316
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,769.8500534486428
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,769.7499387199707
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,769.8109778381674
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,769.7930331102789
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,769.7306848926852
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,769.4359156984693
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,769.6678352577673
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,769.3370675912838
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,769.4787510855123
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,769.5254772554232
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,769.5223147415929
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,769.6212906826836
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,769.4248042366587
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,769.4388334495565
6800,SDU,SDU_Battery_85,1,1005.0,774.3799331629294
6801,SDU,SDU_Battery_85,2,1005.0,774.3799331629294
6802,SDU,SDU_Battery_85,3,1005.0,774.3799331629294
6803,SDU,SDU_Battery_85,4,1005.0,774.3799331629294
6804,SDU,SDU_Battery_85,5,1005.0,774.3799331629294
6805,SDU,SDU_Battery_85,6,1005.0,774.3799331629294
6806,SDU,SDU_Battery_85,7,1005.0,774.3799331629294
6807,SDU,SDU_Battery_85,8,1005.0,774.3799331629294
6808,SDU,SDU_Battery_85,9,1005.0,774.3799331629294
6809,SDU,SDU_Battery_85,10,1005.0,774.3799331629294
6810,SDU,SDU_Battery_85,11,1005.0,774.3799331629294
6811,SDU,SDU_Battery_85,12,1005.0,774.3766184493516
6812,SDU,SDU_Battery_85,13,1005.0,628.9499355576565
6813,SDU,SDU_Battery_85,14,1005.0,627.3495249991707
6814,SDU,SDU_Battery_85,15,1005.0,625.7278504433057
6815,SDU,SDU_Battery_85,16,1005.0,625.7278504433057
6816,SDU,SDU_Battery_85,17,1005.0,625.7302734377456
6817,SDU,SDU_Battery_85,18,1005.0,622.4166262917083
6818,SDU,SDU_Battery_85,19,1005.0,624.0847342583314
6819,SDU,SDU_Battery_85,20,1005.0,622.4158333190704
6820,SDU,SDU_Battery_85,21,1005.0,622.4158333190704
6821,SDU,SDU_Battery_85,22,1005.0,619.0109525558098
6822,SDU,SDU_Battery_85,23,1005.0,617.2776433819553
6823,SDU,SDU_Battery_85,24,1005.0,617.2749101666652
6824,SDU,SDU_Battery_85,25,1005.0,615.5168400291639
6825,SDU,SDU_Battery_85,26,1005.0,615.5168400291639
6826,SDU,SDU_Battery_85,27,1005.0,613.7384256962422
6827,SDU,SDU_Battery_85,28,1005.0,611.9304608023101
6828,SDU,SDU_Battery_85,29,1005.0,632.8129412572683
6829,SDU,SDU_Battery_85,30,1005.0,631.3024167882702
6830,SDU,SDU_Battery_85,31,1005.0,631.3024167882702
6831,SDU,SDU_Battery_85,32,1005.0,772.9569598721467
6832,SDU,SDU_Battery_85,33,1005.0,629.7708520873633
6833,SDU,SDU_Battery_85,34,1005.0,629.772211216632
6834,SDU,SDU_Battery_85,35,1005.0,628.2115676582555
6835,SDU,SDU_Battery_85,36,1005.0,628.2115676582555
6836,SDU,SDU_Battery_85,37,1005.0,629.7713742306446
6837,SDU,SDU_Battery_85,38,1005.0,628.2125838677886
6838,SDU,SDU_Battery_85,39,1005.0,626.6336709172945
6839,SDU,SDU_Battery_85,40,1005.0,625.0357017401979
6840,SDU,SDU_Battery_85,41,1005.0,625.0357017401979
6841,SDU,SDU_Battery_85,42,1005.0,625.0306781596038
6842,SDU,SDU_Battery_85,43,1005.0,623.4087332975212
6843,SDU,SDU_Battery_85,44,1005.0,623.4099273213551
6844,SDU,SDU_Battery_85,45,1005.0,621.7619009291037
6845,SDU,SDU_Battery_85,46,1005.0,621.7619009291037
6846,SDU,SDU_Battery_85,47,1005.0,621.7603562884041
6847,SDU,SDU_Battery_85,48,1005.0,620.0927285175188
6848,SDU,SDU_Battery_85,49,1005.0,620.0908388002647
6849,SDU,SDU_Battery_85,50,1005.0,618.4010037503464
6850,SDU,SDU_Battery_85,51,1005.0,618.4010037503464
6851,SDU,SDU_Battery_85,52,1005.0,620.0914993443338
6852,SDU,SDU_Battery_85,53,1005.0,618.4001211859434
6853,SDU,SDU_Battery_85,54,1005.0,616.6839510109885
6854,SDU,SDU_Battery_85,55,1005.0,614.9514662524076
6855,SDU,SDU_Battery_85,56,1005.0,614.9514662524076
6856,SDU,SDU_Battery_85,57,1005.0,616.6860196192674
6857,SDU,SDU_Battery_85,58,1005.0,614.9506529117772
6858,SDU,SDU_Battery_85,59,1005.0,613.1916084820588
6859,SDU,SDU_Battery_85,60,1005.0,613.1904950070636
6860,SDU,SDU_Battery_85,61,1005.0,613.1904950070636
6861,SDU,SDU_Battery_85,62,1005.0,613.1911480133035
6862,SDU,SDU_Battery_85,63,1005.0,611.4078587962746
6863,SDU,SDU_Battery_85,64,1005.0,771.5333571052057
6864,SDU,SDU_Battery_85,65,1005.0,771.5391642036219
6865,SDU,SDU_Battery_85,66,1005.0,771.5391642036219
6866,SDU,SDU_Battery_85,67,1005.0,626.740018146614
6867,SDU,SDU_Battery_85,68,1005.0,625.1997967098988
6868,SDU,SDU_Battery_85,69,1005.0,623.6420930577494
6869,SDU,SDU_Battery_85,70,1005.0,623.6401556911637
6870,SDU,SDU_Battery_85,71,1005.0,623.6401556911637
6871,SDU,SDU_Battery_85,72,1005.0,623.6444574287981
6872,SDU,SDU_Battery_85,73,1005.0,622.0609012631277
6873,SDU,SDU_Battery_85,74,1005.0,622.0596150185693
6874,SDU,SDU_Battery_85,75,1005.0,620.4531965507531
6875,SDU,SDU_Battery_85,76,1005.0,620.4531965507531
6876,SDU,SDU_Battery_85,77,1005.0,622.0575410790822
6877,SDU,SDU_Battery_85,78,1005.0,620.4562944832414
6878,SDU,SDU_Battery_85,79,1005.0,618.8276886879725
6879,SDU,SDU_Battery_85,80,1005.0,617.1817320018207
6880,SDU,SDU_Battery_85,81,1005.0,617.1817320018207
6881,SDU,SDU_Battery_85,82,1005.0,618.8287430013777
6882,SDU,SDU_Battery_85,83,1005.0,617.1829298841149
6883,SDU,SDU_Battery_85,84,1005.0,615.5096706182105
6884,SDU,SDU_Battery_85,85,1005.0,615.5093439871059
