sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2731,MATR,MATR_b4c33,32,505.0,462.43817138671875
2732,MATR,MATR_b4c33,33,505.0,462.7850036621094
2733,MATR,MATR_b4c33,34,505.0,463.06890869140625
2734,MATR,MATR_b4c33,35,505.0,463.3226318359375
2735,MATR,MATR_b4c33,36,505.0,463.58447265625
2736,MATR,MATR_b4c33,37,505.0,463.8221435546875
2737,MATR,MATR_b4c33,38,505.0,464.07061767578125
2738,MATR,MATR_b4c33,39,505.0,464.2893981933594
2739,MATR,MATR_b4c33,40,505.0,464.518798828125
2740,MATR,MATR_b4c33,41,505.0,464.7185974121094
2741,MATR,MATR_b4c33,42,505.0,464.93206787109375
2742,MATR,MATR_b4c33,43,505.0,465.12213134765625
2743,MATR,MATR_b4c33,44,505.0,465.2265930175781
2744,MATR,MATR_b4c33,45,505.0,465.4137878417969
2745,MATR,MATR_b4c33,46,505.0,465.53900146484375
2746,MATR,MATR_b4c33,47,505.0,465.6548156738281
2747,MATR,MATR_b4c33,48,505.0,465.751708984375
2748,MATR,MATR_b4c33,49,505.0,465.9136047363281
2749,MATR,MATR_b4c33,50,505.0,465.9808654785156
2750,MATR,MATR_b4c33,51,505.0,466.0410461425781
2751,MATR,MATR_b4c33,52,505.0,466.096923828125
2752,MATR,MATR_b4c33,53,505.0,466.2059020996094
2753,MATR,MATR_b4c33,54,505.0,466.2842712402344
2754,MATR,MATR_b4c33,55,505.0,466.3386535644531
2755,MATR,MATR_b4c33,56,505.0,466.3583679199219
2756,MATR,MATR_b4c33,57,505.0,466.4167785644531
2757,MATR,MATR_b4c33,58,505.0,466.4699401855469
2758,MATR,MATR_b4c33,59,505.0,466.5572509765625
2759,MATR,MATR_b4c33,60,505.0,466.60107421875
2760,MATR,MATR_b4c33,61,505.0,466.607666015625
2761,MATR,MATR_b4c33,62,505.0,466.5978088378906
2762,MATR,MATR_b4c33,63,505.0,466.6009521484375
2763,MATR,MATR_b4c33,64,505.0,466.61639404296875
2764,MATR,MATR_b4c33,65,505.0,466.6102600097656
2765,MATR,MATR_b4c33,66,505.0,466.5997314453125
2766,MATR,MATR_b4c33,67,505.0,466.56317138671875
2767,MATR,MATR_b4c33,68,505.0,466.5356750488281
2768,MATR,MATR_b4c33,69,505.0,466.5451965332031
2769,MATR,MATR_b4c33,70,505.0,466.5243225097656
2770,MATR,MATR_b4c33,71,505.0,466.5173645019531
2771,MATR,MATR_b4c33,72,505.0,466.52459716796875
2772,MATR,MATR_b4c33,73,505.0,466.4753112792969
2773,MATR,MATR_b4c33,74,505.0,466.4283752441406
2774,MATR,MATR_b4c33,75,505.0,466.41107177734375
2775,MATR,MATR_b4c33,76,505.0,466.3587341308594
2776,MATR,MATR_b4c33,77,505.0,466.36553955078125
2777,MATR,MATR_b4c33,78,505.0,466.30474853515625
2778,MATR,MATR_b4c33,79,505.0,466.23638916015625
2779,MATR,MATR_b4c33,80,505.0,466.214111328125
2780,MATR,MATR_b4c33,81,505.0,466.1241455078125
2781,MATR,MATR_b4c33,82,505.0,466.0467529296875
2782,MATR,MATR_b4c33,83,505.0,466.008544921875
2783,MATR,MATR_b4c33,84,505.0,465.9649353027344
2784,MATR,MATR_b4c33,85,505.0,465.93328857421875
2785,MATR,MATR_b4c33,86,505.0,465.8771667480469
2786,MATR,MATR_b4c33,87,505.0,465.82904052734375
2787,MATR,MATR_b4c33,88,505.0,465.790283203125
2788,MATR,MATR_b4c33,89,505.0,465.7154846191406
2789,MATR,MATR_b4c33,90,505.0,465.70751953125
2790,MATR,MATR_b4c33,91,505.0,465.62628173828125
2791,MATR,MATR_b4c33,92,505.0,465.5598449707031
2792,MATR,MATR_b4c33,93,505.0,465.55609130859375
2793,MATR,MATR_b4c33,94,505.0,465.50189208984375
2794,MATR,MATR_b4c33,95,505.0,465.4902648925781
2795,MATR,MATR_b4c33,96,505.0,465.3855895996094
2796,MATR,MATR_b4c33,97,505.0,465.3113708496094
2797,MATR,MATR_b4c33,98,505.0,465.24053955078125
2798,MATR,MATR_b4c33,99,505.0,465.1164855957031
2799,MATR,MATR_b4c33,100,505.0,465.0654296875
2800,MATR,MATR_b4c34,1,891.0,517.139404296875
2801,MATR,MATR_b4c34,2,891.0,477.43487548828125
2802,MATR,MATR_b4c34,3,891.0,461.55096435546875
2803,MATR,MATR_b4c34,4,891.0,454.50823974609375
2804,MATR,MATR_b4c34,5,891.0,450.60791015625
2805,MATR,MATR_b4c34,6,891.0,448.41546630859375
2806,MATR,MATR_b4c34,7,891.0,447.88720703125
2807,MATR,MATR_b4c34,8,891.0,447.7537841796875
2808,MATR,MATR_b4c34,9,891.0,447.84039306640625
2809,MATR,MATR_b4c34,10,891.0,448.5346374511719
2810,MATR,MATR_b4c34,11,891.0,449.0425109863281
2811,MATR,MATR_b4c34,12,891.0,451.548828125
2812,MATR,MATR_b4c34,13,891.0,452.2676696777344
2813,MATR,MATR_b4c34,14,891.0,453.45172119140625
2814,MATR,MATR_b4c34,15,891.0,454.39434814453125
2815,MATR,MATR_b4c34,16,891.0,455.0910949707031
2816,MATR,MATR_b4c34,17,891.0,456.5970458984375
2817,MATR,MATR_b4c34,18,891.0,457.9931335449219
2818,MATR,MATR_b4c34,19,891.0,459.011962890625
2819,MATR,MATR_b4c34,20,891.0,459.6829833984375
2820,MATR,MATR_b4c34,21,891.0,460.6243896484375
2821,MATR,MATR_b4c34,22,891.0,461.26611328125
2822,MATR,MATR_b4c34,23,891.0,462.6764831542969
2823,MATR,MATR_b4c34,24,891.0,463.4654541015625
2824,MATR,MATR_b4c34,25,891.0,464.9808044433594
2825,MATR,MATR_b4c34,26,891.0,465.4817199707031
2826,MATR,MATR_b4c34,27,891.0,465.8996887207031
2827,MATR,MATR_b4c34,28,891.0,466.4737854003906
2828,MATR,MATR_b4c34,29,891.0,466.93023681640625
2829,MATR,MATR_b4c34,30,891.0,467.69781494140625
2830,MATR,MATR_b4c34,31,891.0,468.6667785644531
2831,MATR,MATR_b4c34,32,891.0,470.0703125
2832,MATR,MATR_b4c34,33,891.0,471.29241943359375
2833,MATR,MATR_b4c34,34,891.0,471.7099304199219
2834,MATR,MATR_b4c34,35,891.0,472.2066955566406
2835,MATR,MATR_b4c34,36,891.0,472.998291015625
2836,MATR,MATR_b4c34,37,891.0,477.1335144042969
2837,MATR,MATR_b4c34,38,891.0,476.487548828125
2838,MATR,MATR_b4c34,39,891.0,476.4643249511719
2839,MATR,MATR_b4c34,40,891.0,476.2786560058594
2840,MATR,MATR_b4c34,41,891.0,476.4918212890625
2841,MATR,MATR_b4c34,42,891.0,477.64715576171875
2842,MATR,MATR_b4c34,43,891.0,477.32208251953125
2843,MATR,MATR_b4c34,44,891.0,477.1283264160156
2844,MATR,MATR_b4c34,45,891.0,476.9379577636719
2845,MATR,MATR_b4c34,46,891.0,477.0364074707031
2846,MATR,MATR_b4c34,47,891.0,476.96356201171875
2847,MATR,MATR_b4c34,48,891.0,477.8211669921875
2848,MATR,MATR_b4c34,49,891.0,478.07635498046875
2849,MATR,MATR_b4c34,50,891.0,478.4061584472656
2850,MATR,MATR_b4c34,51,891.0,479.2257385253906
2851,MATR,MATR_b4c34,52,891.0,478.884765625
2852,MATR,MATR_b4c34,53,891.0,479.54656982421875
2853,MATR,MATR_b4c34,54,891.0,479.91070556640625
2854,MATR,MATR_b4c34,55,891.0,480.1663513183594
2855,MATR,MATR_b4c34,56,891.0,480.7495422363281
2856,MATR,MATR_b4c34,57,891.0,480.46142578125
2857,MATR,MATR_b4c34,58,891.0,480.5163269042969
2858,MATR,MATR_b4c34,59,891.0,480.2900085449219
2859,MATR,MATR_b4c34,60,891.0,480.83758544921875
2860,MATR,MATR_b4c34,61,891.0,480.5254211425781
2861,MATR,MATR_b4c34,62,891.0,480.27459716796875
2862,MATR,MATR_b4c34,63,891.0,480.1567077636719
2863,MATR,MATR_b4c34,64,891.0,480.4928894042969
2864,MATR,MATR_b4c34,65,891.0,480.9533386230469
2865,MATR,MATR_b4c34,66,891.0,481.2708740234375
2866,MATR,MATR_b4c34,67,891.0,480.9898376464844
2867,MATR,MATR_b4c34,68,891.0,480.6248474121094
2868,MATR,MATR_b4c34,69,891.0,481.3719177246094
2869,MATR,MATR_b4c34,70,891.0,481.53436279296875
2870,MATR,MATR_b4c34,71,891.0,482.3110046386719
2871,MATR,MATR_b4c34,72,891.0,483.0469970703125
2872,MATR,MATR_b4c34,73,891.0,483.3689270019531
2873,MATR,MATR_b4c34,74,891.0,483.5400695800781
2874,MATR,MATR_b4c34,75,891.0,483.18756103515625
2875,MATR,MATR_b4c34,76,891.0,483.6261291503906
2876,MATR,MATR_b4c34,77,891.0,482.98968505859375
2877,MATR,MATR_b4c34,78,891.0,482.7371520996094
2878,MATR,MATR_b4c34,79,891.0,483.0508117675781
2879,MATR,MATR_b4c34,80,891.0,483.35125732421875
2880,MATR,MATR_b4c34,81,891.0,482.7784423828125
2881,MATR,MATR_b4c34,82,891.0,482.6561279296875
2882,MATR,MATR_b4c34,83,891.0,482.4556579589844
2883,MATR,MATR_b4c34,84,891.0,481.9783630371094
2884,MATR,MATR_b4c34,85,891.0,481.75653076171875
2885,MATR,MATR_b4c34,86,891.0,481.3687438964844
2886,MATR,MATR_b4c34,87,891.0,481.2412109375
2887,MATR,MATR_b4c34,88,891.0,481.41802978515625
2888,MATR,MATR_b4c34,89,891.0,481.0815734863281
2889,MATR,MATR_b4c34,90,891.0,480.7768249511719
2890,MATR,MATR_b4c34,91,891.0,480.5217590332031
2891,MATR,MATR_b4c34,92,891.0,480.652587890625
2892,MATR,MATR_b4c34,93,891.0,480.4576721191406
2893,MATR,MATR_b4c34,94,891.0,480.2989501953125
2894,MATR,MATR_b4c34,95,891.0,480.0403137207031
2895,MATR,MATR_b4c34,96,891.0,480.1144714355469
2896,MATR,MATR_b4c34,97,891.0,481.6590270996094
2897,MATR,MATR_b4c34,98,891.0,482.3180847167969
2898,MATR,MATR_b4c34,99,891.0,481.6336364746094
2899,MATR,MATR_b4c34,100,891.0,481.1884765625
2900,MATR,MATR_b4c35,1,1081.0,518.083251953125
2901,MATR,MATR_b4c35,2,1081.0,479.5520935058594
2902,MATR,MATR_b4c35,3,1081.0,465.8023986816406
2903,MATR,MATR_b4c35,4,1081.0,459.77252197265625
2904,MATR,MATR_b4c35,5,1081.0,456.9801330566406
2905,MATR,MATR_b4c35,6,1081.0,454.0926513671875
2906,MATR,MATR_b4c35,7,1081.0,464.25823974609375
2907,MATR,MATR_b4c35,8,1081.0,464.5006103515625
2908,MATR,MATR_b4c35,9,1081.0,465.63421630859375
2909,MATR,MATR_b4c35,10,1081.0,470.4393615722656
2910,MATR,MATR_b4c35,11,1081.0,475.9488525390625
2911,MATR,MATR_b4c35,12,1081.0,474.6237487792969
2912,MATR,MATR_b4c35,13,1081.0,474.8553161621094
2913,MATR,MATR_b4c35,14,1081.0,475.1692199707031
2914,MATR,MATR_b4c35,15,1081.0,476.0506591796875
2915,MATR,MATR_b4c35,16,1081.0,476.15362548828125
2916,MATR,MATR_b4c35,17,1081.0,476.23956298828125
2917,MATR,MATR_b4c35,18,1081.0,476.0545654296875
2918,MATR,MATR_b4c35,19,1081.0,478.6922912597656
2919,MATR,MATR_b4c35,20,1081.0,478.69927978515625
2920,MATR,MATR_b4c35,21,1081.0,478.5220031738281
2921,MATR,MATR_b4c35,22,1081.0,478.6509704589844
2922,MATR,MATR_b4c35,23,1081.0,479.09442138671875
2923,MATR,MATR_b4c35,24,1081.0,482.5112609863281
2924,MATR,MATR_b4c35,25,1081.0,487.3127746582031
2925,MATR,MATR_b4c35,26,1081.0,486.6278381347656
2926,MATR,MATR_b4c35,27,1081.0,486.0183410644531
2927,MATR,MATR_b4c35,28,1081.0,485.59088134765625
2928,MATR,MATR_b4c35,29,1081.0,487.9644775390625
2929,MATR,MATR_b4c35,30,1081.0,493.2237243652344
2930,MATR,MATR_b4c35,31,1081.0,493.2762451171875
2931,MATR,MATR_b4c35,32,1081.0,492.6084289550781
2932,MATR,MATR_b4c35,33,1081.0,493.91009521484375
2933,MATR,MATR_b4c35,34,1081.0,494.9555358886719
2934,MATR,MATR_b4c35,35,1081.0,494.92071533203125
2935,MATR,MATR_b4c35,36,1081.0,493.89483642578125
2936,MATR,MATR_b4c35,37,1081.0,492.97479248046875
2937,MATR,MATR_b4c35,38,1081.0,492.3449401855469
2938,MATR,MATR_b4c35,39,1081.0,492.5240783691406
2939,MATR,MATR_b4c35,40,1081.0,494.91107177734375
2940,MATR,MATR_b4c35,41,1081.0,494.21649169921875
2941,MATR,MATR_b4c35,42,1081.0,493.5735168457031
2942,MATR,MATR_b4c35,43,1081.0,492.86614990234375
2943,MATR,MATR_b4c35,44,1081.0,492.46630859375
2944,MATR,MATR_b4c35,45,1081.0,492.52294921875
2945,MATR,MATR_b4c35,46,1081.0,492.4492492675781
2946,MATR,MATR_b4c35,47,1081.0,492.5006103515625
2947,MATR,MATR_b4c35,48,1081.0,492.06146240234375
2948,MATR,MATR_b4c35,49,1081.0,492.42926025390625
2949,MATR,MATR_b4c35,50,1081.0,494.48382568359375
2950,MATR,MATR_b4c35,51,1081.0,494.1207275390625
2951,MATR,MATR_b4c35,52,1081.0,493.31622314453125
2952,MATR,MATR_b4c35,53,1081.0,492.65673828125
2953,MATR,MATR_b4c35,54,1081.0,492.1388244628906
2954,MATR,MATR_b4c35,55,1081.0,492.9412841796875
2955,MATR,MATR_b4c35,56,1081.0,492.2864990234375
2956,MATR,MATR_b4c35,57,1081.0,491.74981689453125
2957,MATR,MATR_b4c35,58,1081.0,491.3169250488281
2958,MATR,MATR_b4c35,59,1081.0,490.9558410644531
2959,MATR,MATR_b4c35,60,1081.0,491.653564453125
2960,MATR,MATR_b4c35,61,1081.0,491.85302734375
2961,MATR,MATR_b4c35,62,1081.0,494.1554870605469
2962,MATR,MATR_b4c35,63,1081.0,497.5262756347656
2963,MATR,MATR_b4c35,64,1081.0,498.9970397949219
2964,MATR,MATR_b4c35,65,1081.0,503.08880615234375
2965,MATR,MATR_b4c35,66,1081.0,505.24072265625
2966,MATR,MATR_b4c35,67,1081.0,504.75201416015625
2967,MATR,MATR_b4c35,68,1081.0,506.4261474609375
2968,MATR,MATR_b4c35,69,1081.0,507.0966491699219
2969,MATR,MATR_b4c35,70,1081.0,510.4891357421875
2970,MATR,MATR_b4c35,71,1081.0,510.3742370605469
2971,MATR,MATR_b4c35,72,1081.0,508.4740905761719
2972,MATR,MATR_b4c35,73,1081.0,507.0990905761719
2973,MATR,MATR_b4c35,74,1081.0,506.1788024902344
2974,MATR,MATR_b4c35,75,1081.0,504.7711486816406
2975,MATR,MATR_b4c35,76,1081.0,503.27606201171875
2976,MATR,MATR_b4c35,77,1081.0,502.0898132324219
2977,MATR,MATR_b4c35,78,1081.0,500.9241027832031
2978,MATR,MATR_b4c35,79,1081.0,499.89361572265625
2979,MATR,MATR_b4c35,80,1081.0,499.0676574707031
2980,MATR,MATR_b4c35,81,1081.0,498.2030029296875
2981,MATR,MATR_b4c35,82,1081.0,497.4117736816406
2982,MATR,MATR_b4c35,83,1081.0,496.6767578125
2983,MATR,MATR_b4c35,84,1081.0,495.9873046875
2984,MATR,MATR_b4c35,85,1081.0,495.5908203125
2985,MATR,MATR_b4c35,86,1081.0,494.984375
2986,MATR,MATR_b4c35,87,1081.0,494.38775634765625
2987,MATR,MATR_b4c35,88,1081.0,493.9100646972656
2988,MATR,MATR_b4c35,89,1081.0,493.44000244140625
2989,MATR,MATR_b4c35,90,1081.0,494.4646301269531
2990,MATR,MATR_b4c35,91,1081.0,493.6878967285156
2991,MATR,MATR_b4c35,92,1081.0,493.0710144042969
2992,MATR,MATR_b4c35,93,1081.0,492.53997802734375
2993,MATR,MATR_b4c35,94,1081.0,492.0401306152344
2994,MATR,MATR_b4c35,95,1081.0,491.8099670410156
2995,MATR,MATR_b4c35,96,1081.0,492.5214538574219
2996,MATR,MATR_b4c35,97,1081.0,492.4925842285156
2997,MATR,MATR_b4c35,98,1081.0,492.0889892578125
2998,MATR,MATR_b4c35,99,1081.0,491.836181640625
2999,MATR,MATR_b4c35,100,1081.0,491.2759094238281
3000,MATR,MATR_b4c36,1,599.0,504.4811096191406
3001,MATR,MATR_b4c36,2,599.0,466.49700927734375
3002,MATR,MATR_b4c36,3,599.0,455.796630859375
3003,MATR,MATR_b4c36,4,599.0,451.5443115234375
3004,MATR,MATR_b4c36,5,599.0,449.8982238769531
3005,MATR,MATR_b4c36,6,599.0,449.39593505859375
3006,MATR,MATR_b4c36,7,599.0,449.4241027832031
3007,MATR,MATR_b4c36,8,599.0,449.7127990722656
3008,MATR,MATR_b4c36,9,599.0,450.1532897949219
3009,MATR,MATR_b4c36,10,599.0,450.6795959472656
3010,MATR,MATR_b4c36,11,599.0,451.2563171386719
3011,MATR,MATR_b4c36,12,599.0,451.86761474609375
3012,MATR,MATR_b4c36,13,599.0,452.5152282714844
3013,MATR,MATR_b4c36,14,599.0,453.1040954589844
3014,MATR,MATR_b4c36,15,599.0,453.7530212402344
3015,MATR,MATR_b4c36,16,599.0,454.4049072265625
3016,MATR,MATR_b4c36,17,599.0,455.06494140625
3017,MATR,MATR_b4c36,18,599.0,455.67120361328125
3018,MATR,MATR_b4c36,19,599.0,456.2578125
3019,MATR,MATR_b4c36,20,599.0,456.8362731933594
3020,MATR,MATR_b4c36,21,599.0,457.42254638671875
3021,MATR,MATR_b4c36,22,599.0,457.9945373535156
3022,MATR,MATR_b4c36,23,599.0,458.51495361328125
3023,MATR,MATR_b4c36,24,599.0,459.03759765625
3024,MATR,MATR_b4c36,25,599.0,459.550537109375
3025,MATR,MATR_b4c36,26,599.0,459.9773254394531
3026,MATR,MATR_b4c36,27,599.0,460.42218017578125
3027,MATR,MATR_b4c36,28,599.0,460.8203125
3028,MATR,MATR_b4c36,29,599.0,461.2447814941406
3029,MATR,MATR_b4c36,30,599.0,461.5908508300781
3030,MATR,MATR_b4c36,31,599.0,461.957275390625
3031,MATR,MATR_b4c36,32,599.0,462.32147216796875
3032,MATR,MATR_b4c36,33,599.0,462.6763916015625
3033,MATR,MATR_b4c36,34,599.0,463.0233154296875
3034,MATR,MATR_b4c36,35,599.0,463.2765197753906
3035,MATR,MATR_b4c36,36,599.0,463.5937194824219
3036,MATR,MATR_b4c36,37,599.0,463.84930419921875
3037,MATR,MATR_b4c36,38,599.0,464.1275634765625
3038,MATR,MATR_b4c36,39,599.0,464.4018859863281
3039,MATR,MATR_b4c36,40,599.0,464.5940246582031
3040,MATR,MATR_b4c36,41,599.0,464.8105773925781
3041,MATR,MATR_b4c36,42,599.0,465.0304870605469
3042,MATR,MATR_b4c36,43,599.0,465.2303466796875
3043,MATR,MATR_b4c36,44,599.0,465.3838195800781
3044,MATR,MATR_b4c36,45,599.0,465.50250244140625
3045,MATR,MATR_b4c36,46,599.0,465.64532470703125
3046,MATR,MATR_b4c36,47,599.0,465.7795715332031
3047,MATR,MATR_b4c36,48,599.0,465.8639221191406
3048,MATR,MATR_b4c36,49,599.0,465.9244689941406
3049,MATR,MATR_b4c36,50,599.0,465.9971618652344
3050,MATR,MATR_b4c36,51,599.0,466.10430908203125
3051,MATR,MATR_b4c36,52,599.0,466.17742919921875
3052,MATR,MATR_b4c36,53,599.0,466.2434387207031
3053,MATR,MATR_b4c36,54,599.0,466.2954406738281
3054,MATR,MATR_b4c36,55,599.0,466.3850402832031
3055,MATR,MATR_b4c36,56,599.0,466.3813781738281
3056,MATR,MATR_b4c36,57,599.0,466.3987121582031
3057,MATR,MATR_b4c36,58,599.0,466.42529296875
3058,MATR,MATR_b4c36,59,599.0,466.5190734863281
3059,MATR,MATR_b4c36,60,599.0,466.5352478027344
3060,MATR,MATR_b4c36,61,599.0,466.54681396484375
3061,MATR,MATR_b4c36,62,599.0,466.58563232421875
3062,MATR,MATR_b4c36,63,599.0,466.6466979980469
3063,MATR,MATR_b4c36,64,599.0,466.6937255859375
3064,MATR,MATR_b4c36,65,599.0,466.7070617675781
3065,MATR,MATR_b4c36,66,599.0,466.68414306640625
3066,MATR,MATR_b4c36,67,599.0,466.7117919921875
3067,MATR,MATR_b4c36,68,599.0,466.8010559082031
3068,MATR,MATR_b4c36,69,599.0,466.88836669921875
3069,MATR,MATR_b4c36,70,599.0,466.884521484375
3070,MATR,MATR_b4c36,71,599.0,466.8638000488281
3071,MATR,MATR_b4c36,72,599.0,466.8990173339844
3072,MATR,MATR_b4c36,73,599.0,466.8821716308594
3073,MATR,MATR_b4c36,74,599.0,466.8509216308594
3074,MATR,MATR_b4c36,75,599.0,466.8427429199219
3075,MATR,MATR_b4c36,76,599.0,466.8570861816406
3076,MATR,MATR_b4c36,77,599.0,466.8163146972656
3077,MATR,MATR_b4c36,78,599.0,466.7454833984375
3078,MATR,MATR_b4c36,79,599.0,466.7264099121094
3079,MATR,MATR_b4c36,80,599.0,466.69342041015625
3080,MATR,MATR_b4c36,81,599.0,466.67401123046875
3081,MATR,MATR_b4c36,82,599.0,466.6147155761719
3082,MATR,MATR_b4c36,83,599.0,466.5501708984375
3083,MATR,MATR_b4c36,84,599.0,466.491455078125
3084,MATR,MATR_b4c36,85,599.0,466.4423828125
3085,MATR,MATR_b4c36,86,599.0,466.37176513671875
3086,MATR,MATR_b4c36,87,599.0,466.33673095703125
3087,MATR,MATR_b4c36,88,599.0,466.2808837890625
3088,MATR,MATR_b4c36,89,599.0,466.175537109375
3089,MATR,MATR_b4c36,90,599.0,466.1600646972656
3090,MATR,MATR_b4c36,91,599.0,466.091064453125
3091,MATR,MATR_b4c36,92,599.0,465.99273681640625
3092,MATR,MATR_b4c36,93,599.0,465.9275817871094
3093,MATR,MATR_b4c36,94,599.0,465.84149169921875
3094,MATR,MATR_b4c36,95,599.0,465.7751159667969
3095,MATR,MATR_b4c36,96,599.0,465.6753845214844
3096,MATR,MATR_b4c36,97,599.0,465.5896301269531
3097,MATR,MATR_b4c36,98,599.0,465.5260009765625
3098,MATR,MATR_b4c36,99,599.0,465.5082702636719
3099,MATR,MATR_b4c36,100,599.0,465.4787902832031
3100,MATR,MATR_b4c37,1,863.0,517.2716064453125
3101,MATR,MATR_b4c37,2,863.0,477.32281494140625
3102,MATR,MATR_b4c37,3,863.0,461.20574951171875
3103,MATR,MATR_b4c37,4,863.0,453.46099853515625
3104,MATR,MATR_b4c37,5,863.0,449.38409423828125
3105,MATR,MATR_b4c37,6,863.0,447.23016357421875
3106,MATR,MATR_b4c37,7,863.0,446.1595458984375
3107,MATR,MATR_b4c37,8,863.0,445.8297424316406
3108,MATR,MATR_b4c37,9,863.0,445.87762451171875
3109,MATR,MATR_b4c37,10,863.0,446.2438049316406
3110,MATR,MATR_b4c37,11,863.0,446.8138732910156
3111,MATR,MATR_b4c37,12,863.0,447.5167541503906
3112,MATR,MATR_b4c37,13,863.0,449.3271484375
3113,MATR,MATR_b4c37,14,863.0,450.0054626464844
3114,MATR,MATR_b4c37,15,863.0,450.8090515136719
3115,MATR,MATR_b4c37,16,863.0,451.66552734375
3116,MATR,MATR_b4c37,17,863.0,452.54119873046875
3117,MATR,MATR_b4c37,18,863.0,453.42352294921875
3118,MATR,MATR_b4c37,19,863.0,454.3032531738281
3119,MATR,MATR_b4c37,20,863.0,455.1704406738281
3120,MATR,MATR_b4c37,21,863.0,455.9796447753906
3121,MATR,MATR_b4c37,22,863.0,456.8236389160156
3122,MATR,MATR_b4c37,23,863.0,457.64703369140625
3123,MATR,MATR_b4c37,24,863.0,458.44854736328125
3124,MATR,MATR_b4c37,25,863.0,459.2170715332031
3125,MATR,MATR_b4c37,26,863.0,459.956298828125
3126,MATR,MATR_b4c37,27,863.0,460.66546630859375
3127,MATR,MATR_b4c37,28,863.0,461.345703125
3128,MATR,MATR_b4c37,29,863.0,461.98870849609375
3129,MATR,MATR_b4c37,30,863.0,462.6121520996094
3130,MATR,MATR_b4c37,31,863.0,463.2122497558594
3131,MATR,MATR_b4c37,32,863.0,463.78131103515625
3132,MATR,MATR_b4c37,33,863.0,464.32867431640625
3133,MATR,MATR_b4c37,34,863.0,464.8517150878906
3134,MATR,MATR_b4c37,35,863.0,465.3491516113281
3135,MATR,MATR_b4c37,36,863.0,465.8227844238281
3136,MATR,MATR_b4c37,37,863.0,466.2683410644531
3137,MATR,MATR_b4c37,38,863.0,466.697509765625
3138,MATR,MATR_b4c37,39,863.0,467.10577392578125
3139,MATR,MATR_b4c37,40,863.0,467.4644470214844
3140,MATR,MATR_b4c37,41,863.0,467.7643737792969
3141,MATR,MATR_b4c37,42,863.0,468.0735778808594
3142,MATR,MATR_b4c37,43,863.0,468.14569091796875
3143,MATR,MATR_b4c37,44,863.0,468.281982421875
3144,MATR,MATR_b4c37,45,863.0,468.6835021972656
3145,MATR,MATR_b4c37,46,863.0,469.0167236328125
3146,MATR,MATR_b4c37,47,863.0,469.3567810058594
3147,MATR,MATR_b4c37,48,863.0,469.23193359375
3148,MATR,MATR_b4c37,49,863.0,469.58197021484375
3149,MATR,MATR_b4c37,50,863.0,469.908935546875
3150,MATR,MATR_b4c37,51,863.0,470.1973876953125
3151,MATR,MATR_b4c37,52,863.0,470.41754150390625
3152,MATR,MATR_b4c37,53,863.0,470.6524658203125
3153,MATR,MATR_b4c37,54,863.0,470.8677978515625
3154,MATR,MATR_b4c37,55,863.0,471.0614013671875
3155,MATR,MATR_b4c37,56,863.0,471.2374267578125
3156,MATR,MATR_b4c37,57,863.0,471.4031066894531
3157,MATR,MATR_b4c37,58,863.0,471.5584411621094
3158,MATR,MATR_b4c37,59,863.0,471.70416259765625
3159,MATR,MATR_b4c37,60,863.0,471.8387145996094
3160,MATR,MATR_b4c37,61,863.0,471.9650573730469
3161,MATR,MATR_b4c37,62,863.0,472.0831604003906
3162,MATR,MATR_b4c37,63,863.0,472.1831359863281
3163,MATR,MATR_b4c37,64,863.0,472.2876892089844
3164,MATR,MATR_b4c37,65,863.0,472.3836975097656
3165,MATR,MATR_b4c37,66,863.0,472.32861328125
3166,MATR,MATR_b4c37,67,863.0,472.4322509765625
3167,MATR,MATR_b4c37,68,863.0,472.5221862792969
3168,MATR,MATR_b4c37,69,863.0,472.6136169433594
3169,MATR,MATR_b4c37,70,863.0,472.6938781738281
3170,MATR,MATR_b4c37,71,863.0,472.7638854980469
3171,MATR,MATR_b4c37,72,863.0,472.82403564453125
3172,MATR,MATR_b4c37,73,863.0,472.8786315917969
3173,MATR,MATR_b4c37,74,863.0,472.9264221191406
3174,MATR,MATR_b4c37,75,863.0,472.9693603515625
3175,MATR,MATR_b4c37,76,863.0,473.0071105957031
3176,MATR,MATR_b4c37,77,863.0,473.0411071777344
3177,MATR,MATR_b4c37,78,863.0,473.0700988769531
3178,MATR,MATR_b4c37,79,863.0,473.0959777832031
3179,MATR,MATR_b4c37,80,863.0,473.11749267578125
3180,MATR,MATR_b4c37,81,863.0,473.135009765625
3181,MATR,MATR_b4c37,82,863.0,473.14019775390625
3182,MATR,MATR_b4c37,83,863.0,473.15289306640625
3183,MATR,MATR_b4c37,84,863.0,473.16357421875
3184,MATR,MATR_b4c37,85,863.0,473.1698913574219
3185,MATR,MATR_b4c37,86,863.0,473.0820007324219
3186,MATR,MATR_b4c37,87,863.0,472.8824462890625
3187,MATR,MATR_b4c37,88,863.0,472.58453369140625
3188,MATR,MATR_b4c37,89,863.0,472.6831359863281
3189,MATR,MATR_b4c37,90,863.0,471.7342529296875
3190,MATR,MATR_b4c37,91,863.0,471.88763427734375
3191,MATR,MATR_b4c37,92,863.0,471.8878173828125
3192,MATR,MATR_b4c37,93,863.0,471.7613830566406
3193,MATR,MATR_b4c37,94,863.0,471.8342590332031
3194,MATR,MATR_b4c37,95,863.0,472.008544921875
