sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8260,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.6112459897994995
8261,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.6112446188926697
8262,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.6112469434738159
8263,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.6112428307533264
8264,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.611248791217804
8265,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.6112424731254578
8266,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.6112459301948547
8267,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.6112422347068787
8268,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.6112468838691711
8269,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.6112493276596069
8270,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.6112436056137085
8271,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.6112458109855652
8272,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.6112474203109741
8273,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.6112449765205383
8274,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.6112484335899353
8275,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.6112453937530518
8276,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.6112443208694458
8277,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.6112451553344727
8278,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.6112437844276428
8279,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.6112490892410278
8280,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.6112455129623413
8281,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.6112441420555115
8282,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.6112464666366577
8283,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.6112436652183533
8284,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.6112428903579712
8285,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.6112410426139832
8286,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.611239492893219
8287,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.6112419962882996
8288,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.6112392544746399
8289,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.6112433671951294
8290,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.6112403273582458
8291,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.6112423539161682
8292,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.611238420009613
8293,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.6112419962882996
8294,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.6112427115440369
8295,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.6112387776374817
8296,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.6112374067306519
8297,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.6112421751022339
8298,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.6112361550331116
8299,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.6112399697303772
8300,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.611237108707428
8301,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.6112377047538757
8302,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.611240029335022
8303,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.6112359762191772
8304,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.6112393736839294
8305,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.6112351417541504
8306,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.6112343668937683
8307,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.6112371683120728
8308,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.611234724521637
8309,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.611243486404419
8310,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.6112387776374817
8311,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.6112377047538757
8312,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.6112333536148071
8313,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.6112365126609802
8314,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.611240029335022
8315,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.6112390160560608
8316,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.6112338304519653
8317,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.6112369894981384
8318,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.6112391948699951
8319,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.611238420009613
8320,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.6112377643585205
8321,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.6112338304519653
8322,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.6112380027770996
8323,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.6112342476844788
8324,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.6112399697303772
8325,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.6112378835678101
8326,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.6112378239631653
8327,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.6112343072891235
8328,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.6112370491027832
8329,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.6112403273582458
8330,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.6112354397773743
8331,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.6112350225448608
8332,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.6112398505210876
8333,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.6112356781959534
8334,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.6112353801727295
8335,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.6112375855445862
8336,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.611235499382019
8337,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.611237645149231
8338,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.6112359762191772
8339,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.6112340688705444
8340,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.611236572265625
8341,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.6112363338470459
8342,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.6112332344055176
8343,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.6112358570098877
8344,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.6112349629402161
8345,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.611237645149231
8346,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.611235499382019
8347,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.6112317442893982
8348,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.6112356781959534
8349,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.6112351417541504
8350,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.6112328767776489
8351,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.6112367510795593
8352,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.6112323999404907
8353,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.6112326979637146
8354,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.6112352013587952
8355,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.6112346053123474
8356,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.6112377047538757
8357,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.6112353205680847
8358,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.6112329363822937
8359,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.6112351417541504
8360,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.611233115196228
8361,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.6112351417541504
8362,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.6112365126609802
8363,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.6112340092658997
8364,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.6112332940101624
8365,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.6112344861030579
8366,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.6112334132194519
8367,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.6112382411956787
8368,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.6112342476844788
8369,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.6112316846847534
8370,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.6112343072891235
8371,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.6112358570098877
8372,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.6112326383590698
8373,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.6112316846847534
8374,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.611229658126831
8375,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.611235499382019
8376,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.611232578754425
8377,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.6112329363822937
8378,NAion,NAion_270040-5-8-32,1,0.8691923022270203,0.6032230257987976
8379,NAion,NAion_270040-5-8-32,2,0.8699585199356079,0.603234052658081
8380,NAion,NAion_270040-5-8-32,3,0.8690804243087769,0.6032331585884094
8381,NAion,NAion_270040-5-8-32,4,0.8682057857513428,0.6032329201698303
8382,NAion,NAion_270040-5-8-32,5,0.8672130107879639,0.6032319068908691
8383,NAion,NAion_270040-5-8-32,6,0.8663365840911865,0.6032289266586304
8384,NAion,NAion_270040-5-8-32,7,0.8655804991722107,0.6032284498214722
8385,NAion,NAion_270040-5-8-32,8,0.8648226261138916,0.6032343506813049
8386,NAion,NAion_270040-5-8-32,9,0.8640758991241455,0.603230357170105
8387,NAion,NAion_270040-5-8-32,10,0.8633201718330383,0.603229820728302
8388,NAion,NAion_270040-5-8-32,11,0.8625717759132385,0.603233277797699
8389,NAion,NAion_270040-5-8-32,12,0.8618199229240417,0.6032277345657349
8390,NAion,NAion_270040-5-8-32,13,0.8613168001174927,0.6032284498214722
8391,NAion,NAion_270040-5-8-32,14,0.8605765104293823,0.603226900100708
8392,NAion,NAion_270040-5-8-32,15,0.8598281145095825,0.603226900100708
8393,NAion,NAion_270040-5-8-32,16,0.8592023253440857,0.6032336950302124
8394,NAion,NAion_270040-5-8-32,17,0.8584519028663635,0.6032329201698303
8395,NAion,NAion_270040-5-8-32,18,0.8578283190727234,0.6032307744026184
8396,NAion,NAion_270040-5-8-32,19,0.8569523096084595,0.6032298803329468
8397,NAion,NAion_270040-5-8-32,20,0.8563284277915955,0.6032311916351318
8398,NAion,NAion_270040-5-8-32,21,0.8555737137794495,0.6032283306121826
8399,NAion,NAion_270040-5-8-32,22,0.8548247218132019,0.6032302379608154
8400,NAion,NAion_270040-5-8-32,23,0.854075014591217,0.6032312512397766
8401,NAion,NAion_270040-5-8-32,24,0.8533279895782471,0.6032291054725647
8402,NAion,NAion_270040-5-8-32,25,0.8525803089141846,0.6032315492630005
8403,NAion,NAion_270040-5-8-32,26,0.8518242239952087,0.6032273769378662
8404,NAion,NAion_270040-5-8-32,27,0.8510727286338806,0.603229284286499
8405,NAion,NAion_270040-5-8-32,28,0.8501976132392883,0.6032320857048035
8406,NAion,NAion_270040-5-8-32,29,0.849571704864502,0.6032270193099976
8407,NAion,NAion_270040-5-8-32,30,0.8487004041671753,0.6032278537750244
8408,NAion,NAion_270040-5-8-32,31,0.8478184938430786,0.6032311916351318
8409,NAion,NAion_270040-5-8-32,32,0.8470699191093445,0.6032277345657349
8410,NAion,NAion_270040-5-8-32,33,0.8463140726089478,0.6032272577285767
8411,NAion,NAion_270040-5-8-32,34,0.8455615043640137,0.6032260060310364
8412,NAion,NAion_270040-5-8-32,35,0.8446937799453735,0.6032276749610901
8413,NAion,NAion_270040-5-8-32,36,0.8440576791763306,0.6032299995422363
8414,NAion,NAion_270040-5-8-32,37,0.843182384967804,0.6032264232635498
8415,NAion,NAion_270040-5-8-32,38,0.8425613045692444,0.6032307744026184
8416,NAion,NAion_270040-5-8-32,39,0.8416823744773865,0.6032243967056274
8417,NAion,NAion_270040-5-8-32,40,0.841058611869812,0.6032252311706543
8418,NAion,NAion_270040-5-8-32,41,0.8403058052062988,0.6032271385192871
8419,NAion,NAion_270040-5-8-32,42,0.839558482170105,0.6032280921936035
8420,NAion,NAion_270040-5-8-32,43,0.8389313817024231,0.6032282114028931
8421,NAion,NAion_270040-5-8-32,44,0.8380560278892517,0.6032261252403259
8422,NAion,NAion_270040-5-8-32,45,0.8374379277229309,0.6032248735427856
8423,NAion,NAion_270040-5-8-32,46,0.8366910815238953,0.6032304763793945
8424,NAion,NAion_270040-5-8-32,47,0.8361871838569641,0.6032286286354065
8425,NAion,NAion_270040-5-8-32,48,0.8353133797645569,0.6032286882400513
8426,NAion,NAion_270040-5-8-32,49,0.8346912860870361,0.6032282114028931
8427,NAion,NAion_270040-5-8-32,50,0.8338168859481812,0.6032302379608154
8428,NAion,NAion_270040-5-8-32,51,0.8333104252815247,0.6032264828681946
8429,NAion,NAion_270040-5-8-32,52,0.8325626254081726,0.6032285094261169
8430,NAion,NAion_270040-5-8-32,53,0.8319461941719055,0.6032263040542603
8431,NAion,NAion_270040-5-8-32,54,0.8313149213790894,0.6032291650772095
8432,NAion,NAion_270040-5-8-32,55,0.8305659294128418,0.6032228469848633
8433,NAion,NAion_270040-5-8-32,56,0.8299415707588196,0.6032280325889587
8434,NAion,NAion_270040-5-8-32,57,0.8291925191879272,0.6032244563102722
8435,NAion,NAion_270040-5-8-32,58,0.8285666704177856,0.6032283902168274
8436,NAion,NAion_270040-5-8-32,59,0.8279436230659485,0.6032302975654602
8437,NAion,NAion_270040-5-8-32,60,0.8271793723106384,0.6032279133796692
8438,NAion,NAion_270040-5-8-32,61,0.8265522718429565,0.6032296419143677
8439,NAion,NAion_270040-5-8-32,62,0.8259286880493164,0.6032280325889587
8440,NAion,NAion_270040-5-8-32,63,0.8253039121627808,0.6032304763793945
8441,NAion,NAion_270040-5-8-32,64,0.8246796727180481,0.6032260656356812
8442,NAion,NAion_270040-5-8-32,65,0.8239309191703796,0.6032271981239319
8443,NAion,NAion_270040-5-8-32,66,0.8234307169914246,0.6032264232635498
8444,NAion,NAion_270040-5-8-32,67,0.8225538730621338,0.6032253503799438
8445,NAion,NAion_270040-5-8-32,68,0.8219326138496399,0.6032240390777588
8446,NAion,NAion_270040-5-8-32,69,0.8213081955909729,0.6032277941703796
8447,NAion,NAion_270040-5-8-32,70,0.8206828832626343,0.6032227277755737
8448,NAion,NAion_270040-5-8-32,71,0.8200587034225464,0.6032282114028931
8449,NAion,NAion_270040-5-8-32,72,0.8195620775222778,0.6032235026359558
8450,NAion,NAion_270040-5-8-32,73,0.8188083171844482,0.6032278537750244
8451,NAion,NAion_270040-5-8-32,74,0.8180691003799438,0.6032252311706543
8452,NAion,NAion_270040-5-8-32,75,0.8175712823867798,0.6032279133796692
8453,NAion,NAion_270040-5-8-32,76,0.8168286085128784,0.6032261848449707
8454,NAion,NAion_270040-5-8-32,77,0.8161970973014832,0.6032289862632751
8455,NAion,NAion_270040-5-8-32,78,0.8155663013458252,0.60322505235672
8456,NAion,NAion_270040-5-8-32,79,0.8148226737976074,0.6032298803329468
8457,NAion,NAion_270040-5-8-32,80,0.8141931295394897,0.6032320261001587
8458,NAion,NAion_270040-5-8-32,81,0.8135653138160706,0.6032280921936035
8459,NAion,NAion_270040-5-8-32,82,0.8128116130828857,0.6032294034957886
8460,NAion,NAion_270040-5-8-32,83,0.8120638132095337,0.6032249331474304
8461,NAion,NAion_270040-5-8-32,84,0.811558187007904,0.6032290458679199
8462,NAion,NAion_270040-5-8-32,85,0.810931384563446,0.60322505235672
8463,NAion,NAion_270040-5-8-32,86,0.8100615739822388,0.6032294631004333
8464,NAion,NAion_270040-5-8-32,87,0.8093066215515137,0.6032257676124573
8465,NAion,NAion_270040-5-8-32,88,0.8086884021759033,0.6032294631004333
8466,NAion,NAion_270040-5-8-32,89,0.8080580830574036,0.6032230257987976
8467,NAion,NAion_270040-5-8-32,90,0.8074367046356201,0.6032273769378662
8468,NAion,NAion_270040-5-8-32,91,0.8068082928657532,0.6032270193099976
8469,NAion,NAion_270040-5-8-32,92,0.8061829209327698,0.6032266020774841
8470,NAion,NAion_270040-5-8-32,93,0.8054335713386536,0.6032230257987976
8471,NAion,NAion_270040-5-8-32,94,0.8048099875450134,0.6032253503799438
8472,NAion,NAion_270040-5-8-32,95,0.8040670156478882,0.6032305359840393
8473,NAion,NAion_270040-5-8-32,96,0.8033186197280884,0.6032277941703796
8474,NAion,NAion_270040-5-8-32,97,0.8027005791664124,0.6032294034957886
8475,NAion,NAion_270040-5-8-32,98,0.802198588848114,0.6032267808914185
8476,NAion,NAion_270040-5-8-32,99,0.8014510273933411,0.6032293438911438
8477,NAion,NAion_270040-5-8-32,100,0.8009458184242249,0.6032273173332214
8478,NAion,NAion_270040-5-8-32,101,0.8001971244812012,0.6032289266586304
8479,NAion,NAion_270040-5-8-32,102,0.7994500994682312,0.6032266616821289
8480,NAion,NAion_270040-5-8-32,103,0.7988235950469971,0.6032279133796692
8481,NAion,NAion_270040-5-8-32,104,0.7981945276260376,0.603225827217102
8482,NAion,NAion_270040-5-8-32,105,0.7974429130554199,0.6032246351242065
8483,NAion,NAion_270040-5-8-32,106,0.7968199253082275,0.6032246351242065
8484,NAion,NAion_270040-5-8-32,107,0.7960652709007263,0.6032246947288513
8485,NAion,NAion_270040-5-8-32,108,0.795319676399231,0.6032283902168274
8486,NAion,NAion_270040-5-8-32,109,0.7946938872337341,0.6032271981239319
8487,NAion,NAion_270040-5-8-32,110,0.7939354777336121,0.6032282710075378
8488,NAion,NAion_270040-5-8-32,111,0.7933177947998047,0.6032243967056274
8489,NAion,NAion_270040-5-8-32,112,0.7927014231681824,0.6032280921936035
8490,NAion,NAion_270040-5-8-32,113,0.7920727133750916,0.6032282114028931
8491,NAion,NAion_270040-5-8-32,114,0.7914497256278992,0.6032220721244812
8492,NAion,NAion_270040-5-8-32,115,0.7908273935317993,0.6032247543334961
8493,NAion,NAion_270040-5-8-32,116,0.7900791764259338,0.6032304763793945
8494,NAion,NAion_270040-5-8-32,117,0.7894471883773804,0.6032241582870483
8495,NAion,NAion_270040-5-8-32,118,0.7888274788856506,0.6032260656356812
8496,NAion,NAion_270040-5-8-32,119,0.7880756258964539,0.6032261252403259
8497,NAion,NAion_270040-5-8-32,120,0.7873253226280212,0.6032284498214722
8498,NAion,NAion_270040-5-8-32,121,0.7867028713226318,0.6032270193099976
8499,NAion,NAion_270040-5-8-32,122,0.7859501242637634,0.6032252907752991
8500,NAion,NAion_270040-5-8-32,123,0.7852035760879517,0.6032268404960632
8501,NAion,NAion_270040-5-8-32,124,0.7845798134803772,0.6032239198684692
8502,NAion,NAion_270040-5-8-32,125,0.7838311791419983,0.6032273769378662
8503,NAion,NAion_270040-5-8-32,126,0.7830687165260315,0.6032235622406006
8504,NAion,NAion_270040-5-8-32,127,0.7823209166526794,0.6032259464263916
8505,NAion,NAion_270040-5-8-32,128,0.7816913723945618,0.603222131729126
8506,NAion,NAion_270040-5-8-32,129,0.7809454798698425,0.6032272577285767
8507,NAion,NAion_270040-5-8-32,130,0.7802011966705322,0.6032285094261169
8508,NAion,NAion_270040-5-8-32,131,0.7795721888542175,0.603225827217102
8509,NAion,NAion_270040-5-8-32,132,0.778948187828064,0.6032323241233826
8510,NAion,NAion_270040-5-8-32,133,0.7781975269317627,0.6032253503799438
8511,NAion,NAion_270040-5-8-32,134,0.7774491906166077,0.6032277941703796
8512,NAion,NAion_270040-5-8-32,135,0.7768238186836243,0.6032241582870483
8513,NAion,NAion_270040-5-8-32,136,0.776071310043335,0.6032281517982483
8514,NAion,NAion_270040-5-8-32,137,0.7754474878311157,0.6032248735427856
8515,NAion,NAion_270040-5-8-32,138,0.7748169898986816,0.6032260656356812
8516,NAion,NAion_270040-5-8-32,139,0.7741917967796326,0.6032254099845886
8517,NAion,NAion_270040-5-8-32,140,0.7735673189163208,0.6032242774963379
8518,NAion,NAion_270040-5-8-32,141,0.7728140950202942,0.6032200455665588
8519,NAion,NAion_270040-5-8-32,142,0.7720726728439331,0.6032264828681946
8520,NAion,NAion_270040-5-8-32,143,0.7715681791305542,0.6032233834266663
8521,NAion,NAion_270040-5-8-32,144,0.7708225250244141,0.6032218933105469
8522,NAion,NAion_270040-5-8-32,145,0.7701994776725769,0.6032270789146423
8523,NAion,NAion_270040-5-8-32,146,0.7695747017860413,0.6032260060310364
8524,NAion,NAion_270040-5-8-32,147,0.7688239812850952,0.6032282114028931
8525,NAion,NAion_270040-5-8-32,148,0.7683222889900208,0.6032227277755737
8526,NAion,NAion_270040-5-8-32,149,0.7675781846046448,0.603228747844696
8527,NAion,NAion_270040-5-8-32,150,0.7669532895088196,0.6032236218452454
8528,NAion,NAion_270040-5-8-32,151,0.7662016153335571,0.6032260656356812
8529,NAion,NAion_270040-5-8-32,152,0.7654457092285156,0.6032217741012573
8530,NAion,NAion_270040-5-8-32,153,0.7646955847740173,0.6032267212867737
8531,NAion,NAion_270040-5-8-32,154,0.764201283454895,0.6032232642173767
8532,NAion,NAion_270040-5-8-32,155,0.7635746002197266,0.603225827217102
