sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,796.0809936523438
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,796.28759765625
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,796.1672973632812
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,796.177978515625
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,796.1788330078125
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,796.017333984375
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,795.8270263671875
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,795.5648803710938
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,795.4655151367188
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,795.4104614257812
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,795.4736938476562
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,795.5643920898438
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,795.8113403320312
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,795.9877319335938
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,795.98974609375
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,796.0670166015625
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,796.1220703125
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,796.163818359375
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,796.20166015625
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,796.0642700195312
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,796.0650634765625
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,796.054443359375
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,796.1029663085938
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,796.310546875
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,796.6942138671875
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,796.9400024414062
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,797.1668701171875
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,797.3729248046875
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,797.62109375
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,797.8834228515625
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,798.2611694335938
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,798.6975708007812
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,799.1173706054688
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,799.41357421875
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,799.6754760742188
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,799.7891235351562
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,799.8456420898438
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,799.9260864257812
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,799.892578125
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,800.2550048828125
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,907.5777587890625
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,916.6358032226562
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,909.513427734375
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,915.9195556640625
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,911.49462890625
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,905.1025390625
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,907.918212890625
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,911.8184814453125
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,920.4288330078125
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,921.8438110351562
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,919.0182495117188
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,918.5340576171875
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,918.1514892578125
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,916.7819213867188
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,916.0611572265625
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,914.5267333984375
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,915.2320556640625
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,911.5586547851562
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,909.6741333007812
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,905.6978149414062
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,900.5943603515625
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,892.95947265625
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,890.1444702148438
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,892.9637451171875
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,895.4484252929688
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,898.0169677734375
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,899.6997680664062
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,898.5847778320312
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,897.8213500976562
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,895.201904296875
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,893.345458984375
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,892.9795532226562
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,895.2098999023438
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,896.6893920898438
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,896.917236328125
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,899.1447143554688
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,898.931640625
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,898.411376953125
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,897.2142944335938
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,895.2847290039062
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,894.3024291992188
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,892.24267578125
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,890.1897583007812
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,890.139892578125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,889.546142578125
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,888.9706420898438
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,888.9284057617188
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,889.55126953125
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,889.9978637695312
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,890.1547241210938
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,889.5323486328125
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,889.1961669921875
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,890.1007690429688
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,890.9091796875
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,889.8040771484375
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,888.3341064453125
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,887.512939453125
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,886.5934448242188
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,885.8935546875
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,884.52685546875
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,881.7554931640625
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,880.09521484375
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,879.1202392578125
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,878.4430541992188
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,879.8629760742188
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,880.3740234375
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,880.9752197265625
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,881.068603515625
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,882.0252075195312
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,884.6381225585938
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,886.6412963867188
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,887.8987426757812
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,889.2009887695312
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,891.0795288085938
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,892.3770141601562
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,892.2974243164062
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,892.44482421875
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,893.3208618164062
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,894.3057250976562
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,895.296630859375
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,895.6406860351562
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,896.8291015625
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,897.8375854492188
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,897.4488525390625
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,896.181396484375
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,896.8634033203125
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,897.1249389648438
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,897.838623046875
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,898.7367553710938
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,899.9010009765625
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,900.7940673828125
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,901.9392700195312
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,902.603271484375
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,903.5401611328125
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,902.356689453125
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,901.1984252929688
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,900.6639404296875
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,900.2224731445312
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,900.279541015625
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,901.6756591796875
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,804.8719482421875
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,800.2691650390625
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,801.07861328125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,801.4594116210938
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,801.9095458984375
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,800.6970825195312
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,801.8549194335938
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,802.2592163085938
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,803.6500854492188
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,803.236328125
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,803.059326171875
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,802.9436645507812
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,802.2042236328125
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,801.8384399414062
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,801.0624389648438
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,800.3460693359375
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,800.3734741210938
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,800.0691528320312
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,800.0006713867188
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,799.4766235351562
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,799.121337890625
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,798.7926635742188
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,798.1818237304688
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,798.3906860351562
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,798.3399658203125
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,798.8348999023438
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,799.3306274414062
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,799.9238891601562
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,800.2518310546875
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,800.1250610351562
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,799.9398803710938
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,799.781005859375
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,799.2752075195312
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,798.7228393554688
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,798.0506591796875
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,797.32470703125
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,796.77490234375
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,796.1394653320312
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,795.4939575195312
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,794.8378295898438
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,794.434814453125
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,793.6139526367188
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,792.8927612304688
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,792.76708984375
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,792.5869140625
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,792.5015869140625
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,792.494384765625
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,792.7709350585938
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,793.068115234375
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,793.5285034179688
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,793.7330322265625
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,793.9995727539062
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,794.097412109375
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,793.8781127929688
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,793.8240356445312
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,793.8692626953125
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,794.04541015625
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,794.1521606445312
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,794.3375244140625
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,794.6303100585938
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,794.929931640625
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,795.195556640625
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,795.1171264648438
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,795.151123046875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,795.075439453125
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,794.8875122070312
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,794.6989135742188
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,794.438232421875
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,794.335693359375
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,794.2598266601562
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,794.3085327148438
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,794.3939819335938
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,794.6336669921875
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,794.8009643554688
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,794.8014526367188
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,794.8782348632812
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,794.9508666992188
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,795.0833740234375
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,795.1915283203125
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,794.995361328125
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,794.9598999023438
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,794.9302368164062
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,795.0132446289062
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,795.2332153320312
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,795.6748657226562
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,795.955810546875
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,796.1812133789062
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,796.3860473632812
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,796.6279296875
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,796.8845825195312
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,797.2584838867188
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,797.6898803710938
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,798.1054077148438
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,798.3993530273438
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,798.66064453125
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,798.7767333984375
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,798.8479614257812
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,798.9948120117188
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,798.9983520507812
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,798.9629516601562
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,777.5433959960938
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,789.6395874023438
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,794.2337036132812
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,793.5554809570312
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,795.3208618164062
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,794.5867309570312
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,796.3451538085938
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,797.1199340820312
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,797.3203735351562
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,796.0820922851562
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,796.26416015625
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,796.1226196289062
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,794.5844116210938
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,794.3592529296875
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,793.5971069335938
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,792.9505004882812
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,791.2410278320312
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,791.3873901367188
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,791.6117553710938
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,793.3972778320312
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,793.4736328125
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,793.8425903320312
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,794.2073364257812
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,793.5958251953125
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,793.191650390625
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,793.5836181640625
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,794.0255126953125
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,794.78173828125
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,795.1934204101562
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,795.2313232421875
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,795.1627197265625
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,794.9614868164062
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,794.1748046875
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,793.4237670898438
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,792.5811157226562
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,791.5797729492188
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,790.8817749023438
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,790.23095703125
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,789.6018676757812
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,789.0006103515625
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,788.5933837890625
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,787.801025390625
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,787.1571044921875
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,787.1058349609375
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,787.009765625
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,786.9479370117188
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,786.9439086914062
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,787.1796875
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,787.4105834960938
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,787.8065795898438
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,788.0029907226562
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,788.2536010742188
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,788.2999267578125
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,788.1216430664062
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,788.1062622070312
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,788.2212524414062
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,788.4434204101562
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,788.6015014648438
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,788.8023681640625
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,789.1607666015625
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,789.5916137695312
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,789.930908203125
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,789.8722534179688
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,789.9306640625
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,789.8640747070312
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,789.7056884765625
