sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2319,NAion,NAion_270040-5-7-33,20,177.0,1550.98388671875
2320,NAion,NAion_270040-5-7-33,21,177.0,1552.9154052734375
2321,NAion,NAion_270040-5-7-33,22,177.0,1554.5653076171875
2322,NAion,NAion_270040-5-7-33,23,177.0,1555.9921875
2323,NAion,NAion_270040-5-7-33,24,177.0,1557.2396240234375
2324,NAion,NAion_270040-5-7-33,25,177.0,1558.341064453125
2325,NAion,NAion_270040-5-7-33,26,177.0,1559.3236083984375
2326,NAion,NAion_270040-5-7-33,27,177.0,1560.207275390625
2327,NAion,NAion_270040-5-7-33,28,177.0,1561.00830078125
2328,NAion,NAion_270040-5-7-33,29,177.0,1561.7401123046875
2329,NAion,NAion_270040-5-7-33,30,177.0,1562.4132080078125
2330,NAion,NAion_270040-5-7-33,31,177.0,1563.0361328125
2331,NAion,NAion_270040-5-7-33,32,177.0,1563.6158447265625
2332,NAion,NAion_270040-5-7-33,33,177.0,1564.157958984375
2333,NAion,NAion_270040-5-7-33,34,177.0,1564.66796875
2334,NAion,NAion_270040-5-7-33,35,177.0,1565.1495361328125
2335,NAion,NAion_270040-5-7-33,36,177.0,1565.6058349609375
2336,NAion,NAion_270040-5-7-33,37,177.0,1566.040283203125
2337,NAion,NAion_270040-5-7-33,38,177.0,1566.4547119140625
2338,NAion,NAion_270040-5-7-33,39,177.0,1566.8516845703125
2339,NAion,NAion_270040-5-7-33,40,177.0,1567.23291015625
2340,NAion,NAion_270040-5-7-33,41,177.0,1567.5997314453125
2341,NAion,NAion_270040-5-7-33,42,177.0,1567.9537353515625
2342,NAion,NAion_270040-5-7-33,43,177.0,1568.2958984375
2343,NAion,NAion_270040-5-7-33,44,177.0,1568.62744140625
2344,NAion,NAion_270040-5-7-33,45,177.0,1568.948974609375
2345,NAion,NAion_270040-5-7-33,46,177.0,1569.2615966796875
2346,NAion,NAion_270040-5-7-33,47,177.0,1569.56591796875
2347,NAion,NAion_270040-5-7-33,48,177.0,1569.8626708984375
2348,NAion,NAion_270040-5-7-33,49,177.0,1570.152099609375
2349,NAion,NAion_270040-5-7-33,50,177.0,1570.43505859375
2350,NAion,NAion_270040-5-7-33,51,177.0,1570.7115478515625
2351,NAion,NAion_270040-5-7-33,52,177.0,1570.9825439453125
2352,NAion,NAion_270040-5-7-33,53,177.0,1571.2479248046875
2353,NAion,NAion_270040-5-7-33,54,177.0,1571.5084228515625
2354,NAion,NAion_270040-5-7-33,55,177.0,1571.7642822265625
2355,NAion,NAion_270040-5-7-33,56,177.0,1572.015380859375
2356,NAion,NAion_270040-5-7-33,57,177.0,1572.26220703125
2357,NAion,NAion_270040-5-7-33,58,177.0,1572.5050048828125
2358,NAion,NAion_270040-5-7-33,59,177.0,1572.744140625
2359,NAion,NAion_270040-5-7-33,60,177.0,1572.979736328125
2360,NAion,NAion_270040-5-7-33,61,177.0,1573.2117919921875
2361,NAion,NAion_270040-5-7-33,62,177.0,1573.4403076171875
2362,NAion,NAion_270040-5-7-33,63,177.0,1573.666015625
2363,NAion,NAion_270040-5-7-33,64,177.0,1573.8885498046875
2364,NAion,NAion_270040-5-7-33,65,177.0,1574.1082763671875
2365,NAion,NAion_270040-5-7-33,66,177.0,1574.3251953125
2366,NAion,NAion_270040-5-7-33,67,177.0,1574.5394287109375
2367,NAion,NAion_270040-5-7-33,68,177.0,1574.7513427734375
2368,NAion,NAion_270040-5-7-33,69,177.0,1574.9605712890625
2369,NAion,NAion_270040-5-7-33,70,177.0,1575.16748046875
2370,NAion,NAion_270040-5-7-33,71,177.0,1575.3721923828125
2371,NAion,NAion_270040-5-7-33,72,177.0,1575.5745849609375
2372,NAion,NAion_270040-5-7-33,73,177.0,1575.7750244140625
2373,NAion,NAion_270040-5-7-33,74,177.0,1575.9732666015625
2374,NAion,NAion_270040-5-7-33,75,177.0,1576.1695556640625
2375,NAion,NAion_270040-5-7-33,76,177.0,1576.364013671875
2376,NAion,NAion_270040-5-7-33,77,177.0,1576.556396484375
2377,NAion,NAion_270040-5-7-33,78,177.0,1576.746826171875
2378,NAion,NAion_270040-5-7-33,79,177.0,1576.9359130859375
2379,NAion,NAion_270040-5-7-33,80,177.0,1577.122802734375
2380,NAion,NAion_270040-5-7-33,81,177.0,1577.308349609375
2381,NAion,NAion_270040-5-7-33,82,177.0,1577.4920654296875
2382,NAion,NAion_270040-5-7-33,83,177.0,1577.674072265625
2383,NAion,NAion_270040-5-7-33,84,177.0,1577.854736328125
2384,NAion,NAion_270040-5-7-33,85,177.0,1578.0338134765625
2385,NAion,NAion_270040-5-7-33,86,177.0,1578.21142578125
2386,NAion,NAion_270040-5-7-33,87,177.0,1578.387451171875
2387,NAion,NAion_270040-5-7-33,88,177.0,1578.5621337890625
2388,NAion,NAion_270040-5-7-33,89,177.0,1578.7352294921875
2389,NAion,NAion_270040-5-7-33,90,177.0,1578.906982421875
2390,NAion,NAion_270040-5-7-33,91,177.0,1579.0772705078125
2391,NAion,NAion_270040-5-7-33,92,177.0,1579.2464599609375
2392,NAion,NAion_270040-5-7-33,93,177.0,1579.4141845703125
2393,NAion,NAion_270040-5-7-33,94,177.0,1579.580810546875
2394,NAion,NAion_270040-5-7-33,95,177.0,1579.745849609375
2395,NAion,NAion_270040-5-7-33,96,177.0,1579.9100341796875
2396,NAion,NAion_270040-5-7-33,97,177.0,1580.0726318359375
2397,NAion,NAion_270040-5-7-33,98,177.0,1580.234130859375
2398,NAion,NAion_270040-5-7-33,99,177.0,1580.3944091796875
2399,NAion,NAion_270040-5-7-33,100,177.0,1580.5535888671875
2400,NAion,NAion_270040-5-8-32,1,102.0,1049.27001953125
2401,NAion,NAion_270040-5-8-32,2,102.0,984.6209716796875
2402,NAion,NAion_270040-5-8-32,3,102.0,1036.3046875
2403,NAion,NAion_270040-5-8-32,4,102.0,1113.9888916015625
2404,NAion,NAion_270040-5-8-32,5,102.0,1198.560302734375
2405,NAion,NAion_270040-5-8-32,6,102.0,1277.415283203125
2406,NAion,NAion_270040-5-8-32,7,102.0,1344.11962890625
2407,NAion,NAion_270040-5-8-32,8,102.0,1396.97607421875
2408,NAion,NAion_270040-5-8-32,9,102.0,1437.2919921875
2409,NAion,NAion_270040-5-8-32,10,102.0,1467.2630615234375
2410,NAion,NAion_270040-5-8-32,11,102.0,1489.283203125
2411,NAion,NAion_270040-5-8-32,12,102.0,1505.443115234375
2412,NAion,NAion_270040-5-8-32,13,102.0,1517.38671875
2413,NAion,NAion_270040-5-8-32,14,102.0,1526.33154296875
2414,NAion,NAion_270040-5-8-32,15,102.0,1533.1446533203125
2415,NAion,NAion_270040-5-8-32,16,102.0,1538.4320068359375
2416,NAion,NAion_270040-5-8-32,17,102.0,1542.6124267578125
2417,NAion,NAion_270040-5-8-32,18,102.0,1545.9776611328125
2418,NAion,NAion_270040-5-8-32,19,102.0,1548.732421875
2419,NAion,NAion_270040-5-8-32,20,102.0,1551.0228271484375
2420,NAion,NAion_270040-5-8-32,21,102.0,1552.9541015625
2421,NAion,NAion_270040-5-8-32,22,102.0,1554.60400390625
2422,NAion,NAion_270040-5-8-32,23,102.0,1556.0306396484375
2423,NAion,NAion_270040-5-8-32,24,102.0,1557.2777099609375
2424,NAion,NAion_270040-5-8-32,25,102.0,1558.379150390625
2425,NAion,NAion_270040-5-8-32,26,102.0,1559.361328125
2426,NAion,NAion_270040-5-8-32,27,102.0,1560.2449951171875
2427,NAion,NAion_270040-5-8-32,28,102.0,1561.0457763671875
2428,NAion,NAion_270040-5-8-32,29,102.0,1561.7774658203125
2429,NAion,NAion_270040-5-8-32,30,102.0,1562.450439453125
2430,NAion,NAion_270040-5-8-32,31,102.0,1563.0731201171875
2431,NAion,NAion_270040-5-8-32,32,102.0,1563.652587890625
2432,NAion,NAion_270040-5-8-32,33,102.0,1564.19482421875
2433,NAion,NAion_270040-5-8-32,34,102.0,1564.70458984375
2434,NAion,NAion_270040-5-8-32,35,102.0,1565.18603515625
2435,NAion,NAion_270040-5-8-32,36,102.0,1565.642333984375
2436,NAion,NAion_270040-5-8-32,37,102.0,1566.076416015625
2437,NAion,NAion_270040-5-8-32,38,102.0,1566.490966796875
2438,NAion,NAion_270040-5-8-32,39,102.0,1566.8876953125
2439,NAion,NAion_270040-5-8-32,40,102.0,1567.2686767578125
2440,NAion,NAion_270040-5-8-32,41,102.0,1567.6353759765625
2441,NAion,NAion_270040-5-8-32,42,102.0,1567.9892578125
2442,NAion,NAion_270040-5-8-32,43,102.0,1568.331298828125
2443,NAion,NAion_270040-5-8-32,44,102.0,1568.66259765625
2444,NAion,NAion_270040-5-8-32,45,102.0,1568.9840087890625
2445,NAion,NAion_270040-5-8-32,46,102.0,1569.296630859375
2446,NAion,NAion_270040-5-8-32,47,102.0,1569.6007080078125
2447,NAion,NAion_270040-5-8-32,48,102.0,1569.897216796875
2448,NAion,NAion_270040-5-8-32,49,102.0,1570.1865234375
2449,NAion,NAion_270040-5-8-32,50,102.0,1570.4693603515625
2450,NAion,NAion_270040-5-8-32,51,102.0,1570.7459716796875
2451,NAion,NAion_270040-5-8-32,52,102.0,1571.0167236328125
2452,NAion,NAion_270040-5-8-32,53,102.0,1571.2821044921875
2453,NAion,NAion_270040-5-8-32,54,102.0,1571.5423583984375
2454,NAion,NAion_270040-5-8-32,55,102.0,1571.7978515625
2455,NAion,NAion_270040-5-8-32,56,102.0,1572.0489501953125
2456,NAion,NAion_270040-5-8-32,57,102.0,1572.2957763671875
2457,NAion,NAion_270040-5-8-32,58,102.0,1572.53857421875
2458,NAion,NAion_270040-5-8-32,59,102.0,1572.7774658203125
2459,NAion,NAion_270040-5-8-32,60,102.0,1573.0128173828125
2460,NAion,NAion_270040-5-8-32,61,102.0,1573.24462890625
2461,NAion,NAion_270040-5-8-32,62,102.0,1573.4732666015625
2462,NAion,NAion_270040-5-8-32,63,102.0,1573.69873046875
2463,NAion,NAion_270040-5-8-32,64,102.0,1573.9212646484375
2464,NAion,NAion_270040-5-8-32,65,102.0,1574.140869140625
2465,NAion,NAion_270040-5-8-32,66,102.0,1574.3575439453125
2466,NAion,NAion_270040-5-8-32,67,102.0,1574.5716552734375
2467,NAion,NAion_270040-5-8-32,68,102.0,1574.783203125
2468,NAion,NAion_270040-5-8-32,69,102.0,1574.9925537109375
2469,NAion,NAion_270040-5-8-32,70,102.0,1575.19921875
2470,NAion,NAion_270040-5-8-32,71,102.0,1575.4039306640625
2471,NAion,NAion_270040-5-8-32,72,102.0,1575.6063232421875
2472,NAion,NAion_270040-5-8-32,73,102.0,1575.8065185546875
2473,NAion,NAion_270040-5-8-32,74,102.0,1576.0047607421875
2474,NAion,NAion_270040-5-8-32,75,102.0,1576.2008056640625
2475,NAion,NAion_270040-5-8-32,76,102.0,1576.39501953125
2476,NAion,NAion_270040-5-8-32,77,102.0,1576.5875244140625
2477,NAion,NAion_270040-5-8-32,78,102.0,1576.7779541015625
2478,NAion,NAion_270040-5-8-32,79,102.0,1576.966796875
2479,NAion,NAion_270040-5-8-32,80,102.0,1577.1536865234375
2480,NAion,NAion_270040-5-8-32,81,102.0,1577.3389892578125
2481,NAion,NAion_270040-5-8-32,82,102.0,1577.5225830078125
2482,NAion,NAion_270040-5-8-32,83,102.0,1577.7044677734375
2483,NAion,NAion_270040-5-8-32,84,102.0,1577.8851318359375
2484,NAion,NAion_270040-5-8-32,85,102.0,1578.0640869140625
2485,NAion,NAion_270040-5-8-32,86,102.0,1578.241455078125
2486,NAion,NAion_270040-5-8-32,87,102.0,1578.417236328125
2487,NAion,NAion_270040-5-8-32,88,102.0,1578.591796875
2488,NAion,NAion_270040-5-8-32,89,102.0,1578.764892578125
2489,NAion,NAion_270040-5-8-32,90,102.0,1578.9366455078125
2490,NAion,NAion_270040-5-8-32,91,102.0,1579.10693359375
2491,NAion,NAion_270040-5-8-32,92,102.0,1579.27587890625
2492,NAion,NAion_270040-5-8-32,93,102.0,1579.443603515625
2493,NAion,NAion_270040-5-8-32,94,102.0,1579.6099853515625
2494,NAion,NAion_270040-5-8-32,95,102.0,1579.775146484375
2495,NAion,NAion_270040-5-8-32,96,102.0,1579.9388427734375
2496,NAion,NAion_270040-5-8-32,97,102.0,1580.101318359375
2497,NAion,NAion_270040-5-8-32,98,102.0,1580.2628173828125
2498,NAion,NAion_270040-5-8-32,99,102.0,1580.423095703125
2499,NAion,NAion_270040-5-8-32,100,102.0,1580.5821533203125
2500,NAion,NAion_270040-6-2-30,1,154.0,1049.457275390625
2501,NAion,NAion_270040-6-2-30,2,154.0,984.767822265625
2502,NAion,NAion_270040-6-2-30,3,154.0,1036.414794921875
2503,NAion,NAion_270040-6-2-30,4,154.0,1114.0828857421875
2504,NAion,NAion_270040-6-2-30,5,154.0,1198.646728515625
2505,NAion,NAion_270040-6-2-30,6,154.0,1277.493896484375
2506,NAion,NAion_270040-6-2-30,7,154.0,1344.1920166015625
2507,NAion,NAion_270040-6-2-30,8,154.0,1397.043701171875
2508,NAion,NAion_270040-6-2-30,9,154.0,1437.3558349609375
2509,NAion,NAion_270040-6-2-30,10,154.0,1467.3236083984375
2510,NAion,NAion_270040-6-2-30,11,154.0,1489.341552734375
2511,NAion,NAion_270040-6-2-30,12,154.0,1505.499755859375
2512,NAion,NAion_270040-6-2-30,13,154.0,1517.4423828125
2513,NAion,NAion_270040-6-2-30,14,154.0,1526.385986328125
2514,NAion,NAion_270040-6-2-30,15,154.0,1533.1986083984375
2515,NAion,NAion_270040-6-2-30,16,154.0,1538.4853515625
2516,NAion,NAion_270040-6-2-30,17,154.0,1542.6654052734375
2517,NAion,NAion_270040-6-2-30,18,154.0,1546.0302734375
2518,NAion,NAion_270040-6-2-30,19,154.0,1548.784912109375
2519,NAion,NAion_270040-6-2-30,20,154.0,1551.074951171875
2520,NAion,NAion_270040-6-2-30,21,154.0,1553.0062255859375
2521,NAion,NAion_270040-6-2-30,22,154.0,1554.65576171875
2522,NAion,NAion_270040-6-2-30,23,154.0,1556.0823974609375
2523,NAion,NAion_270040-6-2-30,24,154.0,1557.3292236328125
2524,NAion,NAion_270040-6-2-30,25,154.0,1558.4306640625
2525,NAion,NAion_270040-6-2-30,26,154.0,1559.4127197265625
2526,NAion,NAion_270040-6-2-30,27,154.0,1560.2958984375
2527,NAion,NAion_270040-6-2-30,28,154.0,1561.0968017578125
2528,NAion,NAion_270040-6-2-30,29,154.0,1561.8282470703125
2529,NAion,NAion_270040-6-2-30,30,154.0,1562.5009765625
2530,NAion,NAion_270040-6-2-30,31,154.0,1563.1234130859375
2531,NAion,NAion_270040-6-2-30,32,154.0,1563.7027587890625
2532,NAion,NAion_270040-6-2-30,33,154.0,1564.244873046875
2533,NAion,NAion_270040-6-2-30,34,154.0,1564.7545166015625
2534,NAion,NAion_270040-6-2-30,35,154.0,1565.2357177734375
2535,NAion,NAion_270040-6-2-30,36,154.0,1565.6917724609375
2536,NAion,NAion_270040-6-2-30,37,154.0,1566.1258544921875
2537,NAion,NAion_270040-6-2-30,38,154.0,1566.5400390625
2538,NAion,NAion_270040-6-2-30,39,154.0,1566.9366455078125
2539,NAion,NAion_270040-6-2-30,40,154.0,1567.3173828125
2540,NAion,NAion_270040-6-2-30,41,154.0,1567.68408203125
2541,NAion,NAion_270040-6-2-30,42,154.0,1568.037841796875
2542,NAion,NAion_270040-6-2-30,43,154.0,1568.3795166015625
2543,NAion,NAion_270040-6-2-30,44,154.0,1568.710693359375
2544,NAion,NAion_270040-6-2-30,45,154.0,1569.0321044921875
2545,NAion,NAion_270040-6-2-30,46,154.0,1569.344482421875
2546,NAion,NAion_270040-6-2-30,47,154.0,1569.6484375
2547,NAion,NAion_270040-6-2-30,48,154.0,1569.9447021484375
2548,NAion,NAion_270040-6-2-30,49,154.0,1570.23388671875
2549,NAion,NAion_270040-6-2-30,50,154.0,1570.5164794921875
2550,NAion,NAion_270040-6-2-30,51,154.0,1570.7928466796875
2551,NAion,NAion_270040-6-2-30,52,154.0,1571.0634765625
2552,NAion,NAion_270040-6-2-30,53,154.0,1571.328857421875
2553,NAion,NAion_270040-6-2-30,54,154.0,1571.5888671875
2554,NAion,NAion_270040-6-2-30,55,154.0,1571.84423828125
2555,NAion,NAion_270040-6-2-30,56,154.0,1572.0950927734375
2556,NAion,NAion_270040-6-2-30,57,154.0,1572.341796875
2557,NAion,NAion_270040-6-2-30,58,154.0,1572.5843505859375
2558,NAion,NAion_270040-6-2-30,59,154.0,1572.822998046875
2559,NAion,NAion_270040-6-2-30,60,154.0,1573.058349609375
2560,NAion,NAion_270040-6-2-30,61,154.0,1573.2899169921875
2561,NAion,NAion_270040-6-2-30,62,154.0,1573.518310546875
2562,NAion,NAion_270040-6-2-30,63,154.0,1573.7435302734375
2563,NAion,NAion_270040-6-2-30,64,154.0,1573.9661865234375
2564,NAion,NAion_270040-6-2-30,65,154.0,1574.1854248046875
2565,NAion,NAion_270040-6-2-30,66,154.0,1574.4019775390625
2566,NAion,NAion_270040-6-2-30,67,154.0,1574.6160888671875
2567,NAion,NAion_270040-6-2-30,68,154.0,1574.82763671875
2568,NAion,NAion_270040-6-2-30,69,154.0,1575.03662109375
2569,NAion,NAion_270040-6-2-30,70,154.0,1575.2431640625
2570,NAion,NAion_270040-6-2-30,71,154.0,1575.4476318359375
2571,NAion,NAion_270040-6-2-30,72,154.0,1575.6497802734375
2572,NAion,NAion_270040-6-2-30,73,154.0,1575.8499755859375
2573,NAion,NAion_270040-6-2-30,74,154.0,1576.0478515625
2574,NAion,NAion_270040-6-2-30,75,154.0,1576.243896484375
2575,NAion,NAion_270040-6-2-30,76,154.0,1576.4381103515625
2576,NAion,NAion_270040-6-2-30,77,154.0,1576.630126953125
2577,NAion,NAion_270040-6-2-30,78,154.0,1576.8204345703125
2578,NAion,NAion_270040-6-2-30,79,154.0,1577.0091552734375
2579,NAion,NAion_270040-6-2-30,80,154.0,1577.1959228515625
2580,NAion,NAion_270040-6-2-30,81,154.0,1577.3812255859375
2581,NAion,NAion_270040-6-2-30,82,154.0,1577.5645751953125
2582,NAion,NAion_270040-6-2-30,83,154.0,1577.74658203125
2583,NAion,NAion_270040-6-2-30,84,154.0,1577.9268798828125
2584,NAion,NAion_270040-6-2-30,85,154.0,1578.1055908203125
2585,NAion,NAion_270040-6-2-30,86,154.0,1578.282958984375
2586,NAion,NAion_270040-6-2-30,87,154.0,1578.4586181640625
2587,NAion,NAion_270040-6-2-30,88,154.0,1578.6329345703125
2588,NAion,NAion_270040-6-2-30,89,154.0,1578.8060302734375
2589,NAion,NAion_270040-6-2-30,90,154.0,1578.9774169921875
2590,NAion,NAion_270040-6-2-30,91,154.0,1579.1475830078125
2591,NAion,NAion_270040-6-2-30,92,154.0,1579.316650390625
2592,NAion,NAion_270040-6-2-30,93,154.0,1579.4842529296875
2593,NAion,NAion_270040-6-2-30,94,154.0,1579.650390625
2594,NAion,NAion_270040-6-2-30,95,154.0,1579.8153076171875
2595,NAion,NAion_270040-6-2-30,96,154.0,1579.97900390625
2596,NAion,NAion_270040-6-2-30,97,154.0,1580.141357421875
2597,NAion,NAion_270040-6-2-30,98,154.0,1580.3026123046875
2598,NAion,NAion_270040-6-2-30,99,154.0,1580.4627685546875
2599,NAion,NAion_270040-6-2-30,100,154.0,1580.6217041015625
2600,NAion,NAion_270040-6-6-26,1,232.0,1048.965087890625
2601,NAion,NAion_270040-6-6-26,2,232.0,984.38525390625
2602,NAion,NAion_270040-6-6-26,3,232.0,1036.13037109375
2603,NAion,NAion_270040-6-6-26,4,232.0,1113.84130859375
2604,NAion,NAion_270040-6-6-26,5,232.0,1198.4254150390625
2605,NAion,NAion_270040-6-6-26,6,232.0,1277.2930908203125
2606,NAion,NAion_270040-6-6-26,7,232.0,1344.0079345703125
2607,NAion,NAion_270040-6-6-26,8,232.0,1396.8724365234375
2608,NAion,NAion_270040-6-6-26,9,232.0,1437.1951904296875
2609,NAion,NAion_270040-6-6-26,10,232.0,1467.1715087890625
2610,NAion,NAion_270040-6-6-26,11,232.0,1489.1954345703125
2611,NAion,NAion_270040-6-6-26,12,232.0,1505.3582763671875
2612,NAion,NAion_270040-6-6-26,13,232.0,1517.3040771484375
2613,NAion,NAion_270040-6-6-26,14,232.0,1526.2501220703125
2614,NAion,NAion_270040-6-6-26,15,232.0,1533.064453125
2615,NAion,NAion_270040-6-6-26,16,232.0,1538.3524169921875
2616,NAion,NAion_270040-6-6-26,17,232.0,1542.5335693359375
2617,NAion,NAion_270040-6-6-26,18,232.0,1545.8994140625
2618,NAion,NAion_270040-6-6-26,19,232.0,1548.65478515625
2619,NAion,NAion_270040-6-6-26,20,232.0,1550.9454345703125
2620,NAion,NAion_270040-6-6-26,21,232.0,1552.8770751953125
2621,NAion,NAion_270040-6-6-26,22,232.0,1554.52734375
2622,NAion,NAion_270040-6-6-26,23,232.0,1555.9542236328125
2623,NAion,NAion_270040-6-6-26,24,232.0,1557.2017822265625
2624,NAion,NAion_270040-6-6-26,25,232.0,1558.303466796875
2625,NAion,NAion_270040-6-6-26,26,232.0,1559.2861328125
2626,NAion,NAion_270040-6-6-26,27,232.0,1560.169921875
2627,NAion,NAion_270040-6-6-26,28,232.0,1560.9710693359375
2628,NAion,NAion_270040-6-6-26,29,232.0,1561.703125
2629,NAion,NAion_270040-6-6-26,30,232.0,1562.376220703125
2630,NAion,NAion_270040-6-6-26,31,232.0,1562.999267578125
2631,NAion,NAion_270040-6-6-26,32,232.0,1563.5792236328125
2632,NAion,NAion_270040-6-6-26,33,232.0,1564.1217041015625
2633,NAion,NAion_270040-6-6-26,34,232.0,1564.6318359375
2634,NAion,NAion_270040-6-6-26,35,232.0,1565.11328125
2635,NAion,NAion_270040-6-6-26,36,232.0,1565.570068359375
2636,NAion,NAion_270040-6-6-26,37,232.0,1566.0045166015625
2637,NAion,NAion_270040-6-6-26,38,232.0,1566.419189453125
2638,NAion,NAion_270040-6-6-26,39,232.0,1566.8162841796875
2639,NAion,NAion_270040-6-6-26,40,232.0,1567.1976318359375
2640,NAion,NAion_270040-6-6-26,41,232.0,1567.564697265625
2641,NAion,NAion_270040-6-6-26,42,232.0,1567.9188232421875
2642,NAion,NAion_270040-6-6-26,43,232.0,1568.2611083984375
2643,NAion,NAion_270040-6-6-26,44,232.0,1568.5927734375
2644,NAion,NAion_270040-6-6-26,45,232.0,1568.91455078125
2645,NAion,NAion_270040-6-6-26,46,232.0,1569.2274169921875
2646,NAion,NAion_270040-6-6-26,47,232.0,1569.5318603515625
2647,NAion,NAion_270040-6-6-26,48,232.0,1569.8284912109375
2648,NAion,NAion_270040-6-6-26,49,232.0,1570.1182861328125
2649,NAion,NAion_270040-6-6-26,50,232.0,1570.4012451171875
2650,NAion,NAion_270040-6-6-26,51,232.0,1570.67822265625
2651,NAion,NAion_270040-6-6-26,52,232.0,1570.9490966796875
2652,NAion,NAion_270040-6-6-26,53,232.0,1571.2149658203125
2653,NAion,NAion_270040-6-6-26,54,232.0,1571.4754638671875
2654,NAion,NAion_270040-6-6-26,55,232.0,1571.731201171875
2655,NAion,NAion_270040-6-6-26,56,232.0,1571.9825439453125
2656,NAion,NAion_270040-6-6-26,57,232.0,1572.229736328125
2657,NAion,NAion_270040-6-6-26,58,232.0,1572.4727783203125
2658,NAion,NAion_270040-6-6-26,59,232.0,1572.7117919921875
2659,NAion,NAion_270040-6-6-26,60,232.0,1572.947509765625
2660,NAion,NAion_270040-6-6-26,61,232.0,1573.1795654296875
2661,NAion,NAion_270040-6-6-26,62,232.0,1573.408447265625
2662,NAion,NAion_270040-6-6-26,63,232.0,1573.63427734375
2663,NAion,NAion_270040-6-6-26,64,232.0,1573.8570556640625
2664,NAion,NAion_270040-6-6-26,65,232.0,1574.0767822265625
2665,NAion,NAion_270040-6-6-26,66,232.0,1574.2938232421875
2666,NAion,NAion_270040-6-6-26,67,232.0,1574.50830078125
2667,NAion,NAion_270040-6-6-26,68,232.0,1574.72021484375
2668,NAion,NAion_270040-6-6-26,69,232.0,1574.9298095703125
2669,NAion,NAion_270040-6-6-26,70,232.0,1575.13671875
2670,NAion,NAion_270040-6-6-26,71,232.0,1575.341552734375
2671,NAion,NAion_270040-6-6-26,72,232.0,1575.544189453125
2672,NAion,NAion_270040-6-6-26,73,232.0,1575.74462890625
2673,NAion,NAion_270040-6-6-26,74,232.0,1575.9429931640625
2674,NAion,NAion_270040-6-6-26,75,232.0,1576.1395263671875
2675,NAion,NAion_270040-6-6-26,76,232.0,1576.333984375
2676,NAion,NAion_270040-6-6-26,77,232.0,1576.526611328125
2677,NAion,NAion_270040-6-6-26,78,232.0,1576.7174072265625
2678,NAion,NAion_270040-6-6-26,79,232.0,1576.9063720703125
2679,NAion,NAion_270040-6-6-26,80,232.0,1577.093505859375
2680,NAion,NAion_270040-6-6-26,81,232.0,1577.2791748046875
2681,NAion,NAion_270040-6-6-26,82,232.0,1577.462890625
2682,NAion,NAion_270040-6-6-26,83,232.0,1577.645263671875
2683,NAion,NAion_270040-6-6-26,84,232.0,1577.825927734375
2684,NAion,NAion_270040-6-6-26,85,232.0,1578.0052490234375
2685,NAion,NAion_270040-6-6-26,86,232.0,1578.1827392578125
2686,NAion,NAion_270040-6-6-26,87,232.0,1578.35888671875
2687,NAion,NAion_270040-6-6-26,88,232.0,1578.533447265625
2688,NAion,NAion_270040-6-6-26,89,232.0,1578.706787109375
2689,NAion,NAion_270040-6-6-26,90,232.0,1578.87890625
2690,NAion,NAion_270040-6-6-26,91,232.0,1579.04931640625
2691,NAion,NAion_270040-6-6-26,92,232.0,1579.218505859375
2692,NAion,NAion_270040-6-6-26,93,232.0,1579.386474609375
2693,NAion,NAion_270040-6-6-26,94,232.0,1579.552978515625
2694,NAion,NAion_270040-6-6-26,95,232.0,1579.7183837890625
2695,NAion,NAion_270040-6-6-26,96,232.0,1579.8824462890625
2696,NAion,NAion_270040-6-6-26,97,232.0,1580.0452880859375
2697,NAion,NAion_270040-6-6-26,98,232.0,1580.2069091796875
2698,NAion,NAion_270040-6-6-26,99,232.0,1580.3673095703125
2699,NAion,NAion_270040-6-6-26,100,232.0,1580.526611328125
2700,NAion,NAion_270040-7-1-23,1,182.0,1048.945068359375
2701,NAion,NAion_270040-7-1-23,2,182.0,984.3700561523438
2702,NAion,NAion_270040-7-1-23,3,182.0,1036.1192626953125
2703,NAion,NAion_270040-7-1-23,4,182.0,1113.8319091796875
2704,NAion,NAion_270040-7-1-23,5,182.0,1198.4169921875
2705,NAion,NAion_270040-7-1-23,6,182.0,1277.285400390625
2706,NAion,NAion_270040-7-1-23,7,182.0,1344.0009765625
2707,NAion,NAion_270040-7-1-23,8,182.0,1396.865966796875
2708,NAion,NAion_270040-7-1-23,9,182.0,1437.189208984375
2709,NAion,NAion_270040-7-1-23,10,182.0,1467.165771484375
2710,NAion,NAion_270040-7-1-23,11,182.0,1489.1900634765625
2711,NAion,NAion_270040-7-1-23,12,182.0,1505.3529052734375
2712,NAion,NAion_270040-7-1-23,13,182.0,1517.2989501953125
2713,NAion,NAion_270040-7-1-23,14,182.0,1526.2452392578125
2714,NAion,NAion_270040-7-1-23,15,182.0,1533.0595703125
2715,NAion,NAion_270040-7-1-23,16,182.0,1538.347412109375
2716,NAion,NAion_270040-7-1-23,17,182.0,1542.5286865234375
2717,NAion,NAion_270040-7-1-23,18,182.0,1545.89453125
2718,NAion,NAion_270040-7-1-23,19,182.0,1548.650146484375
2719,NAion,NAion_270040-7-1-23,20,182.0,1550.940673828125
2720,NAion,NAion_270040-7-1-23,21,182.0,1552.8724365234375
2721,NAion,NAion_270040-7-1-23,22,182.0,1554.522705078125
2722,NAion,NAion_270040-7-1-23,23,182.0,1555.9495849609375
2723,NAion,NAion_270040-7-1-23,24,182.0,1557.1973876953125
