sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2648.58984375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2667.172119140625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2685.15234375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2714.419189453125
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2737.974365234375
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2757.494384765625
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2773.495361328125
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2807.78515625
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2827.828857421875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2826.017822265625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2837.46533203125
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2831.39990234375
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2839.301513671875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2814.817626953125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2799.320068359375
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2805.15185546875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2825.233154296875
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2840.498291015625
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2866.12841796875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2898.569580078125
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2937.12841796875
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2967.41015625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,3029.13916015625
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,3056.006591796875
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,3057.241455078125
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,3070.982666015625
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,3057.677490234375
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,3056.122802734375
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,3052.79345703125
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,3078.8212890625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,3085.71826171875
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,3070.349365234375
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,3072.24658203125
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,3070.990478515625
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,3053.728759765625
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,3051.940185546875
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,3070.967529296875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,3138.2236328125
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,3140.6220703125
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,3091.168212890625
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,3080.538330078125
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,3077.51806640625
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,3150.342041015625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,3205.30810546875
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,3267.244140625
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,3327.160400390625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,3345.869140625
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,3318.70556640625
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,3280.916015625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,3346.58056640625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,3326.86328125
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,3347.22265625
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,3410.893310546875
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,1014.4367065429688
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,980.4481201171875
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,918.656005859375
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,910.37646484375
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,757.423828125
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,875.1818237304688
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1012.8494262695312
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,888.0369262695312
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,781.9599609375
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,802.0399780273438
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,928.5355834960938
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,988.7709350585938
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1042.78564453125
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1121.894775390625
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1122.0701904296875
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1118.9232177734375
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1137.2115478515625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1162.8548583984375
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1227.2291259765625
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1222.5928955078125
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1218.29736328125
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1245.4505615234375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1268.403076171875
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1294.6107177734375
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1289.0155029296875
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1263.595458984375
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1248.919189453125
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1230.84130859375
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1213.92822265625
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1201.7147216796875
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1194.886474609375
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1068.1593017578125
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1059.8785400390625
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1082.4921875
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1087.3634033203125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1057.1038818359375
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1034.9287109375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,950.75
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,850.5889282226562
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,854.1493530273438
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,881.31787109375
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,854.0084838867188
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,931.9607543945312
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1030.7672119140625
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1069.015869140625
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1154.115234375
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1199.841064453125
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1247.926513671875
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1253.79052734375
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1252.6517333984375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1257.6817626953125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1254.1837158203125
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1238.268798828125
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1201.1005859375
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1202.26123046875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1230.945556640625
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1240.00927734375
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1282.684814453125
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1277.0897216796875
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1279.9254150390625
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1247.1744384765625
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1212.12353515625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1175.2159423828125
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1162.6055908203125
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1133.5308837890625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1137.090087890625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1159.4520263671875
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1198.5687255859375
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1278.3443603515625
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1355.0047607421875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1361.507080078125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1339.211181640625
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1303.426025390625
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1200.0023193359375
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1093.0433349609375
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1018.971435546875
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,985.84033203125
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,926.4697265625
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,857.5689697265625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,813.0570678710938
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,781.6146850585938
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,758.9581298828125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,731.1237182617188
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,738.5149536132812
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,773.2201538085938
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,778.9435424804688
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,717.4029541015625
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,697.8541259765625
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,669.8745727539062
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,680.9430541992188
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,708.040771484375
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,738.0392456054688
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,810.2537231445312
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,824.6828002929688
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,751.1649780273438
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,679.2899169921875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,768.7459106445312
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,733.878662109375
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,749.41943359375
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,861.1072998046875
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,535.7681884765625
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,479.1887512207031
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,457.35888671875
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,453.98455810546875
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,438.6576232910156
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,432.8775329589844
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,436.2762451171875
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,454.3981018066406
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,457.988037109375
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,468.5940246582031
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,480.8277893066406
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,468.29180908203125
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,451.25091552734375
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,455.3301696777344
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,446.61907958984375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,446.27264404296875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,449.5540466308594
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,451.6597900390625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,438.9708251953125
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,440.2048034667969
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,439.3447265625
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,443.8043212890625
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,455.7716064453125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,459.83306884765625
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,464.6355285644531
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,457.74169921875
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,440.7579040527344
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,432.34210205078125
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,437.17205810546875
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,449.7564392089844
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,453.71148681640625
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,451.0281066894531
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,454.8887023925781
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,472.99481201171875
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,477.6717529296875
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,480.3999938964844
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,475.8221435546875
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,476.8455810546875
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,478.6711730957031
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,484.05255126953125
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,483.5840759277344
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,474.9268798828125
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,471.6060791015625
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,471.32611083984375
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,461.7931213378906
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,460.5101318359375
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,447.4009094238281
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,450.3327331542969
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,456.2814025878906
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,459.4547119140625
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,457.4395446777344
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,456.2529602050781
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,459.047607421875
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,462.3269958496094
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,470.60369873046875
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,476.0118713378906
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,480.73809814453125
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,490.2312927246094
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,496.616455078125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,508.5291748046875
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,514.5993041992188
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,522.166748046875
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,527.0965576171875
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,530.5265502929688
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,531.194580078125
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,537.0387573242188
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,539.1964721679688
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,546.310791015625
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,554.4774780273438
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,563.5721435546875
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,553.5402221679688
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,549.5956420898438
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,544.2486572265625
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,539.2321166992188
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,535.42822265625
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,532.3742065429688
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,524.7901000976562
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,516.7879638671875
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,508.0107727050781
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,506.6900939941406
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,506.5706481933594
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,507.6974182128906
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,510.4283447265625
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,515.4012451171875
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,529.4490966796875
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,537.1040649414062
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,530.0542602539062
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,531.8795166015625
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,529.3656005859375
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,541.3311157226562
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,552.4816284179688
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,551.031005859375
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,540.3770751953125
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,522.6306762695312
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,518.3434448242188
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,514.7267456054688
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,515.2217407226562
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,507.9225769042969
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,493.7557678222656
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,497.3382873535156
6900,CALCE,CALCE_CX2_36,1,519.0,570.4396362304688
6901,CALCE,CALCE_CX2_36,2,519.0,520.4772338867188
6902,CALCE,CALCE_CX2_36,3,519.0,504.7153015136719
6903,CALCE,CALCE_CX2_36,4,519.0,504.37750244140625
6904,CALCE,CALCE_CX2_36,5,519.0,480.4195251464844
6905,CALCE,CALCE_CX2_36,6,519.0,464.6555480957031
6906,CALCE,CALCE_CX2_36,7,519.0,462.60699462890625
6907,CALCE,CALCE_CX2_36,8,519.0,469.84619140625
6908,CALCE,CALCE_CX2_36,9,519.0,467.11212158203125
6909,CALCE,CALCE_CX2_36,10,519.0,471.62713623046875
6910,CALCE,CALCE_CX2_36,11,519.0,477.50189208984375
6911,CALCE,CALCE_CX2_36,12,519.0,463.2080078125
6912,CALCE,CALCE_CX2_36,13,519.0,444.7802429199219
6913,CALCE,CALCE_CX2_36,14,519.0,445.8745422363281
6914,CALCE,CALCE_CX2_36,15,519.0,435.3974609375
6915,CALCE,CALCE_CX2_36,16,519.0,433.1566162109375
6916,CALCE,CALCE_CX2_36,17,519.0,433.8882141113281
6917,CALCE,CALCE_CX2_36,18,519.0,433.63348388671875
6918,CALCE,CALCE_CX2_36,19,519.0,423.08868408203125
6919,CALCE,CALCE_CX2_36,20,519.0,425.0404968261719
6920,CALCE,CALCE_CX2_36,21,519.0,423.9188537597656
6921,CALCE,CALCE_CX2_36,22,519.0,425.72705078125
6922,CALCE,CALCE_CX2_36,23,519.0,435.66259765625
6923,CALCE,CALCE_CX2_36,24,519.0,440.9592590332031
6924,CALCE,CALCE_CX2_36,25,519.0,445.80615234375
6925,CALCE,CALCE_CX2_36,26,519.0,442.0067443847656
6926,CALCE,CALCE_CX2_36,27,519.0,428.3822326660156
6927,CALCE,CALCE_CX2_36,28,519.0,423.6033630371094
6928,CALCE,CALCE_CX2_36,29,519.0,429.4870910644531
6929,CALCE,CALCE_CX2_36,30,519.0,441.894287109375
6930,CALCE,CALCE_CX2_36,31,519.0,447.8815612792969
6931,CALCE,CALCE_CX2_36,32,519.0,448.3927001953125
6932,CALCE,CALCE_CX2_36,33,519.0,455.6798095703125
6933,CALCE,CALCE_CX2_36,34,519.0,476.0137939453125
6934,CALCE,CALCE_CX2_36,35,519.0,486.9562683105469
6935,CALCE,CALCE_CX2_36,36,519.0,493.0952453613281
6936,CALCE,CALCE_CX2_36,37,519.0,492.0823669433594
6937,CALCE,CALCE_CX2_36,38,519.0,495.2235412597656
6938,CALCE,CALCE_CX2_36,39,519.0,498.56231689453125
6939,CALCE,CALCE_CX2_36,40,519.0,504.1499938964844
6940,CALCE,CALCE_CX2_36,41,519.0,505.61175537109375
6941,CALCE,CALCE_CX2_36,42,519.0,499.8837890625
6942,CALCE,CALCE_CX2_36,43,519.0,499.6655578613281
6943,CALCE,CALCE_CX2_36,44,519.0,501.78765869140625
6944,CALCE,CALCE_CX2_36,45,519.0,496.6394958496094
6945,CALCE,CALCE_CX2_36,46,519.0,497.888427734375
6946,CALCE,CALCE_CX2_36,47,519.0,488.7132263183594
6947,CALCE,CALCE_CX2_36,48,519.0,493.3296203613281
6948,CALCE,CALCE_CX2_36,49,519.0,499.6366882324219
6949,CALCE,CALCE_CX2_36,50,519.0,503.0896911621094
6950,CALCE,CALCE_CX2_36,51,519.0,503.5010070800781
6951,CALCE,CALCE_CX2_36,52,519.0,504.88134765625
6952,CALCE,CALCE_CX2_36,53,519.0,509.1617431640625
6953,CALCE,CALCE_CX2_36,54,519.0,513.8955688476562
6954,CALCE,CALCE_CX2_36,55,519.0,522.0153198242188
6955,CALCE,CALCE_CX2_36,56,519.0,526.3230590820312
6956,CALCE,CALCE_CX2_36,57,519.0,531.714111328125
6957,CALCE,CALCE_CX2_36,58,519.0,542.8441772460938
6958,CALCE,CALCE_CX2_36,59,519.0,550.8645629882812
6959,CALCE,CALCE_CX2_36,60,519.0,563.8128051757812
6960,CALCE,CALCE_CX2_36,61,519.0,571.1234130859375
6961,CALCE,CALCE_CX2_36,62,519.0,579.0526123046875
6962,CALCE,CALCE_CX2_36,63,519.0,585.3572387695312
6963,CALCE,CALCE_CX2_36,64,519.0,590.4382934570312
6964,CALCE,CALCE_CX2_36,65,519.0,593.6583862304688
6965,CALCE,CALCE_CX2_36,66,519.0,601.4190063476562
6966,CALCE,CALCE_CX2_36,67,519.0,606.0506591796875
6967,CALCE,CALCE_CX2_36,68,519.0,610.9234008789062
6968,CALCE,CALCE_CX2_36,69,519.0,614.7417602539062
6969,CALCE,CALCE_CX2_36,70,519.0,618.7665405273438
6970,CALCE,CALCE_CX2_36,71,519.0,616.2921752929688
6971,CALCE,CALCE_CX2_36,72,519.0,615.3256225585938
6972,CALCE,CALCE_CX2_36,73,519.0,613.939453125
6973,CALCE,CALCE_CX2_36,74,519.0,612.5133666992188
6974,CALCE,CALCE_CX2_36,75,519.0,610.958740234375
6975,CALCE,CALCE_CX2_36,76,519.0,609.7079467773438
6976,CALCE,CALCE_CX2_36,77,519.0,604.849853515625
6977,CALCE,CALCE_CX2_36,78,519.0,598.1095581054688
6978,CALCE,CALCE_CX2_36,79,519.0,590.8460693359375
6979,CALCE,CALCE_CX2_36,80,519.0,590.2171020507812
6980,CALCE,CALCE_CX2_36,81,519.0,589.9456787109375
6981,CALCE,CALCE_CX2_36,82,519.0,591.9138793945312
6982,CALCE,CALCE_CX2_36,83,519.0,595.8012084960938
6983,CALCE,CALCE_CX2_36,84,519.0,601.850830078125
6984,CALCE,CALCE_CX2_36,85,519.0,611.3421630859375
6985,CALCE,CALCE_CX2_36,86,519.0,614.4615478515625
6986,CALCE,CALCE_CX2_36,87,519.0,611.3461303710938
6987,CALCE,CALCE_CX2_36,88,519.0,611.2376708984375
6988,CALCE,CALCE_CX2_36,89,519.0,609.3965454101562
6989,CALCE,CALCE_CX2_36,90,519.0,613.7603759765625
6990,CALCE,CALCE_CX2_36,91,519.0,617.9705200195312
6991,CALCE,CALCE_CX2_36,92,519.0,617.0781860351562
6992,CALCE,CALCE_CX2_36,93,519.0,613.0928344726562
6993,CALCE,CALCE_CX2_36,94,519.0,602.4057006835938
6994,CALCE,CALCE_CX2_36,95,519.0,596.8572998046875
6995,CALCE,CALCE_CX2_36,96,519.0,593.0980224609375
6996,CALCE,CALCE_CX2_36,97,519.0,592.78564453125
6997,CALCE,CALCE_CX2_36,98,519.0,584.4904174804688
6998,CALCE,CALCE_CX2_36,99,519.0,571.027099609375
6999,CALCE,CALCE_CX2_36,100,519.0,573.7333984375
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,557.2847290039062
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,511.9061279296875
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,495.4432067871094
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,494.4216613769531
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,493.4712219238281
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,496.70013427734375
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,510.0555419921875
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,535.4880981445312
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,543.4105834960938
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,555.523681640625
