sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2287,NAion,NAion_270040-5-6-34,88,131.0,-501.1912536621094
2288,NAion,NAion_270040-5-6-34,89,131.0,-497.7317810058594
2289,NAion,NAion_270040-5-6-34,90,131.0,-514.5186157226562
2290,NAion,NAion_270040-5-6-34,91,131.0,-513.4851684570312
2291,NAion,NAion_270040-5-6-34,92,131.0,-503.2105407714844
2292,NAion,NAion_270040-5-6-34,93,131.0,-498.2388610839844
2293,NAion,NAion_270040-5-6-34,94,131.0,-516.3944702148438
2294,NAion,NAion_270040-5-6-34,95,131.0,-519.8508911132812
2295,NAion,NAion_270040-5-6-34,96,131.0,-511.0682067871094
2296,NAion,NAion_270040-5-6-34,97,131.0,-496.0959167480469
2297,NAion,NAion_270040-5-6-34,98,131.0,-514.7247924804688
2298,NAion,NAion_270040-5-6-34,99,131.0,-531.2660522460938
2299,NAion,NAion_270040-5-6-34,100,131.0,-555.9624633789062
2300,NAion,NAion_270040-5-7-33,1,177.0,-399.7083435058594
2301,NAion,NAion_270040-5-7-33,2,177.0,-152.28871154785156
2302,NAion,NAion_270040-5-7-33,3,177.0,-117.73018646240234
2303,NAion,NAion_270040-5-7-33,4,177.0,-86.9201889038086
2304,NAion,NAion_270040-5-7-33,5,177.0,-151.6732940673828
2305,NAion,NAion_270040-5-7-33,6,177.0,-137.9263458251953
2306,NAion,NAion_270040-5-7-33,7,177.0,-213.24977111816406
2307,NAion,NAion_270040-5-7-33,8,177.0,-158.9567413330078
2308,NAion,NAion_270040-5-7-33,9,177.0,-198.0701446533203
2309,NAion,NAion_270040-5-7-33,10,177.0,-215.72718811035156
2310,NAion,NAion_270040-5-7-33,11,177.0,-216.9304962158203
2311,NAion,NAion_270040-5-7-33,12,177.0,-267.1207580566406
2312,NAion,NAion_270040-5-7-33,13,177.0,-190.24769592285156
2313,NAion,NAion_270040-5-7-33,14,177.0,-165.6995391845703
2314,NAion,NAion_270040-5-7-33,15,177.0,-171.50343322753906
2315,NAion,NAion_270040-5-7-33,16,177.0,-139.9453887939453
2316,NAion,NAion_270040-5-7-33,17,177.0,-146.71681213378906
2317,NAion,NAion_270040-5-7-33,18,177.0,-117.54280853271484
2318,NAion,NAion_270040-5-7-33,19,177.0,-151.1537628173828
2319,NAion,NAion_270040-5-7-33,20,177.0,-149.09107971191406
2320,NAion,NAion_270040-5-7-33,21,177.0,-154.32142639160156
2321,NAion,NAion_270040-5-7-33,22,177.0,-164.6074981689453
2322,NAion,NAion_270040-5-7-33,23,177.0,-76.8601303100586
2323,NAion,NAion_270040-5-7-33,24,177.0,-120.36531829833984
2324,NAion,NAion_270040-5-7-33,25,177.0,42.46079635620117
2325,NAion,NAion_270040-5-7-33,26,177.0,-242.5635528564453
2326,NAion,NAion_270040-5-7-33,27,177.0,-249.46119689941406
2327,NAion,NAion_270040-5-7-33,28,177.0,-274.4632263183594
2328,NAion,NAion_270040-5-7-33,29,177.0,-239.0626983642578
2329,NAion,NAion_270040-5-7-33,30,177.0,-264.5193786621094
2330,NAion,NAion_270040-5-7-33,31,177.0,-254.5973663330078
2331,NAion,NAion_270040-5-7-33,32,177.0,-288.0971374511719
2332,NAion,NAion_270040-5-7-33,33,177.0,-285.4510192871094
2333,NAion,NAion_270040-5-7-33,34,177.0,-302.8929138183594
2334,NAion,NAion_270040-5-7-33,35,177.0,-265.4558410644531
2335,NAion,NAion_270040-5-7-33,36,177.0,-313.7912292480469
2336,NAion,NAion_270040-5-7-33,37,177.0,-297.9605407714844
2337,NAion,NAion_270040-5-7-33,38,177.0,-311.9888610839844
2338,NAion,NAion_270040-5-7-33,39,177.0,-316.3592224121094
2339,NAion,NAion_270040-5-7-33,40,177.0,-305.5076599121094
2340,NAion,NAion_270040-5-7-33,41,177.0,-333.2585144042969
2341,NAion,NAion_270040-5-7-33,42,177.0,-368.3158874511719
2342,NAion,NAion_270040-5-7-33,43,177.0,-374.2496032714844
2343,NAion,NAion_270040-5-7-33,44,177.0,-308.5430603027344
2344,NAion,NAion_270040-5-7-33,45,177.0,-357.8395690917969
2345,NAion,NAion_270040-5-7-33,46,177.0,-382.4500427246094
2346,NAion,NAion_270040-5-7-33,47,177.0,-396.5387878417969
2347,NAion,NAion_270040-5-7-33,48,177.0,-399.4060974121094
2348,NAion,NAion_270040-5-7-33,49,177.0,-419.0445251464844
2349,NAion,NAion_270040-5-7-33,50,177.0,-398.4493103027344
2350,NAion,NAion_270040-5-7-33,51,177.0,-370.9820251464844
2351,NAion,NAion_270040-5-7-33,52,177.0,-364.3139343261719
2352,NAion,NAion_270040-5-7-33,53,177.0,-371.6856384277344
2353,NAion,NAion_270040-5-7-33,54,177.0,-326.1496276855469
2354,NAion,NAion_270040-5-7-33,55,177.0,-355.9560241699219
2355,NAion,NAion_270040-5-7-33,56,177.0,-329.6294860839844
2356,NAion,NAion_270040-5-7-33,57,177.0,-360.5923767089844
2357,NAion,NAion_270040-5-7-33,58,177.0,-364.8601989746094
2358,NAion,NAion_270040-5-7-33,59,177.0,-359.3055114746094
2359,NAion,NAion_270040-5-7-33,60,177.0,-361.5691833496094
2360,NAion,NAion_270040-5-7-33,61,177.0,-383.2442321777344
2361,NAion,NAion_270040-5-7-33,62,177.0,-390.2847595214844
2362,NAion,NAion_270040-5-7-33,63,177.0,-392.0063171386719
2363,NAion,NAion_270040-5-7-33,64,177.0,-384.4427185058594
2364,NAion,NAion_270040-5-7-33,65,177.0,-365.6403503417969
2365,NAion,NAion_270040-5-7-33,66,177.0,-358.8228454589844
2366,NAion,NAion_270040-5-7-33,67,177.0,-389.0050964355469
2367,NAion,NAion_270040-5-7-33,68,177.0,-396.8976745605469
2368,NAion,NAion_270040-5-7-33,69,177.0,-398.6740417480469
2369,NAion,NAion_270040-5-7-33,70,177.0,-415.7601013183594
2370,NAion,NAion_270040-5-7-33,71,177.0,-386.6077575683594
2371,NAion,NAion_270040-5-7-33,72,177.0,-433.6016540527344
2372,NAion,NAion_270040-5-7-33,73,177.0,-413.6017761230469
2373,NAion,NAion_270040-5-7-33,74,177.0,-451.6814880371094
2374,NAion,NAion_270040-5-7-33,75,177.0,-447.7968444824219
2375,NAion,NAion_270040-5-7-33,76,177.0,-434.6231384277344
2376,NAion,NAion_270040-5-7-33,77,177.0,-430.5644226074219
2377,NAion,NAion_270040-5-7-33,78,177.0,-436.3002624511719
2378,NAion,NAion_270040-5-7-33,79,177.0,-427.0705261230469
2379,NAion,NAion_270040-5-7-33,80,177.0,-380.9810485839844
2380,NAion,NAion_270040-5-7-33,81,177.0,-378.0716247558594
2381,NAion,NAion_270040-5-7-33,82,177.0,-397.4147644042969
2382,NAion,NAion_270040-5-7-33,83,177.0,-387.8258972167969
2383,NAion,NAion_270040-5-7-33,84,177.0,-409.8539733886719
2384,NAion,NAion_270040-5-7-33,85,177.0,-405.0147399902344
2385,NAion,NAion_270040-5-7-33,86,177.0,-449.9301452636719
2386,NAion,NAion_270040-5-7-33,87,177.0,-461.9042663574219
2387,NAion,NAion_270040-5-7-33,88,177.0,-472.6322937011719
2388,NAion,NAion_270040-5-7-33,89,177.0,-469.2225036621094
2389,NAion,NAion_270040-5-7-33,90,177.0,-485.7685241699219
2390,NAion,NAion_270040-5-7-33,91,177.0,-484.7498474121094
2391,NAion,NAion_270040-5-7-33,92,177.0,-474.6215515136719
2392,NAion,NAion_270040-5-7-33,93,177.0,-469.7205505371094
2393,NAion,NAion_270040-5-7-33,94,177.0,-487.6183776855469
2394,NAion,NAion_270040-5-7-33,95,177.0,-491.0253601074219
2395,NAion,NAion_270040-5-7-33,96,177.0,-482.3676452636719
2396,NAion,NAion_270040-5-7-33,97,177.0,-467.6083679199219
2397,NAion,NAion_270040-5-7-33,98,177.0,-485.9720153808594
2398,NAion,NAion_270040-5-7-33,99,177.0,-502.2767028808594
2399,NAion,NAion_270040-5-7-33,100,177.0,-526.6233520507812
2400,NAion,NAion_270040-5-8-32,1,102.0,-263.3227844238281
2401,NAion,NAion_270040-5-8-32,2,102.0,-36.05232620239258
2402,NAion,NAion_270040-5-8-32,3,102.0,-4.311543941497803
2403,NAion,NAion_270040-5-8-32,4,102.0,23.98703956604004
2404,NAion,NAion_270040-5-8-32,5,102.0,-35.48115921020508
2405,NAion,NAion_270040-5-8-32,6,102.0,-22.85420799255371
2406,NAion,NAion_270040-5-8-32,7,102.0,-92.02632904052734
2407,NAion,NAion_270040-5-8-32,8,102.0,-42.17195510864258
2408,NAion,NAion_270040-5-8-32,9,102.0,-78.0945053100586
2409,NAion,NAion_270040-5-8-32,10,102.0,-94.30818939208984
2410,NAion,NAion_270040-5-8-32,11,102.0,-95.41316986083984
2411,NAion,NAion_270040-5-8-32,12,102.0,-141.5034942626953
2412,NAion,NAion_270040-5-8-32,13,102.0,-70.9220199584961
2413,NAion,NAion_270040-5-8-32,14,102.0,-48.38106155395508
2414,NAion,NAion_270040-5-8-32,15,102.0,-53.71010208129883
2415,NAion,NAion_270040-5-8-32,16,102.0,-24.73909568786621
2416,NAion,NAion_270040-5-8-32,17,102.0,-30.95656394958496
2417,NAion,NAion_270040-5-8-32,18,102.0,-4.172688961029053
2418,NAion,NAion_270040-5-8-32,19,102.0,-35.03004837036133
2419,NAion,NAion_270040-5-8-32,20,102.0,-33.13637161254883
2420,NAion,NAion_270040-5-8-32,21,102.0,-37.93819046020508
2421,NAion,NAion_270040-5-8-32,22,102.0,-47.38045120239258
2422,NAion,NAion_270040-5-8-32,23,102.0,33.17002487182617
2423,NAion,NAion_270040-5-8-32,24,102.0,-6.767659664154053
2424,NAion,NAion_270040-5-8-32,25,102.0,142.68540954589844
2425,NAion,NAion_270040-5-8-32,26,102.0,-118.9728012084961
2426,NAion,NAion_270040-5-8-32,27,102.0,-125.30416107177734
2427,NAion,NAion_270040-5-8-32,28,102.0,-148.24964904785156
2428,NAion,NAion_270040-5-8-32,29,102.0,-115.75704193115234
2429,NAion,NAion_270040-5-8-32,30,102.0,-139.12098693847656
2430,NAion,NAion_270040-5-8-32,31,102.0,-130.0160675048828
2431,NAion,NAion_270040-5-8-32,32,102.0,-160.76234436035156
2432,NAion,NAion_270040-5-8-32,33,102.0,-158.3340606689453
2433,NAion,NAion_270040-5-8-32,34,102.0,-174.34034729003906
2434,NAion,NAion_270040-5-8-32,35,102.0,-139.9816436767578
2435,NAion,NAion_270040-5-8-32,36,102.0,-184.33326721191406
2436,NAion,NAion_270040-5-8-32,37,102.0,-169.8074493408203
2437,NAion,NAion_270040-5-8-32,38,102.0,-182.6797637939453
2438,NAion,NAion_270040-5-8-32,39,102.0,-186.69032287597656
2439,NAion,NAion_270040-5-8-32,40,102.0,-176.73353576660156
2440,NAion,NAion_270040-5-8-32,41,102.0,-202.1952667236328
2441,NAion,NAion_270040-5-8-32,42,102.0,-234.3607940673828
2442,NAion,NAion_270040-5-8-32,43,102.0,-239.80409240722656
2443,NAion,NAion_270040-5-8-32,44,102.0,-179.5159454345703
2444,NAion,NAion_270040-5-8-32,45,102.0,-224.74464416503906
2445,NAion,NAion_270040-5-8-32,46,102.0,-247.3199005126953
2446,NAion,NAion_270040-5-8-32,47,102.0,-260.2457580566406
2447,NAion,NAion_270040-5-8-32,48,102.0,-262.8760070800781
2448,NAion,NAion_270040-5-8-32,49,102.0,-280.8908386230469
2449,NAion,NAion_270040-5-8-32,50,102.0,-261.9987487792969
2450,NAion,NAion_270040-5-8-32,51,102.0,-236.80213928222656
2451,NAion,NAion_270040-5-8-32,52,102.0,-230.68629455566406
2452,NAion,NAion_270040-5-8-32,53,102.0,-237.4490509033203
2453,NAion,NAion_270040-5-8-32,54,102.0,-195.6813507080078
2454,NAion,NAion_270040-5-8-32,55,102.0,-223.0210723876953
2455,NAion,NAion_270040-5-8-32,56,102.0,-198.87306213378906
2456,NAion,NAion_270040-5-8-32,57,102.0,-227.2737579345703
2457,NAion,NAion_270040-5-8-32,58,102.0,-231.18775939941406
2458,NAion,NAion_270040-5-8-32,59,102.0,-226.0937042236328
2459,NAion,NAion_270040-5-8-32,60,102.0,-228.1696319580078
2460,NAion,NAion_270040-5-8-32,61,102.0,-248.0453643798828
2461,NAion,NAion_270040-5-8-32,62,102.0,-254.5026397705078
2462,NAion,NAion_270040-5-8-32,63,102.0,-256.0813903808594
2463,NAion,NAion_270040-5-8-32,64,102.0,-249.1443634033203
2464,NAion,NAion_270040-5-8-32,65,102.0,-231.90162658691406
2465,NAion,NAion_270040-5-8-32,66,102.0,-225.6496124267578
2466,NAion,NAion_270040-5-8-32,67,102.0,-253.3267364501953
2467,NAion,NAion_270040-5-8-32,68,102.0,-260.5647888183594
2468,NAion,NAion_270040-5-8-32,69,102.0,-262.1936340332031
2469,NAion,NAion_270040-5-8-32,70,102.0,-277.8633728027344
2470,NAion,NAion_270040-5-8-32,71,102.0,-251.1322784423828
2471,NAion,NAion_270040-5-8-32,72,102.0,-294.2248229980469
2472,NAion,NAion_270040-5-8-32,73,102.0,-275.8869323730469
2473,NAion,NAion_270040-5-8-32,74,102.0,-310.8055114746094
2474,NAion,NAion_270040-5-8-32,75,102.0,-307.2433776855469
2475,NAion,NAion_270040-5-8-32,76,102.0,-295.1629333496094
2476,NAion,NAion_270040-5-8-32,77,102.0,-291.4414978027344
2477,NAion,NAion_270040-5-8-32,78,102.0,-296.7012634277344
2478,NAion,NAion_270040-5-8-32,79,102.0,-288.2387390136719
2479,NAion,NAion_270040-5-8-32,80,102.0,-245.9807891845703
2480,NAion,NAion_270040-5-8-32,81,102.0,-243.31312561035156
2481,NAion,NAion_270040-5-8-32,82,102.0,-261.0451965332031
2482,NAion,NAion_270040-5-8-32,83,102.0,-252.25343322753906
2483,NAion,NAion_270040-5-8-32,84,102.0,-272.4472351074219
2484,NAion,NAion_270040-5-8-32,85,102.0,-268.0102233886719
2485,NAion,NAion_270040-5-8-32,86,102.0,-309.1863708496094
2486,NAion,NAion_270040-5-8-32,87,102.0,-320.1640319824219
2487,NAion,NAion_270040-5-8-32,88,102.0,-329.9992370605469
2488,NAion,NAion_270040-5-8-32,89,102.0,-326.8731384277344
2489,NAion,NAion_270040-5-8-32,90,102.0,-342.0424499511719
2490,NAion,NAion_270040-5-8-32,91,102.0,-341.1084899902344
2491,NAion,NAion_270040-5-8-32,92,102.0,-331.8238220214844
2492,NAion,NAion_270040-5-8-32,93,102.0,-327.3304138183594
2493,NAion,NAion_270040-5-8-32,94,102.0,-343.7367858886719
2494,NAion,NAion_270040-5-8-32,95,102.0,-346.8599548339844
2495,NAion,NAion_270040-5-8-32,96,102.0,-338.9231872558594
2496,NAion,NAion_270040-5-8-32,97,102.0,-325.3934020996094
2497,NAion,NAion_270040-5-8-32,98,102.0,-342.2275085449219
2498,NAion,NAion_270040-5-8-32,99,102.0,-357.1742858886719
2499,NAion,NAion_270040-5-8-32,100,102.0,-379.4915466308594
2500,NAion,NAion_270040-6-2-30,1,154.0,-128.7239532470703
2501,NAion,NAion_270040-6-2-30,2,154.0,78.8647232055664
2502,NAion,NAion_270040-6-2-30,3,154.0,107.8577651977539
2503,NAion,NAion_270040-6-2-30,4,154.0,133.70481872558594
2504,NAion,NAion_270040-6-2-30,5,154.0,79.3887710571289
2505,NAion,NAion_270040-6-2-30,6,154.0,90.91983795166016
2506,NAion,NAion_270040-6-2-30,7,154.0,27.73752784729004
2507,NAion,NAion_270040-6-2-30,8,154.0,73.27298736572266
2508,NAion,NAion_270040-6-2-30,9,154.0,40.46244430541992
2509,NAion,NAion_270040-6-2-30,10,154.0,25.65244483947754
2510,NAion,NAion_270040-6-2-30,11,154.0,24.64328956604004
2511,NAion,NAion_270040-6-2-30,12,154.0,-17.45387840270996
2512,NAion,NAion_270040-6-2-30,13,154.0,47.01438522338867
2513,NAion,NAion_270040-6-2-30,14,154.0,67.5998306274414
2514,NAion,NAion_270040-6-2-30,15,154.0,62.73264694213867
2515,NAion,NAion_270040-6-2-30,16,154.0,89.1944351196289
2516,NAion,NAion_270040-6-2-30,17,154.0,83.51578521728516
2517,NAion,NAion_270040-6-2-30,18,154.0,107.98026275634766
2518,NAion,NAion_270040-6-2-30,19,154.0,79.79862213134766
2519,NAion,NAion_270040-6-2-30,20,154.0,81.52811431884766
2520,NAion,NAion_270040-6-2-30,21,154.0,77.14273834228516
2521,NAion,NAion_270040-6-2-30,22,154.0,68.5193862915039
2522,NAion,NAion_270040-6-2-30,23,154.0,142.08384704589844
2523,NAion,NAion_270040-6-2-30,24,154.0,105.60868072509766
2524,NAion,NAion_270040-6-2-30,25,154.0,242.1028594970703
2525,NAion,NAion_270040-6-2-30,26,154.0,3.1683146953582764
2526,NAion,NAion_270040-6-2-30,27,154.0,-2.6139729022979736
2527,NAion,NAion_270040-6-2-30,28,154.0,-23.57027244567871
2528,NAion,NAion_270040-6-2-30,29,154.0,6.099955081939697
2529,NAion,NAion_270040-6-2-30,30,154.0,-15.238057136535645
2530,NAion,NAion_270040-6-2-30,31,154.0,-6.922444820404053
2531,NAion,NAion_270040-6-2-30,32,154.0,-35.00325393676758
2532,NAion,NAion_270040-6-2-30,33,154.0,-32.78535842895508
2533,NAion,NAion_270040-6-2-30,34,154.0,-47.40163040161133
2534,NAion,NAion_270040-6-2-30,35,154.0,-16.02248191833496
2535,NAion,NAion_270040-6-2-30,36,154.0,-56.53218460083008
2536,NAion,NAion_270040-6-2-30,37,154.0,-43.26546096801758
2537,NAion,NAion_270040-6-2-30,38,154.0,-55.02199172973633
2538,NAion,NAion_270040-6-2-30,39,154.0,-58.68422317504883
2539,NAion,NAion_270040-6-2-30,40,154.0,-49.59090042114258
2540,NAion,NAion_270040-6-2-30,41,154.0,-72.8459701538086
2541,NAion,NAion_270040-6-2-30,42,154.0,-102.2247543334961
2542,NAion,NAion_270040-6-2-30,43,154.0,-107.19625091552734
2543,NAion,NAion_270040-6-2-30,44,154.0,-52.13289260864258
2544,NAion,NAion_270040-6-2-30,45,154.0,-93.4380111694336
2545,NAion,NAion_270040-6-2-30,46,154.0,-114.05953216552734
2546,NAion,NAion_270040-6-2-30,47,154.0,-125.8646469116211
2547,NAion,NAion_270040-6-2-30,48,154.0,-128.26722717285156
2548,NAion,NAion_270040-6-2-30,49,154.0,-144.7215118408203
2549,NAion,NAion_270040-6-2-30,50,154.0,-127.46443939208984
2550,NAion,NAion_270040-6-2-30,51,154.0,-104.4504623413086
2551,NAion,NAion_270040-6-2-30,52,154.0,-98.86385345458984
2552,NAion,NAion_270040-6-2-30,53,154.0,-105.0401840209961
2553,NAion,NAion_270040-6-2-30,54,154.0,-66.8878402709961
2554,NAion,NAion_270040-6-2-30,55,154.0,-91.8573226928711
2555,NAion,NAion_270040-6-2-30,56,154.0,-69.79915618896484
2556,NAion,NAion_270040-6-2-30,57,154.0,-95.73726654052734
2557,NAion,NAion_270040-6-2-30,58,154.0,-99.3125228881836
2558,NAion,NAion_270040-6-2-30,59,154.0,-94.65950775146484
2559,NAion,NAion_270040-6-2-30,60,154.0,-96.5556869506836
2560,NAion,NAion_270040-6-2-30,61,154.0,-114.71358489990234
2561,NAion,NAion_270040-6-2-30,62,154.0,-120.61238861083984
2562,NAion,NAion_270040-6-2-30,63,154.0,-122.05464935302734
2563,NAion,NAion_270040-6-2-30,64,154.0,-115.71810150146484
2564,NAion,NAion_270040-6-2-30,65,154.0,-99.96578216552734
2565,NAion,NAion_270040-6-2-30,66,154.0,-94.25496673583984
2566,NAion,NAion_270040-6-2-30,67,154.0,-119.5377426147461
2567,NAion,NAion_270040-6-2-30,68,154.0,-126.1491928100586
2568,NAion,NAion_270040-6-2-30,69,154.0,-127.63716888427734
2569,NAion,NAion_270040-6-2-30,70,154.0,-141.9518585205078
2570,NAion,NAion_270040-6-2-30,71,154.0,-117.53145599365234
2571,NAion,NAion_270040-6-2-30,72,154.0,-156.8976593017578
2572,NAion,NAion_270040-6-2-30,73,154.0,-140.14491271972656
2573,NAion,NAion_270040-6-2-30,74,154.0,-172.04420471191406
2574,NAion,NAion_270040-6-2-30,75,154.0,-168.7899932861328
2575,NAion,NAion_270040-6-2-30,76,154.0,-157.75453186035156
2576,NAion,NAion_270040-6-2-30,77,154.0,-154.3549346923828
2577,NAion,NAion_270040-6-2-30,78,154.0,-159.15992736816406
2578,NAion,NAion_270040-6-2-30,79,154.0,-151.42811584472656
2579,NAion,NAion_270040-6-2-30,80,154.0,-112.81929779052734
2580,NAion,NAion_270040-6-2-30,81,154.0,-110.38204193115234
2581,NAion,NAion_270040-6-2-30,82,154.0,-126.58321380615234
2582,NAion,NAion_270040-6-2-30,83,154.0,-118.55013275146484
2583,NAion,NAion_270040-6-2-30,84,154.0,-137.00282287597656
2584,NAion,NAion_270040-6-2-30,85,154.0,-132.94898986816406
2585,NAion,NAion_270040-6-2-30,86,154.0,-170.5747833251953
2586,NAion,NAion_270040-6-2-30,87,154.0,-180.6057891845703
2587,NAion,NAion_270040-6-2-30,88,154.0,-189.59339904785156
2588,NAion,NAion_270040-6-2-30,89,154.0,-186.7370147705078
2589,NAion,NAion_270040-6-2-30,90,154.0,-200.59779357910156
2590,NAion,NAion_270040-6-2-30,91,154.0,-199.74440002441406
2591,NAion,NAion_270040-6-2-30,92,154.0,-191.26063537597656
2592,NAion,NAion_270040-6-2-30,93,154.0,-187.15467834472656
2593,NAion,NAion_270040-6-2-30,94,154.0,-202.14808654785156
2594,NAion,NAion_270040-6-2-30,95,154.0,-205.00221252441406
2595,NAion,NAion_270040-6-2-30,96,154.0,-197.74952697753906
2596,NAion,NAion_270040-6-2-30,97,154.0,-185.3854522705078
2597,NAion,NAion_270040-6-2-30,98,154.0,-200.7687530517578
2598,NAion,NAion_270040-6-2-30,99,154.0,-214.42970275878906
2599,NAion,NAion_270040-6-2-30,100,154.0,-234.82398986816406
2600,NAion,NAion_270040-6-6-26,1,232.0,-589.2283325195312
2601,NAion,NAion_270040-6-6-26,2,232.0,-314.0498962402344
2602,NAion,NAion_270040-6-6-26,3,232.0,-275.6071472167969
2603,NAion,NAion_270040-6-6-26,4,232.0,-241.33448791503906
2604,NAion,NAion_270040-6-6-26,5,232.0,-313.3654479980469
2605,NAion,NAion_270040-6-6-26,6,232.0,-298.0739440917969
2606,NAion,NAion_270040-6-6-26,7,232.0,-381.8599548339844
2607,NAion,NAion_270040-6-6-26,8,232.0,-321.4751892089844
2608,NAion,NAion_270040-6-6-26,9,232.0,-364.9848327636719
2609,NAion,NAion_270040-6-6-26,10,232.0,-384.6232604980469
2610,NAion,NAion_270040-6-6-26,11,232.0,-385.9617614746094
2611,NAion,NAion_270040-6-6-26,12,232.0,-441.7850036621094
2612,NAion,NAion_270040-6-6-26,13,232.0,-356.2850036621094
2613,NAion,NAion_270040-6-6-26,14,232.0,-328.9792175292969
2614,NAion,NAion_270040-6-6-26,15,232.0,-335.4341735839844
2615,NAion,NAion_270040-6-6-26,16,232.0,-300.3354187011719
2616,NAion,NAion_270040-6-6-26,17,232.0,-307.8678894042969
2617,NAion,NAion_270040-6-6-26,18,232.0,-275.4202575683594
2618,NAion,NAion_270040-6-6-26,19,232.0,-312.8028259277344
2619,NAion,NAion_270040-6-6-26,20,232.0,-310.5082702636719
2620,NAion,NAion_270040-6-6-26,21,232.0,-316.3251647949219
2621,NAion,NAion_270040-6-6-26,22,232.0,-327.7658386230469
2622,NAion,NAion_270040-6-6-26,23,232.0,-230.1729278564453
2623,NAion,NAion_270040-6-6-26,24,232.0,-278.5600280761719
2624,NAion,NAion_270040-6-6-26,25,232.0,-97.45943450927734
2625,NAion,NAion_270040-6-6-26,26,232.0,-414.4679870605469
2626,NAion,NAion_270040-6-6-26,27,232.0,-422.1397399902344
2627,NAion,NAion_270040-6-6-26,28,232.0,-449.9429626464844
2628,NAion,NAion_270040-6-6-26,29,232.0,-410.5712585449219
2629,NAion,NAion_270040-6-6-26,30,232.0,-438.8853454589844
2630,NAion,NAion_270040-6-6-26,31,232.0,-427.8516540527344
2631,NAion,NAion_270040-6-6-26,32,232.0,-465.1106872558594
2632,NAion,NAion_270040-6-6-26,33,232.0,-462.1680603027344
2633,NAion,NAion_270040-6-6-26,34,232.0,-481.5650329589844
2634,NAion,NAion_270040-6-6-26,35,232.0,-439.9264831542969
2635,NAion,NAion_270040-6-6-26,36,232.0,-493.6775817871094
2636,NAion,NAion_270040-6-6-26,37,232.0,-476.0735778808594
2637,NAion,NAion_270040-6-6-26,38,232.0,-491.6761169433594
2638,NAion,NAion_270040-6-6-26,39,232.0,-496.5362243652344
2639,NAion,NAion_270040-6-6-26,40,232.0,-484.4685974121094
2640,NAion,NAion_270040-6-6-26,41,232.0,-515.3297729492188
2641,NAion,NAion_270040-6-6-26,42,232.0,-554.3178100585938
2642,NAion,NAion_270040-6-6-26,43,232.0,-560.9165649414062
2643,NAion,NAion_270040-6-6-26,44,232.0,-487.8464050292969
2644,NAion,NAion_270040-6-6-26,45,232.0,-542.6699829101562
2645,NAion,NAion_270040-6-6-26,46,232.0,-570.0346069335938
2646,NAion,NAion_270040-6-6-26,47,232.0,-585.7026977539062
2647,NAion,NAion_270040-6-6-26,48,232.0,-588.8914184570312
2648,NAion,NAion_270040-6-6-26,49,232.0,-610.7271118164062
2649,NAion,NAion_270040-6-6-26,50,232.0,-587.8241577148438
2650,NAion,NAion_270040-6-6-26,51,232.0,-557.2776489257812
2651,NAion,NAion_270040-6-6-26,52,232.0,-549.8637084960938
2652,NAion,NAion_270040-6-6-26,53,232.0,-558.0614624023438
2653,NAion,NAion_270040-6-6-26,54,232.0,-507.4218444824219
2654,NAion,NAion_270040-6-6-26,55,232.0,-540.5636596679688
2655,NAion,NAion_270040-6-6-26,56,232.0,-511.2868347167969
2656,NAion,NAion_270040-6-6-26,57,232.0,-545.7196655273438
2657,NAion,NAion_270040-6-6-26,58,232.0,-550.4650268554688
2658,NAion,NAion_270040-6-6-26,59,232.0,-544.2882690429688
2659,NAion,NAion_270040-6-6-26,60,232.0,-546.8054809570312
2660,NAion,NAion_270040-6-6-26,61,232.0,-570.9048461914062
2661,NAion,NAion_270040-6-6-26,62,232.0,-578.7343139648438
2662,NAion,NAion_270040-6-6-26,63,232.0,-580.6487426757812
2663,NAion,NAion_270040-6-6-26,64,232.0,-572.2377319335938
2664,NAion,NAion_270040-6-6-26,65,232.0,-551.3290405273438
2665,NAion,NAion_270040-6-6-26,66,232.0,-543.7476196289062
2666,NAion,NAion_270040-6-6-26,67,232.0,-577.3124389648438
2667,NAion,NAion_270040-6-6-26,68,232.0,-586.0897827148438
2668,NAion,NAion_270040-6-6-26,69,232.0,-588.0651245117188
2669,NAion,NAion_270040-6-6-26,70,232.0,-607.0681762695312
2670,NAion,NAion_270040-6-6-26,71,232.0,-574.6509399414062
2671,NAion,NAion_270040-6-6-26,72,232.0,-626.9081420898438
2672,NAion,NAion_270040-6-6-26,73,232.0,-604.6661987304688
2673,NAion,NAion_270040-6-6-26,74,232.0,-647.0180053710938
2674,NAion,NAion_270040-6-6-26,75,232.0,-642.6976928710938
2675,NAion,NAion_270040-6-6-26,76,232.0,-628.0465698242188
2676,NAion,NAion_270040-6-6-26,77,232.0,-623.5326538085938
2677,NAion,NAion_270040-6-6-26,78,232.0,-629.9118041992188
2678,NAion,NAion_270040-6-6-26,79,232.0,-619.6471557617188
2679,NAion,NAion_270040-6-6-26,80,232.0,-568.3816528320312
2680,NAion,NAion_270040-6-6-26,81,232.0,-565.1461791992188
2681,NAion,NAion_270040-6-6-26,82,232.0,-586.6576538085938
2682,NAion,NAion_270040-6-6-26,83,232.0,-575.9920043945312
2683,NAion,NAion_270040-6-6-26,84,232.0,-600.4890747070312
2684,NAion,NAion_270040-6-6-26,85,232.0,-595.1062622070312
2685,NAion,NAion_270040-6-6-26,86,232.0,-645.0656127929688
