sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,285.91729736328125
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,284.62408447265625
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,284.12603759765625
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,285.3605041503906
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,283.1062927246094
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,280.45550537109375
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,278.5558166503906
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,277.08172607421875
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,275.8092956542969
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,274.815185546875
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,274.2287902832031
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,273.7392578125
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,273.5326232910156
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,273.4889221191406
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,273.48828125
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,273.61529541015625
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,275.0490417480469
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,276.2027282714844
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,277.6683044433594
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,277.50042724609375
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,277.6896057128906
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,277.5993347167969
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,276.8443908691406
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,277.79156494140625
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,277.1724548339844
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,277.3351745605469
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,278.4342346191406
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,279.1011657714844
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,278.3974304199219
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,277.08026123046875
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,275.9959411621094
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,275.2853698730469
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,274.6891174316406
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,274.3732604980469
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,274.25762939453125
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,274.0895080566406
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,273.99169921875
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,273.9620666503906
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,274.0599060058594
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,274.1517333984375
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,274.2134704589844
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,274.2890930175781
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,274.23779296875
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,274.3770446777344
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,274.3358154296875
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,274.3915710449219
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,299.24273681640625
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,231.75729370117188
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,219.94369506835938
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,216.88436889648438
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,216.02951049804688
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,216.62686157226562
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,217.61599731445312
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,218.56698608398438
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,219.41470336914062
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,220.21548461914062
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,220.72836303710938
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,221.14273071289062
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,221.53054809570312
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,221.88204956054688
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,222.10287475585938
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,222.03042602539062
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,222.33218383789062
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,221.92794799804688
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,221.58737182617188
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,221.41964721679688
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,221.05984497070312
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,220.51254272460938
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,220.53720092773438
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,220.24172973632812
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,219.96536254882812
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,219.65597534179688
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,219.09390258789062
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,218.45993041992188
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,218.04776000976562
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,217.81350708007812
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,217.45529174804688
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,217.08078002929688
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,216.80685424804688
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,216.50106811523438
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,216.23263549804688
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,216.00845336914062
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,215.75100708007812
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,215.10964965820312
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,214.62973022460938
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,214.42239379882812
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,213.84121704101562
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,213.42239379882812
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,213.39633178710938
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,212.96755981445312
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,212.61117553710938
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,212.16769409179688
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,211.64309692382812
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,211.45114135742188
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,211.01815795898438
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,213.67276000976562
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,212.14035034179688
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,211.04403686523438
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,210.18234252929688
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,209.39437866210938
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,208.87252807617188
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,208.42758178710938
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,208.11599731445312
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,207.78793334960938
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,207.61471557617188
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,207.26425170898438
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,207.05465698242188
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,206.92410278320312
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,206.74221801757812
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,206.44583129882812
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,205.94998168945312
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,205.79171752929688
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,205.56497192382812
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,205.35232543945312
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,205.14871215820312
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,204.92367553710938
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,204.73062133789062
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,204.54568481445312
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,204.36581420898438
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,204.03964233398438
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,203.89260864257812
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,203.64047241210938
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,203.44351196289062
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,203.35482788085938
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,203.06332397460938
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,203.03475952148438
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,202.87887573242188
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,202.61746215820312
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,202.42062377929688
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,202.18289184570312
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,201.99423217773438
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,201.85769653320312
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,201.73458862304688
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,201.55496215820312
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,201.51431274414062
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,201.35763549804688
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,201.21731567382812
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,200.99581909179688
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,200.80978393554688
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,200.62734985351562
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,200.48007202148438
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,200.42318725585938
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,200.24978637695312
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,200.20791625976562
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,200.11410522460938
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,201.98330688476562
7400,XJTU,XJTU_3C_battery-4,1,321.0,407.1069641113281
7401,XJTU,XJTU_3C_battery-4,2,321.0,376.21026611328125
7402,XJTU,XJTU_3C_battery-4,3,321.0,376.61883544921875
7403,XJTU,XJTU_3C_battery-4,4,321.0,380.31060791015625
7404,XJTU,XJTU_3C_battery-4,5,321.0,381.8936767578125
7405,XJTU,XJTU_3C_battery-4,6,321.0,381.4996337890625
7406,XJTU,XJTU_3C_battery-4,7,321.0,378.3914489746094
7407,XJTU,XJTU_3C_battery-4,8,321.0,375.4741516113281
7408,XJTU,XJTU_3C_battery-4,9,321.0,372.8846740722656
7409,XJTU,XJTU_3C_battery-4,10,321.0,370.5959777832031
7410,XJTU,XJTU_3C_battery-4,11,321.0,368.5388488769531
7411,XJTU,XJTU_3C_battery-4,12,321.0,366.75030517578125
7412,XJTU,XJTU_3C_battery-4,13,321.0,365.17919921875
7413,XJTU,XJTU_3C_battery-4,14,321.0,363.7779846191406
7414,XJTU,XJTU_3C_battery-4,15,321.0,362.5216064453125
7415,XJTU,XJTU_3C_battery-4,16,321.0,361.3929443359375
7416,XJTU,XJTU_3C_battery-4,17,321.0,360.3692932128906
7417,XJTU,XJTU_3C_battery-4,18,321.0,359.4364929199219
7418,XJTU,XJTU_3C_battery-4,19,321.0,358.5888671875
7419,XJTU,XJTU_3C_battery-4,20,321.0,357.8135070800781
7420,XJTU,XJTU_3C_battery-4,21,321.0,357.1007995605469
7421,XJTU,XJTU_3C_battery-4,22,321.0,356.4409484863281
7422,XJTU,XJTU_3C_battery-4,23,321.0,355.8340148925781
7423,XJTU,XJTU_3C_battery-4,24,321.0,355.269775390625
7424,XJTU,XJTU_3C_battery-4,25,321.0,354.7428283691406
7425,XJTU,XJTU_3C_battery-4,26,321.0,354.24322509765625
7426,XJTU,XJTU_3C_battery-4,27,321.0,353.7771911621094
7427,XJTU,XJTU_3C_battery-4,28,321.0,353.3361511230469
7428,XJTU,XJTU_3C_battery-4,29,321.0,352.9147644042969
7429,XJTU,XJTU_3C_battery-4,30,321.0,352.5139465332031
7430,XJTU,XJTU_3C_battery-4,31,321.0,352.13226318359375
7431,XJTU,XJTU_3C_battery-4,32,321.0,351.7684020996094
7432,XJTU,XJTU_3C_battery-4,33,321.0,351.41729736328125
7433,XJTU,XJTU_3C_battery-4,34,321.0,351.0780944824219
7434,XJTU,XJTU_3C_battery-4,35,321.0,350.7557373046875
7435,XJTU,XJTU_3C_battery-4,36,321.0,350.4426574707031
7436,XJTU,XJTU_3C_battery-4,37,321.0,350.1434020996094
7437,XJTU,XJTU_3C_battery-4,38,321.0,349.8541259765625
7438,XJTU,XJTU_3C_battery-4,39,321.0,349.5733337402344
7439,XJTU,XJTU_3C_battery-4,40,321.0,349.30438232421875
7440,XJTU,XJTU_3C_battery-4,41,321.0,349.0423583984375
7441,XJTU,XJTU_3C_battery-4,42,321.0,348.7850341796875
7442,XJTU,XJTU_3C_battery-4,43,321.0,348.535888671875
7443,XJTU,XJTU_3C_battery-4,44,321.0,348.2934265136719
7444,XJTU,XJTU_3C_battery-4,45,321.0,348.05352783203125
7445,XJTU,XJTU_3C_battery-4,46,321.0,347.818115234375
7446,XJTU,XJTU_3C_battery-4,47,321.0,347.5874328613281
7447,XJTU,XJTU_3C_battery-4,48,321.0,347.35577392578125
7448,XJTU,XJTU_3C_battery-4,49,321.0,347.1329345703125
7449,XJTU,XJTU_3C_battery-4,50,321.0,346.914794921875
7450,XJTU,XJTU_3C_battery-4,51,321.0,346.699462890625
7451,XJTU,XJTU_3C_battery-4,52,321.0,346.5077209472656
7452,XJTU,XJTU_3C_battery-4,53,321.0,346.3255920410156
7453,XJTU,XJTU_3C_battery-4,54,321.0,346.12957763671875
7454,XJTU,XJTU_3C_battery-4,55,321.0,345.9420471191406
7455,XJTU,XJTU_3C_battery-4,56,321.0,345.7605895996094
7456,XJTU,XJTU_3C_battery-4,57,321.0,345.57830810546875
7457,XJTU,XJTU_3C_battery-4,58,321.0,345.3973388671875
7458,XJTU,XJTU_3C_battery-4,59,321.0,345.2237854003906
7459,XJTU,XJTU_3C_battery-4,60,321.0,345.0484313964844
7460,XJTU,XJTU_3C_battery-4,61,321.0,344.8825378417969
7461,XJTU,XJTU_3C_battery-4,62,321.0,344.7051696777344
7462,XJTU,XJTU_3C_battery-4,63,321.0,344.54522705078125
7463,XJTU,XJTU_3C_battery-4,64,321.0,344.3988342285156
7464,XJTU,XJTU_3C_battery-4,65,321.0,344.23626708984375
7465,XJTU,XJTU_3C_battery-4,66,321.0,344.0801696777344
7466,XJTU,XJTU_3C_battery-4,67,321.0,343.9471435546875
7467,XJTU,XJTU_3C_battery-4,68,321.0,343.80828857421875
7468,XJTU,XJTU_3C_battery-4,69,321.0,343.67022705078125
7469,XJTU,XJTU_3C_battery-4,70,321.0,343.521484375
7470,XJTU,XJTU_3C_battery-4,71,321.0,343.3777770996094
7471,XJTU,XJTU_3C_battery-4,72,321.0,343.23162841796875
7472,XJTU,XJTU_3C_battery-4,73,321.0,343.0837707519531
7473,XJTU,XJTU_3C_battery-4,74,321.0,342.9493713378906
7474,XJTU,XJTU_3C_battery-4,75,321.0,342.74212646484375
7475,XJTU,XJTU_3C_battery-4,76,321.0,342.6351623535156
7476,XJTU,XJTU_3C_battery-4,77,321.0,342.4741516113281
7477,XJTU,XJTU_3C_battery-4,78,321.0,342.3317565917969
7478,XJTU,XJTU_3C_battery-4,79,321.0,342.2051086425781
7479,XJTU,XJTU_3C_battery-4,80,321.0,342.09185791015625
7480,XJTU,XJTU_3C_battery-4,81,321.0,341.9879455566406
7481,XJTU,XJTU_3C_battery-4,82,321.0,341.8724670410156
7482,XJTU,XJTU_3C_battery-4,83,321.0,341.7599792480469
7483,XJTU,XJTU_3C_battery-4,84,321.0,341.648681640625
7484,XJTU,XJTU_3C_battery-4,85,321.0,341.5398254394531
7485,XJTU,XJTU_3C_battery-4,86,321.0,341.43603515625
7486,XJTU,XJTU_3C_battery-4,87,321.0,341.28955078125
7487,XJTU,XJTU_3C_battery-4,88,321.0,341.1377868652344
7488,XJTU,XJTU_3C_battery-4,89,321.0,340.9624328613281
7489,XJTU,XJTU_3C_battery-4,90,321.0,340.7790222167969
7490,XJTU,XJTU_3C_battery-4,91,321.0,340.8446350097656
7491,XJTU,XJTU_3C_battery-4,92,321.0,340.70550537109375
7492,XJTU,XJTU_3C_battery-4,93,321.0,340.61077880859375
7493,XJTU,XJTU_3C_battery-4,94,321.0,340.50091552734375
7494,XJTU,XJTU_3C_battery-4,95,321.0,340.3185119628906
7495,XJTU,XJTU_3C_battery-4,96,321.0,340.1421203613281
7496,XJTU,XJTU_3C_battery-4,97,321.0,339.8973388671875
7497,XJTU,XJTU_3C_battery-4,98,321.0,339.7838134765625
7498,XJTU,XJTU_3C_battery-4,99,321.0,339.5950622558594
7499,XJTU,XJTU_3C_battery-4,100,321.0,339.4286804199219
7500,SDU,SDU_Battery_8,1,579.0,540.8844604492188
7501,SDU,SDU_Battery_8,2,579.0,530.1596069335938
7502,SDU,SDU_Battery_8,3,579.0,548.658203125
7503,SDU,SDU_Battery_8,4,579.0,557.3562622070312
7504,SDU,SDU_Battery_8,5,579.0,562.416259765625
7505,SDU,SDU_Battery_8,6,579.0,565.1465454101562
7506,SDU,SDU_Battery_8,7,579.0,566.7904052734375
7507,SDU,SDU_Battery_8,8,579.0,567.6249389648438
7508,SDU,SDU_Battery_8,9,579.0,567.9876098632812
7509,SDU,SDU_Battery_8,10,579.0,568.1292724609375
7510,SDU,SDU_Battery_8,11,579.0,568.0657958984375
7511,SDU,SDU_Battery_8,12,579.0,568.0307006835938
7512,SDU,SDU_Battery_8,13,579.0,567.8653564453125
7513,SDU,SDU_Battery_8,14,579.0,567.6907348632812
7514,SDU,SDU_Battery_8,15,579.0,567.4608154296875
7515,SDU,SDU_Battery_8,16,579.0,567.1717529296875
7516,SDU,SDU_Battery_8,17,579.0,566.8460693359375
7517,SDU,SDU_Battery_8,18,579.0,566.4351196289062
7518,SDU,SDU_Battery_8,19,579.0,566.080322265625
7519,SDU,SDU_Battery_8,20,579.0,565.7442016601562
7520,SDU,SDU_Battery_8,21,579.0,565.3837280273438
7521,SDU,SDU_Battery_8,22,579.0,565.05224609375
7522,SDU,SDU_Battery_8,23,579.0,564.6270141601562
7523,SDU,SDU_Battery_8,24,579.0,564.2216186523438
7524,SDU,SDU_Battery_8,25,579.0,563.81982421875
7525,SDU,SDU_Battery_8,26,579.0,563.4058837890625
7526,SDU,SDU_Battery_8,27,579.0,563.0221557617188
7527,SDU,SDU_Battery_8,28,579.0,562.5436401367188
7528,SDU,SDU_Battery_8,29,579.0,562.1486206054688
7529,SDU,SDU_Battery_8,30,579.0,561.7664794921875
7530,SDU,SDU_Battery_8,31,579.0,561.37158203125
7531,SDU,SDU_Battery_8,32,579.0,561.0047607421875
7532,SDU,SDU_Battery_8,33,579.0,560.5227661132812
7533,SDU,SDU_Battery_8,34,579.0,560.1023559570312
7534,SDU,SDU_Battery_8,35,579.0,559.7220458984375
7535,SDU,SDU_Battery_8,36,579.0,559.3375244140625
7536,SDU,SDU_Battery_8,37,579.0,558.9815063476562
7537,SDU,SDU_Battery_8,38,579.0,558.5285034179688
7538,SDU,SDU_Battery_8,39,579.0,558.1060180664062
7539,SDU,SDU_Battery_8,40,579.0,557.6863403320312
7540,SDU,SDU_Battery_8,41,579.0,557.2610473632812
7541,SDU,SDU_Battery_8,42,579.0,556.8746948242188
7542,SDU,SDU_Battery_8,43,579.0,556.4034423828125
7543,SDU,SDU_Battery_8,44,579.0,556.0270385742188
7544,SDU,SDU_Battery_8,45,579.0,555.6517944335938
7545,SDU,SDU_Battery_8,46,579.0,555.2628173828125
7546,SDU,SDU_Battery_8,47,579.0,554.9011840820312
7547,SDU,SDU_Battery_8,48,579.0,554.4539794921875
7548,SDU,SDU_Battery_8,49,579.0,554.0466918945312
7549,SDU,SDU_Battery_8,50,579.0,553.634521484375
7550,SDU,SDU_Battery_8,51,579.0,553.2710571289062
7551,SDU,SDU_Battery_8,52,579.0,552.9458618164062
7552,SDU,SDU_Battery_8,53,579.0,552.5154418945312
7553,SDU,SDU_Battery_8,54,579.0,552.1176147460938
7554,SDU,SDU_Battery_8,55,579.0,551.7323608398438
7555,SDU,SDU_Battery_8,56,579.0,551.3316650390625
7556,SDU,SDU_Battery_8,57,579.0,550.9702758789062
7557,SDU,SDU_Battery_8,58,579.0,550.495361328125
7558,SDU,SDU_Battery_8,59,579.0,550.0869140625
7559,SDU,SDU_Battery_8,60,579.0,549.7368774414062
7560,SDU,SDU_Battery_8,61,579.0,549.380859375
7561,SDU,SDU_Battery_8,62,579.0,549.0504760742188
7562,SDU,SDU_Battery_8,63,579.0,548.6038208007812
7563,SDU,SDU_Battery_8,64,579.0,548.2073364257812
7564,SDU,SDU_Battery_8,65,579.0,547.809814453125
7565,SDU,SDU_Battery_8,66,579.0,547.4091186523438
7566,SDU,SDU_Battery_8,67,579.0,547.0571899414062
7567,SDU,SDU_Battery_8,68,579.0,546.6041259765625
7568,SDU,SDU_Battery_8,69,579.0,546.2061157226562
7569,SDU,SDU_Battery_8,70,579.0,545.8660888671875
7570,SDU,SDU_Battery_8,71,579.0,545.5142211914062
7571,SDU,SDU_Battery_8,72,579.0,545.1923828125
7572,SDU,SDU_Battery_8,73,579.0,544.7500610351562
7573,SDU,SDU_Battery_8,74,579.0,544.37255859375
7574,SDU,SDU_Battery_8,75,579.0,543.9864501953125
7575,SDU,SDU_Battery_8,76,579.0,543.6010131835938
7576,SDU,SDU_Battery_8,77,579.0,543.2666015625
7577,SDU,SDU_Battery_8,78,579.0,542.79833984375
7578,SDU,SDU_Battery_8,79,579.0,542.4634399414062
7579,SDU,SDU_Battery_8,80,579.0,542.1151123046875
7580,SDU,SDU_Battery_8,81,579.0,541.7578735351562
7581,SDU,SDU_Battery_8,82,579.0,541.440673828125
7582,SDU,SDU_Battery_8,83,579.0,540.9978637695312
7583,SDU,SDU_Battery_8,84,579.0,540.6168212890625
7584,SDU,SDU_Battery_8,85,579.0,540.2980346679688
7585,SDU,SDU_Battery_8,86,579.0,539.9771118164062
7586,SDU,SDU_Battery_8,87,579.0,539.6966552734375
7587,SDU,SDU_Battery_8,88,579.0,539.2551879882812
7588,SDU,SDU_Battery_8,89,579.0,538.8810424804688
7589,SDU,SDU_Battery_8,90,579.0,538.501220703125
7590,SDU,SDU_Battery_8,91,579.0,538.1196899414062
7591,SDU,SDU_Battery_8,92,579.0,537.823974609375
7592,SDU,SDU_Battery_8,93,579.0,537.3359375
7593,SDU,SDU_Battery_8,94,579.0,536.9338989257812
7594,SDU,SDU_Battery_8,95,579.0,536.5761108398438
7595,SDU,SDU_Battery_8,96,579.0,536.222412109375
7596,SDU,SDU_Battery_8,97,579.0,535.9608764648438
7597,SDU,SDU_Battery_8,98,579.0,535.509521484375
7598,SDU,SDU_Battery_8,99,579.0,535.13427734375
7599,SDU,SDU_Battery_8,100,579.0,534.7498779296875
7600,MATR,MATR_b2c35,1,462.0,462.1911926269531
7601,MATR,MATR_b2c35,2,462.0,440.56500244140625
7602,MATR,MATR_b2c35,3,462.0,452.3084716796875
7603,MATR,MATR_b2c35,4,462.0,461.01361083984375
7604,MATR,MATR_b2c35,5,462.0,464.19793701171875
7605,MATR,MATR_b2c35,6,462.0,465.8353271484375
7606,MATR,MATR_b2c35,7,462.0,466.3187255859375
7607,MATR,MATR_b2c35,8,462.0,466.0684509277344
7608,MATR,MATR_b2c35,9,462.0,465.4024353027344
7609,MATR,MATR_b2c35,10,462.0,464.5282897949219
7610,MATR,MATR_b2c35,11,462.0,463.56817626953125
7611,MATR,MATR_b2c35,12,462.0,462.5924377441406
7612,MATR,MATR_b2c35,13,462.0,461.6352844238281
7613,MATR,MATR_b2c35,14,462.0,460.7157897949219
7614,MATR,MATR_b2c35,15,462.0,459.841552734375
7615,MATR,MATR_b2c35,16,462.0,459.0141906738281
7616,MATR,MATR_b2c35,17,462.0,458.23455810546875
7617,MATR,MATR_b2c35,18,462.0,457.50018310546875
7618,MATR,MATR_b2c35,19,462.0,456.8096923828125
7619,MATR,MATR_b2c35,20,462.0,456.1612243652344
7620,MATR,MATR_b2c35,21,462.0,455.5495300292969
7621,MATR,MATR_b2c35,22,462.0,454.97222900390625
7622,MATR,MATR_b2c35,23,462.0,454.4280090332031
7623,MATR,MATR_b2c35,24,462.0,453.9150085449219
7624,MATR,MATR_b2c35,25,462.0,453.42987060546875
7625,MATR,MATR_b2c35,26,462.0,452.97149658203125
7626,MATR,MATR_b2c35,27,462.0,452.53643798828125
7627,MATR,MATR_b2c35,28,462.0,452.12408447265625
7628,MATR,MATR_b2c35,29,462.0,451.7330627441406
7629,MATR,MATR_b2c35,30,462.0,451.36083984375
7630,MATR,MATR_b2c35,31,462.0,451.0066833496094
7631,MATR,MATR_b2c35,32,462.0,450.66949462890625
7632,MATR,MATR_b2c35,33,462.0,450.348388671875
7633,MATR,MATR_b2c35,34,462.0,450.0423278808594
7634,MATR,MATR_b2c35,35,462.0,449.7503356933594
7635,MATR,MATR_b2c35,36,462.0,449.4710693359375
7636,MATR,MATR_b2c35,37,462.0,449.2043762207031
7637,MATR,MATR_b2c35,38,462.0,448.9488220214844
7638,MATR,MATR_b2c35,39,462.0,448.7034606933594
7639,MATR,MATR_b2c35,40,462.0,448.46832275390625
7640,MATR,MATR_b2c35,41,462.0,448.2421875
7641,MATR,MATR_b2c35,42,462.0,448.0254211425781
7642,MATR,MATR_b2c35,43,462.0,447.8169250488281
7643,MATR,MATR_b2c35,44,462.0,447.6166687011719
7644,MATR,MATR_b2c35,45,462.0,447.4240417480469
7645,MATR,MATR_b2c35,46,462.0,447.2391662597656
7646,MATR,MATR_b2c35,47,462.0,447.0618896484375
7647,MATR,MATR_b2c35,48,462.0,446.89019775390625
7648,MATR,MATR_b2c35,49,462.0,446.72491455078125
7649,MATR,MATR_b2c35,50,462.0,446.5664978027344
7650,MATR,MATR_b2c35,51,462.0,446.4134826660156
7651,MATR,MATR_b2c35,52,462.0,446.2647399902344
7652,MATR,MATR_b2c35,53,462.0,446.1209411621094
7653,MATR,MATR_b2c35,54,462.0,445.98199462890625
7654,MATR,MATR_b2c35,55,462.0,445.8477783203125
7655,MATR,MATR_b2c35,56,462.0,445.7171630859375
7656,MATR,MATR_b2c35,57,462.0,445.5907287597656
7657,MATR,MATR_b2c35,58,462.0,445.4677429199219
7658,MATR,MATR_b2c35,59,462.0,445.3489990234375
