sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,394.37091064453125
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,398.2261962890625
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,402.0472106933594
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,403.5119934082031
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,404.98956298828125
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,406.4673767089844
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,407.9520568847656
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,409.0732116699219
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,409.9785461425781
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,410.875732421875
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,411.7738342285156
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,410.4261474609375
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,409.0875549316406
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,406.7715148925781
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,403.4952697753906
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,403.1146545410156
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,402.731689453125
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,402.350341796875
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,401.9689025878906
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,401.24066162109375
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,400.7812805175781
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,400.3221740722656
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,399.8638610839844
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,400.1308288574219
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,400.3984375
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,400.6659240722656
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,400.9347839355469
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,399.9570617675781
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,398.9745788574219
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,397.9959716796875
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,397.0183410644531
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,396.257080078125
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,395.4978942871094
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,394.7424011230469
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,393.9857177734375
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,393.8306579589844
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,393.677490234375
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,393.5223388671875
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,393.36669921875
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,392.7149963378906
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,392.06561279296875
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,391.4145202636719
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,390.7650451660156
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,391.03082275390625
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,391.2974548339844
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,391.5650939941406
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,391.8314514160156
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,391.21795654296875
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,390.60272216796875
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,389.9908447265625
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,389.3773498535156
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,389.27862548828125
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,389.17938232421875
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,389.08074951171875
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,388.98004150390625
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,388.1013488769531
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,387.22320556640625
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,386.34222412109375
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,385.4626770019531
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,385.050048828125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,384.63897705078125
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,384.22735595703125
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,383.81610107421875
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,384.1805419921875
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,384.5435791015625
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,384.90789794921875
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,385.2727966308594
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,385.8974304199219
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,386.5225830078125
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,387.1469421386719
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,387.7728576660156
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,388.0547790527344
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,388.3371887207031
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,388.6197204589844
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,388.9025573730469
6100,RWTH,RWTH_045,1,635.0,623.0703735351562
6101,RWTH,RWTH_045,2,635.0,624.8209838867188
6102,RWTH,RWTH_045,3,635.0,635.6064453125
6103,RWTH,RWTH_045,4,635.0,646.1528930664062
6104,RWTH,RWTH_045,5,635.0,623.701416015625
6105,RWTH,RWTH_045,6,635.0,611.6279296875
6106,RWTH,RWTH_045,7,635.0,609.5745239257812
6107,RWTH,RWTH_045,8,635.0,612.9794311523438
6108,RWTH,RWTH_045,9,635.0,614.6023559570312
6109,RWTH,RWTH_045,10,635.0,615.7437133789062
6110,RWTH,RWTH_045,11,635.0,618.4668579101562
6111,RWTH,RWTH_045,12,635.0,623.31396484375
6112,RWTH,RWTH_045,13,635.0,625.0258178710938
6113,RWTH,RWTH_045,14,635.0,626.810546875
6114,RWTH,RWTH_045,15,635.0,628.6854858398438
6115,RWTH,RWTH_045,16,635.0,630.4238891601562
6116,RWTH,RWTH_045,17,635.0,633.7068481445312
6117,RWTH,RWTH_045,18,635.0,636.0603637695312
6118,RWTH,RWTH_045,19,635.0,637.6255493164062
6119,RWTH,RWTH_045,20,635.0,639.2332153320312
6120,RWTH,RWTH_045,21,635.0,641.6284790039062
6121,RWTH,RWTH_045,22,635.0,644.019287109375
6122,RWTH,RWTH_045,23,635.0,646.3779296875
6123,RWTH,RWTH_045,24,635.0,648.72314453125
6124,RWTH,RWTH_045,25,635.0,649.7001953125
6125,RWTH,RWTH_045,26,635.0,650.737548828125
6126,RWTH,RWTH_045,27,635.0,651.7635498046875
6127,RWTH,RWTH_045,28,635.0,652.8084106445312
6128,RWTH,RWTH_045,29,635.0,653.2147216796875
6129,RWTH,RWTH_045,30,635.0,653.6613159179688
6130,RWTH,RWTH_045,31,635.0,654.2515258789062
6131,RWTH,RWTH_045,32,635.0,655.1884155273438
6132,RWTH,RWTH_045,33,635.0,656.4698486328125
6133,RWTH,RWTH_045,34,635.0,657.7772827148438
6134,RWTH,RWTH_045,35,635.0,658.9804077148438
6135,RWTH,RWTH_045,36,635.0,660.2342529296875
6136,RWTH,RWTH_045,37,635.0,660.2455444335938
6137,RWTH,RWTH_045,38,635.0,660.2681884765625
6138,RWTH,RWTH_045,39,635.0,660.2706298828125
6139,RWTH,RWTH_045,40,635.0,660.276611328125
6140,RWTH,RWTH_045,41,635.0,659.294921875
6141,RWTH,RWTH_045,42,635.0,658.3121337890625
6142,RWTH,RWTH_045,43,635.0,657.3341674804688
6143,RWTH,RWTH_045,44,635.0,656.34912109375
6144,RWTH,RWTH_045,45,635.0,655.3908081054688
6145,RWTH,RWTH_045,46,635.0,654.4432373046875
6146,RWTH,RWTH_045,47,635.0,653.5078735351562
6147,RWTH,RWTH_045,48,635.0,652.527587890625
6148,RWTH,RWTH_045,49,635.0,651.690673828125
6149,RWTH,RWTH_045,50,635.0,650.8115234375
6150,RWTH,RWTH_045,51,635.0,649.7653198242188
6151,RWTH,RWTH_045,52,635.0,648.70166015625
6152,RWTH,RWTH_045,53,635.0,647.6890869140625
6153,RWTH,RWTH_045,54,635.0,647.2334594726562
6154,RWTH,RWTH_045,55,635.0,647.993408203125
6155,RWTH,RWTH_045,56,635.0,648.7598876953125
6156,RWTH,RWTH_045,57,635.0,649.1573486328125
6157,RWTH,RWTH_045,58,635.0,649.5320434570312
6158,RWTH,RWTH_045,59,635.0,649.8825073242188
6159,RWTH,RWTH_045,60,635.0,650.2462158203125
6160,RWTH,RWTH_045,61,635.0,650.8052368164062
6161,RWTH,RWTH_045,62,635.0,651.3613891601562
6162,RWTH,RWTH_045,63,635.0,651.8842163085938
6163,RWTH,RWTH_045,64,635.0,652.419189453125
6164,RWTH,RWTH_045,65,635.0,652.9352416992188
6165,RWTH,RWTH_045,66,635.0,653.4498291015625
6166,RWTH,RWTH_045,67,635.0,653.957275390625
6167,RWTH,RWTH_045,68,635.0,654.4737548828125
6168,RWTH,RWTH_045,69,635.0,654.396240234375
6169,RWTH,RWTH_045,70,635.0,654.3319091796875
6170,RWTH,RWTH_045,71,635.0,653.2999877929688
6171,RWTH,RWTH_045,72,635.0,651.1111450195312
6172,RWTH,RWTH_045,73,635.0,650.9729614257812
6173,RWTH,RWTH_045,74,635.0,650.8807983398438
6174,RWTH,RWTH_045,75,635.0,650.776611328125
6175,RWTH,RWTH_045,76,635.0,650.6322631835938
6176,RWTH,RWTH_045,77,635.0,648.4002075195312
6177,RWTH,RWTH_045,78,635.0,646.1598510742188
6178,RWTH,RWTH_045,79,635.0,643.9332885742188
6179,RWTH,RWTH_045,80,635.0,641.7080078125
6180,RWTH,RWTH_045,81,635.0,639.1976928710938
6181,RWTH,RWTH_045,82,635.0,637.3213500976562
6182,RWTH,RWTH_045,83,635.0,635.884765625
6183,RWTH,RWTH_045,84,635.0,634.455810546875
6184,RWTH,RWTH_045,85,635.0,633.5692749023438
6185,RWTH,RWTH_045,86,635.0,632.6795043945312
6186,RWTH,RWTH_045,87,635.0,631.7970581054688
6187,RWTH,RWTH_045,88,635.0,630.9107666015625
6188,RWTH,RWTH_045,89,635.0,632.2467041015625
6189,RWTH,RWTH_045,90,635.0,633.5944213867188
6190,RWTH,RWTH_045,91,635.0,634.9404907226562
6191,RWTH,RWTH_045,92,635.0,636.268798828125
6192,RWTH,RWTH_045,93,635.0,638.201416015625
6193,RWTH,RWTH_045,94,635.0,640.09033203125
6194,RWTH,RWTH_045,95,635.0,642.0180053710938
6195,RWTH,RWTH_045,96,635.0,643.8846435546875
6196,RWTH,RWTH_045,97,635.0,643.5382690429688
6197,RWTH,RWTH_045,98,635.0,643.1972045898438
6198,RWTH,RWTH_045,99,635.0,642.8564453125
6199,RWTH,RWTH_045,100,635.0,642.5211181640625
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,322.0055847167969
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,328.62957763671875
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,304.02557373046875
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,284.7789001464844
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,250.74937438964844
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,233.1077423095703
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,230.9054412841797
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,254.6447296142578
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,257.50042724609375
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,255.7592010498047
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,255.05711364746094
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,250.71485900878906
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,250.0572967529297
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,251.05699157714844
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,252.5173797607422
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,254.2832489013672
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,255.6874237060547
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,259.164306640625
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,264.55047607421875
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,268.7747802734375
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,266.53924560546875
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,262.07611083984375
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,260.6754455566406
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,256.2301940917969
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,261.57012939453125
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,261.8757019042969
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,262.5205383300781
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,264.5389709472656
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,273.6997985839844
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,287.10748291015625
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,293.9354248046875
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,298.7956848144531
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,305.751953125
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,312.66668701171875
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,314.6085205078125
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,314.2215576171875
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,314.8017883300781
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,313.42181396484375
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,311.1827392578125
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,308.85162353515625
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,311.1341857910156
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,312.47210693359375
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,313.8021545410156
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,315.12200927734375
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,315.6219177246094
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,314.9034423828125
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,314.1757507324219
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,313.4615478515625
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,310.0500793457031
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,306.7982482910156
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,303.4754638671875
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,300.0182800292969
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,297.90777587890625
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,295.48577880859375
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,293.056640625
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,290.6256408691406
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,288.2729797363281
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,285.9145812988281
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,283.5655212402344
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,281.21484375
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,278.552734375
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,275.88037109375
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,273.2242126464844
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,270.5461120605469
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,269.33941650390625
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,268.1264343261719
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,266.913330078125
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,265.6983337402344
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,266.4256591796875
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,267.1597595214844
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,267.8876037597656
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,268.6157531738281
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,267.7532958984375
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,266.8924865722656
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,266.0786437988281
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,265.2202453613281
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,265.2601623535156
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,265.28826904296875
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,265.3230895996094
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,265.3582763671875
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,262.78375244140625
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,260.20391845703125
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,257.62469482421875
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,255.04920959472656
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,254.8075714111328
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,254.5647430419922
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,254.32337951660156
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,254.0796661376953
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,253.37852478027344
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,252.6758270263672
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,252.7211151123047
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,252.9824676513672
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,253.46043395996094
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,253.93507385253906
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,254.41017150878906
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,254.8847198486328
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,252.92515563964844
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,249.88267517089844
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,246.07810974121094
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,242.25669860839844
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2423.367431640625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,2648.408447265625
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,2925.7177734375
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3236.65673828125
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,2933.3251953125
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3041.450439453125
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3177.179443359375
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3362.684326171875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3311.59912109375
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3260.765869140625
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3235.87939453125
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3303.780517578125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3275.082275390625
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3245.698974609375
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3216.867431640625
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3187.559326171875
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3188.235595703125
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3189.237548828125
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3189.925537109375
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3190.123291015625
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3170.333740234375
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3151.57568359375
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3146.774169921875
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3143.927001953125
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3123.912841796875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3119.078857421875
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3121.002685546875
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3115.0732421875
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3121.948974609375
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3128.96533203125
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3135.962158203125
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3143.576904296875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3159.328857421875
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3174.9365234375
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3190.509765625
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3206.2412109375
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3216.3193359375
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3226.9931640625
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3236.93994140625
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3247.071533203125
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3260.953369140625
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3274.622802734375
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3281.19970703125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3287.0166015625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3295.597412109375
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3304.260498046875
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3312.833740234375
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3321.267333984375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3318.34716796875
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3315.525634765625
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3312.628662109375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3309.680908203125
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3311.643310546875
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3313.739990234375
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3315.664306640625
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3317.448974609375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3331.751708984375
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3346.2490234375
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3360.66845703125
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3375.089599609375
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3391.1259765625
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3407.311279296875
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3422.35791015625
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3438.19482421875
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3447.634033203125
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3457.161865234375
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3466.658203125
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3476.2294921875
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3466.263916015625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3456.41845703125
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3446.413330078125
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3436.33154296875
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3437.978759765625
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3439.620849609375
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3441.26806640625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3442.949951171875
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3439.081787109375
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3435.22802734375
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3431.368408203125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3427.555419921875
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3428.370849609375
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3429.13818359375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3430.02197265625
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3430.974609375
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3434.886474609375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3438.739013671875
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3442.626708984375
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3446.43896484375
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3451.537841796875
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3456.5771484375
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3461.68115234375
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3466.797119140625
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3466.052734375
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3465.3359375
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3464.6025390625
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3463.8486328125
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3460.516845703125
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3457.207275390625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3453.883544921875
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3450.5712890625
6400,SDU,SDU_Battery_37,1,110.0,368.458251953125
6401,SDU,SDU_Battery_37,2,110.0,346.12982177734375
6402,SDU,SDU_Battery_37,3,110.0,326.99493408203125
6403,SDU,SDU_Battery_37,4,110.0,303.8198547363281
6404,SDU,SDU_Battery_37,5,110.0,308.22137451171875
6405,SDU,SDU_Battery_37,6,110.0,319.81378173828125
6406,SDU,SDU_Battery_37,7,110.0,330.9759216308594
6407,SDU,SDU_Battery_37,8,110.0,341.4552917480469
6408,SDU,SDU_Battery_37,9,110.0,342.1633605957031
6409,SDU,SDU_Battery_37,10,110.0,341.839599609375
6410,SDU,SDU_Battery_37,11,110.0,343.8039855957031
6411,SDU,SDU_Battery_37,12,110.0,342.9320373535156
