sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,827.9871826171875
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,828.281982421875
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,828.5409545898438
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,828.8124389648438
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,829.0800170898438
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,829.3496704101562
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,829.6148071289062
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,829.8782348632812
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,830.1578979492188
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,830.4400634765625
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,830.7330322265625
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,831.0265502929688
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,831.3309936523438
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,831.63037109375
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,831.924560546875
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,832.18310546875
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,832.4816284179688
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,832.7864990234375
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,432.3699035644531
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,371.0376281738281
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,349.979248046875
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,337.4541320800781
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,330.89532470703125
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,326.8547668457031
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,324.2198791503906
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,322.1802062988281
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,320.87994384765625
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,319.84942626953125
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,318.9768981933594
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,318.4375305175781
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,317.9494323730469
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,317.56964111328125
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,317.2518005371094
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,316.9338073730469
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,316.71807861328125
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,316.48468017578125
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,278.1677551269531
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,239.7648162841797
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,215.45310974121094
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,199.43516540527344
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,188.3950653076172
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,180.46482849121094
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,174.59580993652344
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,170.1455535888672
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,166.7502899169922
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,164.0464324951172
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,162.0096893310547
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,160.3381805419922
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,159.0958709716797
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,158.1201629638672
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,157.26475524902344
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,156.61924743652344
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,156.11973571777344
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,155.7310028076172
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,155.4465789794922
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,155.21971130371094
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,155.0109100341797
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,154.87962341308594
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,154.77513122558594
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,154.7054901123047
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,154.6664276123047
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,154.64378356933594
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,154.7031707763672
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,154.78038024902344
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,154.7761688232422
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,154.77366638183594
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,154.7878875732422
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,154.82798767089844
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,154.88243103027344
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,154.9222869873047
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,154.96238708496094
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,155.00547790527344
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,155.07579040527344
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,155.1792449951172
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,155.2585906982422
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,155.33152770996094
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,155.3713836669922
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,155.41123962402344
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,155.4703826904297
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,155.5482635498047
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,155.5841522216797
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,155.6202850341797
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,155.61326599121094
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,155.62193298339844
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,155.66941833496094
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,155.67979431152344
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,155.7142791748047
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,155.66258239746094
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,155.6410369873047
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,155.60813903808594
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,155.5574188232422
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,155.5325164794922
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,155.49314880371094
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,155.4766082763672
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,155.45591735839844
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,155.3997039794922
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,155.3595428466797
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,155.30979919433594
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,155.25682067871094
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,155.2130584716797
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,155.1609344482422
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,155.10630798339844
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,155.0444793701172
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,154.98155212402344
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,154.9236297607422
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,154.85337829589844
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,154.7800750732422
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,154.71128845214844
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,154.63145446777344
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,154.5636444091797
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,154.4879608154297
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,154.40574645996094
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,154.3278045654297
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,154.24278259277344
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,154.1591033935547
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,154.06309509277344
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,153.9712371826172
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,153.8788299560547
8300,MATR,MATR_b4c2,1,742.0,706.7338256835938
8301,MATR,MATR_b4c2,2,742.0,704.7530517578125
8302,MATR,MATR_b4c2,3,742.0,721.7796020507812
8303,MATR,MATR_b4c2,4,742.0,732.288330078125
8304,MATR,MATR_b4c2,5,742.0,744.1174926757812
8305,MATR,MATR_b4c2,6,742.0,755.5890502929688
8306,MATR,MATR_b4c2,7,742.0,748.9378051757812
8307,MATR,MATR_b4c2,8,742.0,747.6738891601562
8308,MATR,MATR_b4c2,9,742.0,741.7699584960938
8309,MATR,MATR_b4c2,10,742.0,737.5816650390625
8310,MATR,MATR_b4c2,11,742.0,733.2854614257812
8311,MATR,MATR_b4c2,12,742.0,729.910400390625
8312,MATR,MATR_b4c2,13,742.0,727.2807006835938
8313,MATR,MATR_b4c2,14,742.0,724.807373046875
8314,MATR,MATR_b4c2,15,742.0,722.6668090820312
8315,MATR,MATR_b4c2,16,742.0,720.9051513671875
8316,MATR,MATR_b4c2,17,742.0,719.439208984375
8317,MATR,MATR_b4c2,18,742.0,718.0525512695312
8318,MATR,MATR_b4c2,19,742.0,716.8067016601562
8319,MATR,MATR_b4c2,20,742.0,715.6292724609375
8320,MATR,MATR_b4c2,21,742.0,714.4771728515625
8321,MATR,MATR_b4c2,22,742.0,713.4212646484375
8322,MATR,MATR_b4c2,23,742.0,712.4679565429688
8323,MATR,MATR_b4c2,24,742.0,711.5675048828125
8324,MATR,MATR_b4c2,25,742.0,710.72607421875
8325,MATR,MATR_b4c2,26,742.0,709.9386596679688
8326,MATR,MATR_b4c2,27,742.0,709.2260131835938
8327,MATR,MATR_b4c2,28,742.0,708.52978515625
8328,MATR,MATR_b4c2,29,742.0,707.95068359375
8329,MATR,MATR_b4c2,30,742.0,707.3775024414062
8330,MATR,MATR_b4c2,31,742.0,706.7755737304688
8331,MATR,MATR_b4c2,32,742.0,706.1849365234375
8332,MATR,MATR_b4c2,33,742.0,705.5847778320312
8333,MATR,MATR_b4c2,34,742.0,705.02978515625
8334,MATR,MATR_b4c2,35,742.0,704.47265625
8335,MATR,MATR_b4c2,36,742.0,704.2864990234375
8336,MATR,MATR_b4c2,37,742.0,703.7257690429688
8337,MATR,MATR_b4c2,38,742.0,703.2527465820312
8338,MATR,MATR_b4c2,39,742.0,702.7779541015625
8339,MATR,MATR_b4c2,40,742.0,702.3042602539062
8340,MATR,MATR_b4c2,41,742.0,701.82080078125
8341,MATR,MATR_b4c2,42,742.0,701.3323364257812
8342,MATR,MATR_b4c2,43,742.0,700.8577880859375
8343,MATR,MATR_b4c2,44,742.0,700.4114379882812
8344,MATR,MATR_b4c2,45,742.0,699.9813232421875
8345,MATR,MATR_b4c2,46,742.0,699.5526123046875
8346,MATR,MATR_b4c2,47,742.0,699.1109619140625
8347,MATR,MATR_b4c2,48,742.0,698.6830444335938
8348,MATR,MATR_b4c2,49,742.0,698.3294067382812
8349,MATR,MATR_b4c2,50,742.0,697.9423217773438
8350,MATR,MATR_b4c2,51,742.0,697.5349731445312
8351,MATR,MATR_b4c2,52,742.0,697.1776733398438
8352,MATR,MATR_b4c2,53,742.0,696.7977294921875
8353,MATR,MATR_b4c2,54,742.0,696.4383544921875
8354,MATR,MATR_b4c2,55,742.0,696.0722045898438
8355,MATR,MATR_b4c2,56,742.0,695.8324584960938
8356,MATR,MATR_b4c2,57,742.0,695.48828125
8357,MATR,MATR_b4c2,58,742.0,695.1427001953125
8358,MATR,MATR_b4c2,59,742.0,694.7964477539062
8359,MATR,MATR_b4c2,60,742.0,694.4579467773438
8360,MATR,MATR_b4c2,61,742.0,694.1026611328125
8361,MATR,MATR_b4c2,62,742.0,693.7531127929688
8362,MATR,MATR_b4c2,63,742.0,693.4281616210938
8363,MATR,MATR_b4c2,64,742.0,693.0863647460938
8364,MATR,MATR_b4c2,65,742.0,692.7738037109375
8365,MATR,MATR_b4c2,66,742.0,692.45458984375
8366,MATR,MATR_b4c2,67,742.0,692.1284790039062
8367,MATR,MATR_b4c2,68,742.0,691.8131103515625
8368,MATR,MATR_b4c2,69,742.0,691.5347900390625
8369,MATR,MATR_b4c2,70,742.0,691.2272338867188
8370,MATR,MATR_b4c2,71,742.0,690.9232177734375
8371,MATR,MATR_b4c2,72,742.0,690.6229248046875
8372,MATR,MATR_b4c2,73,742.0,690.3220825195312
8373,MATR,MATR_b4c2,74,742.0,690.0291748046875
8374,MATR,MATR_b4c2,75,742.0,689.897216796875
8375,MATR,MATR_b4c2,76,742.0,689.5858154296875
8376,MATR,MATR_b4c2,77,742.0,689.481689453125
8377,MATR,MATR_b4c2,78,742.0,689.184326171875
8378,MATR,MATR_b4c2,79,742.0,688.91162109375
8379,MATR,MATR_b4c2,80,742.0,688.6565551757812
8380,MATR,MATR_b4c2,81,742.0,688.4039306640625
8381,MATR,MATR_b4c2,82,742.0,688.1458129882812
8382,MATR,MATR_b4c2,83,742.0,687.8903198242188
8383,MATR,MATR_b4c2,84,742.0,687.633544921875
8384,MATR,MATR_b4c2,85,742.0,687.3805541992188
8385,MATR,MATR_b4c2,86,742.0,687.1631469726562
8386,MATR,MATR_b4c2,87,742.0,687.138916015625
8387,MATR,MATR_b4c2,88,742.0,686.960205078125
8388,MATR,MATR_b4c2,89,742.0,686.7059936523438
8389,MATR,MATR_b4c2,90,742.0,686.5025024414062
8390,MATR,MATR_b4c2,91,742.0,686.4759521484375
8391,MATR,MATR_b4c2,92,742.0,686.4214477539062
8392,MATR,MATR_b4c2,93,742.0,686.2318725585938
8393,MATR,MATR_b4c2,94,742.0,686.0363159179688
8394,MATR,MATR_b4c2,95,742.0,685.8675537109375
8395,MATR,MATR_b4c2,96,742.0,685.646728515625
8396,MATR,MATR_b4c2,97,742.0,685.4439697265625
8397,MATR,MATR_b4c2,98,742.0,685.2347412109375
8398,MATR,MATR_b4c2,99,742.0,685.0313110351562
8399,MATR,MATR_b4c2,100,742.0,684.8128662109375
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,328.60693359375
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,247.7494354248047
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,256.94085693359375
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,242.9714813232422
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,230.1211395263672
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,230.0092010498047
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,238.24729919433594
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,242.4258270263672
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,250.6251678466797
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,255.92750549316406
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,262.34246826171875
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,271.20159912109375
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,272.77496337890625
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,277.5015869140625
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,284.5469055175781
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,287.4129333496094
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,296.3069763183594
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,296.5414123535156
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,300.1484375
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,304.0597839355469
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,307.9307556152344
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,309.3464050292969
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,311.89385986328125
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,315.2430114746094
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,318.86138916015625
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,320.29107666015625
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,319.7939453125
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,322.849365234375
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,325.2490234375
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,326.6681823730469
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,327.71026611328125
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,329.0774230957031
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,332.49176025390625
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,333.2503967285156
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,335.13580322265625
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,336.7706298828125
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,338.233154296875
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,339.46435546875
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,340.56854248046875
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,340.7662048339844
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,341.49591064453125
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,343.3230285644531
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,343.9476318359375
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,345.660888671875
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,345.92510986328125
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,347.35687255859375
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,348.17987060546875
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,349.3493347167969
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,351.2025451660156
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,352.57586669921875
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,353.8590087890625
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,354.4974365234375
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,356.23248291015625
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,357.197021484375
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,358.10150146484375
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,359.0675048828125
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,360.4093017578125
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,361.0068054199219
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,361.9249267578125
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,362.4064636230469
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,363.1103515625
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,364.38995361328125
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,365.31756591796875
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,366.1351013183594
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,366.2966003417969
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,366.6086730957031
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,366.6299743652344
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,367.4966735839844
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,367.793701171875
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,367.47247314453125
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,367.70880126953125
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,368.1274719238281
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,368.4906921386719
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,369.344970703125
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,369.0662841796875
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,369.8629455566406
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,369.505615234375
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,370.1847839355469
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,370.1084289550781
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,371.0968933105469
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,371.1756896972656
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,371.3179016113281
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,371.9370422363281
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,371.3173828125
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,371.1971435546875
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,371.3766174316406
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,371.32733154296875
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,371.4767150878906
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,371.5247802734375
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,371.8467712402344
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,372.0597839355469
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,372.4004821777344
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,372.4974670410156
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,372.6628723144531
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,372.98260498046875
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,373.2259216308594
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,372.60894775390625
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,372.5474853515625
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,372.5440673828125
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,372.0682373046875
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,403.7884521484375
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,307.67694091796875
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,265.22503662109375
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,250.5624542236328
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,245.63560485839844
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,244.5786590576172
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,245.21641540527344
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,245.87351989746094
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,246.46568298339844
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,247.1294403076172
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,247.86753845214844
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,248.0415496826172
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,247.9722137451172
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,248.13963317871094
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,248.21934509277344
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,248.09446716308594
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,248.36643981933594
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,248.4945526123047
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,248.1636199951172
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,248.12913513183594
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,248.0518035888672
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,247.5924530029297
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,247.4086151123047
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,247.31394958496094
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,248.0229949951172
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,247.3665008544922
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,246.33726501464844
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,245.94676208496094
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,245.4174041748047
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,245.0662078857422
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,244.8813934326172
