sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,692.1506958007812
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,692.147705078125
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,692.1472778320312
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,692.1498413085938
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,692.1539916992188
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,692.2498779296875
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,692.2254638671875
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,692.2301635742188
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,692.2311401367188
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,692.23828125
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,692.34228515625
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,692.4036865234375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,692.3846435546875
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,692.3887939453125
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,692.3939208984375
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,692.3975830078125
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,692.3997192382812
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,692.4010009765625
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,692.40283203125
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,692.4060668945312
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,692.4107055664062
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,692.416015625
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,692.4204711914062
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,692.8963623046875
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,692.6961059570312
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,692.6943969726562
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,692.6954345703125
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,692.6969604492188
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,692.6996459960938
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,692.7033081054688
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,692.706787109375
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,692.708984375
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,692.7095336914062
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,692.7088623046875
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,692.7076416015625
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,692.7069702148438
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,692.7074584960938
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,692.7089233398438
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,692.7105102539062
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,692.7112426757812
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,692.7105102539062
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,692.70849609375
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,692.7057495117188
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,692.7035522460938
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,692.7025146484375
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,692.7030029296875
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,692.7044677734375
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,692.7056884765625
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,692.7059936523438
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,692.7050170898438
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,692.0078125
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,692.0243530273438
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,691.7915649414062
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,691.7772216796875
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,691.7347412109375
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,691.7075805664062
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,690.5623779296875
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,690.7428588867188
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,692.1224365234375
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,691.9096069335938
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,691.8569946289062
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,691.9297485351562
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,691.8642578125
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,692.1550903320312
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,692.2018432617188
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,692.2349243164062
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,692.5650634765625
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,694.4578857421875
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,694.3633422851562
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,694.2506103515625
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,694.3242797851562
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,694.346435546875
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,694.3687133789062
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,694.3887939453125
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,694.4067993164062
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,694.4235229492188
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,694.4397583007812
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,694.4562377929688
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,694.4730224609375
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,694.4896850585938
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,694.505615234375
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,694.5201416015625
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,694.5332641601562
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,694.5452270507812
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,694.5567016601562
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,694.568115234375
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,694.5790405273438
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,694.58056640625
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,694.58984375
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,694.6002197265625
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,694.6094360351562
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,694.61767578125
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,694.6251831054688
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,694.6323852539062
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,694.6395874023438
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,694.6469116210938
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,694.654052734375
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,694.660888671875
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,694.6669311523438
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,694.6724853515625
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,694.6776733398438
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,694.68310546875
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,694.68896484375
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,694.6953125
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,694.701904296875
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,694.7083129882812
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,694.7142944335938
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,694.7197265625
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,694.7247924804688
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,694.7297973632812
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,694.7353515625
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,694.7413940429688
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,694.748046875
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,694.778564453125
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,694.7877197265625
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,694.794189453125
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,694.80029296875
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,694.80615234375
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,694.81201171875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,694.8180541992188
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,694.82421875
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,694.8303833007812
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,694.8363037109375
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,694.8417358398438
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,694.8465576171875
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,694.8510131835938
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,694.855224609375
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,694.8594360351562
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,694.86376953125
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,694.8681030273438
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,694.8721923828125
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,694.8759155273438
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,694.8790893554688
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,694.8818969726562
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,694.8843994140625
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,694.886962890625
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,694.8896484375
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,694.8924560546875
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,694.8951416015625
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,694.8975219726562
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,694.8995361328125
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,694.9011840820312
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,694.902587890625
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,694.9041137695312
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,694.9059448242188
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,694.9080810546875
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,694.9104614257812
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,694.912841796875
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,694.9149169921875
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,694.9166870117188
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,692.029541015625
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,692.033935546875
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,691.7969360351562
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,691.77880859375
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,691.7320556640625
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,691.7023315429688
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,690.53857421875
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,690.7461547851562
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,692.130859375
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,691.915771484375
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,691.860595703125
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,691.9075317382812
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,691.8265380859375
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,694.3023071289062
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,694.2054443359375
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,694.2237548828125
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,694.2354736328125
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,694.26513671875
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,694.296630859375
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,694.3292846679688
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,694.4340209960938
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,694.4497680664062
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,694.4722290039062
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,694.4923706054688
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,694.5100708007812
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,694.5263671875
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,694.5421142578125
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,694.5581665039062
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,694.574462890625
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,694.5908203125
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,694.6063842773438
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,694.62060546875
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,694.63330078125
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,694.6448364257812
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,694.6558837890625
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,694.6669921875
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,694.6783447265625
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,694.689697265625
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,694.697021484375
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,694.70703125
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,694.7159423828125
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,694.7238159179688
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,694.7310180664062
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,694.738037109375
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,694.7451171875
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,694.7522583007812
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,694.7593383789062
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,694.7659912109375
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,694.7720336914062
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,694.7775268554688
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,694.7828369140625
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,694.7882080078125
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,694.7941284179688
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,694.8006591796875
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,694.8074340820312
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,694.8140258789062
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,694.8201293945312
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,694.82568359375
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,694.8308715820312
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,694.8361206054688
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,694.8419189453125
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,694.8482666015625
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,694.8568115234375
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,694.8831176757812
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,694.9000854492188
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,694.9070434570312
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,694.91357421875
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,694.9198608398438
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,694.9261474609375
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,694.9325561523438
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,694.939208984375
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,694.94580078125
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,694.9522094726562
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,694.9581298828125
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,694.9635009765625
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,694.9683227539062
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,694.9730224609375
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,694.9776611328125
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,694.982421875
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,694.9871826171875
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,694.99169921875
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,694.9957885742188
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,694.9993286132812
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,695.00244140625
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,695.00537109375
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,695.0083618164062
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,695.011474609375
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,695.0146484375
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,695.0177612304688
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,695.0205688476562
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,695.02294921875
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,695.0250244140625
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,695.02685546875
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,695.02880859375
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,695.0310668945312
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,695.03369140625
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,695.0364990234375
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,695.0393676757812
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,695.0419921875
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,695.0443115234375
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,692.2094116210938
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,692.2305908203125
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,691.9775390625
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,691.9629516601562
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,691.9204711914062
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,691.89404296875
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,690.6287841796875
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,692.4354858398438
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,692.4247436523438
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,692.2039794921875
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,692.1582641601562
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,692.2069091796875
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,692.1342163085938
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,692.464599609375
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,695.2000122070312
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,694.5277709960938
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,694.4243774414062
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,694.436279296875
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,694.4524536132812
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,694.4705200195312
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,694.4895629882812
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,694.5087280273438
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,694.5265502929688
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,694.5426025390625
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,694.5568237304688
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,694.5699462890625
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,694.5830688476562
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,694.5968627929688
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,694.6114501953125
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,694.6260375976562
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,694.6402587890625
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,694.6531372070312
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,694.6648559570312
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,694.6755981445312
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,694.6856689453125
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,694.696044921875
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,694.7067260742188
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,694.717529296875
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,694.7279663085938
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,694.7374877929688
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,694.745849609375
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,694.753173828125
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,694.759765625
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,694.7662353515625
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,694.7728271484375
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,694.779541015625
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,694.7861328125
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,694.7923583984375
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,694.7978515625
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,694.8026733398438
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,694.8072509765625
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,694.8118896484375
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,694.8170166015625
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,694.8225708007812
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,694.8284912109375
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,694.8342895507812
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,694.8394775390625
