sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8659,MATR,MATR_b2c2,60,437.0,465.4345397949219
8660,MATR,MATR_b2c2,61,437.0,468.9226989746094
8661,MATR,MATR_b2c2,62,437.0,468.72607421875
8662,MATR,MATR_b2c2,63,437.0,470.796142578125
8663,MATR,MATR_b2c2,64,437.0,470.0015563964844
8664,MATR,MATR_b2c2,65,437.0,471.5091552734375
8665,MATR,MATR_b2c2,66,437.0,469.6954650878906
8666,MATR,MATR_b2c2,67,437.0,469.394287109375
8667,MATR,MATR_b2c2,68,437.0,465.5465087890625
8668,MATR,MATR_b2c2,69,437.0,468.79638671875
8669,MATR,MATR_b2c2,70,437.0,465.839599609375
8670,MATR,MATR_b2c2,71,437.0,471.6070861816406
8671,MATR,MATR_b2c2,72,437.0,470.0200500488281
8672,MATR,MATR_b2c2,73,437.0,469.8698425292969
8673,MATR,MATR_b2c2,74,437.0,465.9604797363281
8674,MATR,MATR_b2c2,75,437.0,469.26397705078125
8675,MATR,MATR_b2c2,76,437.0,464.09356689453125
8676,MATR,MATR_b2c2,77,437.0,465.17901611328125
8677,MATR,MATR_b2c2,78,437.0,465.702880859375
8678,MATR,MATR_b2c2,79,437.0,467.33612060546875
8679,MATR,MATR_b2c2,80,437.0,469.5711364746094
8680,MATR,MATR_b2c2,81,437.0,470.4031066894531
8681,MATR,MATR_b2c2,82,437.0,470.21429443359375
8682,MATR,MATR_b2c2,83,437.0,473.0205993652344
8683,MATR,MATR_b2c2,84,437.0,474.27783203125
8684,MATR,MATR_b2c2,85,437.0,475.1060791015625
8685,MATR,MATR_b2c2,86,437.0,475.6022644042969
8686,MATR,MATR_b2c2,87,437.0,473.9565734863281
8687,MATR,MATR_b2c2,88,437.0,473.5372619628906
8688,MATR,MATR_b2c2,89,437.0,474.9764709472656
8689,MATR,MATR_b2c2,90,437.0,472.7574462890625
8690,MATR,MATR_b2c2,91,437.0,474.0672607421875
8691,MATR,MATR_b2c2,92,437.0,475.0858459472656
8692,MATR,MATR_b2c2,93,437.0,472.2113342285156
8693,MATR,MATR_b2c2,94,437.0,472.116455078125
8694,MATR,MATR_b2c2,95,437.0,472.1277160644531
8695,MATR,MATR_b2c2,96,437.0,473.6092529296875
8696,MATR,MATR_b2c2,97,437.0,475.4918518066406
8697,MATR,MATR_b2c2,98,437.0,475.6058349609375
8698,MATR,MATR_b2c2,99,437.0,475.0831604003906
8699,MATR,MATR_b2c2,100,437.0,476.3962097167969
8700,MATR,MATR_b2c19,1,460.0,556.0579833984375
8701,MATR,MATR_b2c19,2,460.0,527.6470947265625
8702,MATR,MATR_b2c19,3,460.0,526.7833862304688
8703,MATR,MATR_b2c19,4,460.0,524.058837890625
8704,MATR,MATR_b2c19,5,460.0,524.1817016601562
8705,MATR,MATR_b2c19,6,460.0,517.6716918945312
8706,MATR,MATR_b2c19,7,460.0,515.2582397460938
8707,MATR,MATR_b2c19,8,460.0,513.5602416992188
8708,MATR,MATR_b2c19,9,460.0,510.92572021484375
8709,MATR,MATR_b2c19,10,460.0,508.9727478027344
8710,MATR,MATR_b2c19,11,460.0,508.4404296875
8711,MATR,MATR_b2c19,12,460.0,508.0865478515625
8712,MATR,MATR_b2c19,13,460.0,507.81158447265625
8713,MATR,MATR_b2c19,14,460.0,507.452880859375
8714,MATR,MATR_b2c19,15,460.0,507.2183837890625
8715,MATR,MATR_b2c19,16,460.0,507.7611999511719
8716,MATR,MATR_b2c19,17,460.0,507.4713134765625
8717,MATR,MATR_b2c19,18,460.0,508.0114440917969
8718,MATR,MATR_b2c19,19,460.0,509.9127502441406
8719,MATR,MATR_b2c19,20,460.0,510.2077331542969
8720,MATR,MATR_b2c19,21,460.0,509.40240478515625
8721,MATR,MATR_b2c19,22,460.0,508.6426086425781
8722,MATR,MATR_b2c19,23,460.0,509.7585144042969
8723,MATR,MATR_b2c19,24,460.0,509.5772399902344
8724,MATR,MATR_b2c19,25,460.0,507.5191345214844
8725,MATR,MATR_b2c19,26,460.0,508.43670654296875
8726,MATR,MATR_b2c19,27,460.0,508.18060302734375
8727,MATR,MATR_b2c19,28,460.0,507.85845947265625
8728,MATR,MATR_b2c19,29,460.0,509.1136169433594
8729,MATR,MATR_b2c19,30,460.0,509.9615783691406
8730,MATR,MATR_b2c19,31,460.0,509.4671630859375
8731,MATR,MATR_b2c19,32,460.0,509.5390319824219
8732,MATR,MATR_b2c19,33,460.0,509.9898681640625
8733,MATR,MATR_b2c19,34,460.0,509.3280944824219
8734,MATR,MATR_b2c19,35,460.0,509.4352111816406
8735,MATR,MATR_b2c19,36,460.0,508.4418640136719
8736,MATR,MATR_b2c19,37,460.0,508.741455078125
8737,MATR,MATR_b2c19,38,460.0,508.8236999511719
8738,MATR,MATR_b2c19,39,460.0,508.9712829589844
8739,MATR,MATR_b2c19,40,460.0,506.9060363769531
8740,MATR,MATR_b2c19,41,460.0,506.51287841796875
8741,MATR,MATR_b2c19,42,460.0,506.07574462890625
8742,MATR,MATR_b2c19,43,460.0,506.3963623046875
8743,MATR,MATR_b2c19,44,460.0,505.883056640625
8744,MATR,MATR_b2c19,45,460.0,506.2447814941406
8745,MATR,MATR_b2c19,46,460.0,505.4499206542969
8746,MATR,MATR_b2c19,47,460.0,505.17626953125
8747,MATR,MATR_b2c19,48,460.0,505.1700744628906
8748,MATR,MATR_b2c19,49,460.0,506.1881408691406
8749,MATR,MATR_b2c19,50,460.0,507.8180236816406
8750,MATR,MATR_b2c19,51,460.0,505.0669250488281
8751,MATR,MATR_b2c19,52,460.0,504.8448486328125
8752,MATR,MATR_b2c19,53,460.0,505.20501708984375
8753,MATR,MATR_b2c19,54,460.0,504.6021728515625
8754,MATR,MATR_b2c19,55,460.0,506.4657897949219
8755,MATR,MATR_b2c19,56,460.0,506.59210205078125
8756,MATR,MATR_b2c19,57,460.0,504.9676818847656
8757,MATR,MATR_b2c19,58,460.0,504.93511962890625
8758,MATR,MATR_b2c19,59,460.0,506.1903381347656
8759,MATR,MATR_b2c19,60,460.0,504.333984375
8760,MATR,MATR_b2c19,61,460.0,502.9851379394531
8761,MATR,MATR_b2c19,62,460.0,505.6265563964844
8762,MATR,MATR_b2c19,63,460.0,505.6482849121094
8763,MATR,MATR_b2c19,64,460.0,504.86688232421875
8764,MATR,MATR_b2c19,65,460.0,503.79754638671875
8765,MATR,MATR_b2c19,66,460.0,506.75128173828125
8766,MATR,MATR_b2c19,67,460.0,503.5075378417969
8767,MATR,MATR_b2c19,68,460.0,503.9375305175781
8768,MATR,MATR_b2c19,69,460.0,503.404541015625
8769,MATR,MATR_b2c19,70,460.0,507.0299072265625
8770,MATR,MATR_b2c19,71,460.0,504.46630859375
8771,MATR,MATR_b2c19,72,460.0,505.824951171875
8772,MATR,MATR_b2c19,73,460.0,506.2091064453125
8773,MATR,MATR_b2c19,74,460.0,504.1148376464844
8774,MATR,MATR_b2c19,75,460.0,502.4314880371094
8775,MATR,MATR_b2c19,76,460.0,504.160888671875
8776,MATR,MATR_b2c19,77,460.0,504.0741882324219
8777,MATR,MATR_b2c19,78,460.0,503.07476806640625
8778,MATR,MATR_b2c19,79,460.0,503.4474182128906
8779,MATR,MATR_b2c19,80,460.0,503.8868103027344
8780,MATR,MATR_b2c19,81,460.0,503.5409240722656
8781,MATR,MATR_b2c19,82,460.0,504.52020263671875
8782,MATR,MATR_b2c19,83,460.0,505.7662658691406
8783,MATR,MATR_b2c19,84,460.0,505.26971435546875
8784,MATR,MATR_b2c19,85,460.0,503.8214111328125
8785,MATR,MATR_b2c19,86,460.0,505.4945983886719
8786,MATR,MATR_b2c19,87,460.0,503.9417419433594
8787,MATR,MATR_b2c19,88,460.0,503.873291015625
8788,MATR,MATR_b2c19,89,460.0,503.4354553222656
8789,MATR,MATR_b2c19,90,460.0,503.9418029785156
8790,MATR,MATR_b2c19,91,460.0,505.5757141113281
8791,MATR,MATR_b2c19,92,460.0,504.4631042480469
8792,MATR,MATR_b2c19,93,460.0,506.3543701171875
8793,MATR,MATR_b2c19,94,460.0,504.52288818359375
8794,MATR,MATR_b2c19,95,460.0,505.4464111328125
8795,MATR,MATR_b2c19,96,460.0,504.8638000488281
8796,MATR,MATR_b2c19,97,460.0,506.1454772949219
8797,MATR,MATR_b2c19,98,460.0,504.6955871582031
8798,MATR,MATR_b2c19,99,460.0,503.71826171875
8799,MATR,MATR_b2c19,100,460.0,503.6740417480469
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,2473.969482421875
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,2706.193603515625
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,2875.205078125
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,2952.24560546875
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,3020.517822265625
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,3023.912353515625
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,3014.92529296875
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,3003.5810546875
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2999.712158203125
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2996.7060546875
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2993.564453125
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,2992.273193359375
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2991.144775390625
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,2992.130126953125
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2993.88671875
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2994.9189453125
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2994.41357421875
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2997.080078125
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,3000.08203125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,3003.4658203125
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,3003.709716796875
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,3007.1845703125
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,3005.58056640625
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,3010.59912109375
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,3012.30517578125
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,3014.41455078125
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,3017.656494140625
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,3019.49755859375
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,3021.595947265625
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,3018.451171875
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,3019.232177734375
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,3020.133544921875
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,3024.669677734375
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,3026.193115234375
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,3024.944580078125
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,3024.527099609375
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,3025.452392578125
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,3021.5478515625
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,3018.375
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,3017.67041015625
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,3015.54443359375
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,3016.556640625
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,3015.523681640625
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,3018.585693359375
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,3017.979736328125
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,3017.30224609375
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,3011.819091796875
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,3010.651123046875
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,3007.991455078125
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,3010.2783203125
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,3008.417236328125
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,3010.61181640625
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,3009.807373046875
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,3010.02880859375
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,3005.320068359375
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,3007.22265625
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,3005.5478515625
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,3003.378662109375
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,3003.26806640625
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,3007.498291015625
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,3005.530029296875
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,3006.9072265625
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,3006.50439453125
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,3012.45361328125
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,3007.221923828125
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,3006.145751953125
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,3005.22705078125
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,3001.62158203125
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,3005.67529296875
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,3003.423095703125
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,3003.662109375
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,3000.551513671875
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,3001.293212890625
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,3003.69189453125
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,3005.422119140625
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,3010.566650390625
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,3006.03125
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,3004.829833984375
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,3008.404541015625
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,3002.845458984375
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,3003.373779296875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,3000.212158203125
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,3003.730712890625
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,3002.770263671875
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2997.82861328125
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2995.897216796875
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2995.306640625
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2996.0205078125
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2996.11572265625
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2996.652099609375
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2998.780029296875
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2993.816162109375
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2994.0673828125
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2991.296875
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2993.5146484375
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2992.584716796875
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2994.22412109375
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2992.16943359375
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2993.00732421875
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2994.395263671875
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,388.6658630371094
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,335.4440612792969
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,344.3672180175781
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,346.644775390625
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,349.8880920410156
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,350.4349060058594
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,349.8861389160156
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,348.9577941894531
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,347.8834228515625
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,346.8685302734375
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,345.9328918457031
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,345.207763671875
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,344.66424560546875
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,344.234130859375
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,343.8822326660156
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,343.59295654296875
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,343.4383239746094
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,343.4043884277344
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,343.4449768066406
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,343.5188903808594
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,343.6117858886719
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,343.7300720214844
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,343.9352722167969
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,344.1798400878906
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,344.4286804199219
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,344.68402099609375
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,344.9639587402344
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,345.2290954589844
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,345.44830322265625
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,345.598876953125
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,345.6803894042969
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,346.13470458984375
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,346.50244140625
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,347.05963134765625
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,347.57440185546875
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,348.06719970703125
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,348.6358337402344
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,348.8211975097656
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,348.8282165527344
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,349.0801086425781
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,349.591796875
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,350.0334167480469
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,350.565185546875
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,351.0258483886719
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,351.3995361328125
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,351.80914306640625
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,352.195068359375
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,352.6427917480469
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,353.344970703125
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,354.1457824707031
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,355.3131408691406
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,356.3076477050781
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,357.1939392089844
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,358.17828369140625
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,358.82464599609375
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,359.2812194824219
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,359.8517761230469
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,360.66265869140625
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,361.2177429199219
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,361.52325439453125
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,361.40185546875
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,361.7786865234375
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,362.05328369140625
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,362.7890930175781
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,363.0712890625
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,363.40667724609375
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,364.0471496582031
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,364.6131896972656
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,364.8394470214844
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,365.5430908203125
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,366.185546875
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,366.5974426269531
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,366.83148193359375
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,367.4810485839844
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,368.04583740234375
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,368.64520263671875
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,368.86712646484375
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,369.4406433105469
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,369.72015380859375
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,369.9947509765625
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,369.9779357910156
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,369.8623962402344
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,370.1546325683594
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,370.48974609375
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,370.7556457519531
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,370.8377380371094
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,370.87945556640625
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,370.88604736328125
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,370.4230651855469
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,370.0492248535156
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,370.66455078125
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,370.8487243652344
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,370.88336181640625
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,370.85443115234375
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,371.16400146484375
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,371.5516052246094
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,371.9210205078125
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,372.40557861328125
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,372.657958984375
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,372.67083740234375
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,790.6144409179688
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,478.3374938964844
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,454.7618713378906
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,452.7160949707031
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,439.2309875488281
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,423.1062316894531
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,409.4783630371094
