sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,409.4590759277344
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,400.4001770019531
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,402.65606689453125
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,392.9578857421875
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,390.1549987792969
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,386.8138427734375
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,386.6017150878906
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,384.45635986328125
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,411.3341064453125
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,351.582763671875
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,382.34259033203125
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,368.38092041015625
7700,RWTH,RWTH_006,1,720.0,642.6553955078125
7701,RWTH,RWTH_006,2,720.0,589.9837036132812
7702,RWTH,RWTH_006,3,720.0,627.5390625
7703,RWTH,RWTH_006,4,720.0,1415.031982421875
7704,RWTH,RWTH_006,5,720.0,608.9703369140625
7705,RWTH,RWTH_006,6,720.0,566.0415649414062
7706,RWTH,RWTH_006,7,720.0,506.4212646484375
7707,RWTH,RWTH_006,8,720.0,522.5098266601562
7708,RWTH,RWTH_006,9,720.0,555.7927856445312
7709,RWTH,RWTH_006,10,720.0,547.2755126953125
7710,RWTH,RWTH_006,11,720.0,552.954345703125
7711,RWTH,RWTH_006,12,720.0,557.192138671875
7712,RWTH,RWTH_006,13,720.0,531.310791015625
7713,RWTH,RWTH_006,14,720.0,532.9448852539062
7714,RWTH,RWTH_006,15,720.0,527.1492919921875
7715,RWTH,RWTH_006,16,720.0,541.54833984375
7716,RWTH,RWTH_006,17,720.0,531.1409301757812
7717,RWTH,RWTH_006,18,720.0,536.6815795898438
7718,RWTH,RWTH_006,19,720.0,526.0772094726562
7719,RWTH,RWTH_006,20,720.0,530.789306640625
7720,RWTH,RWTH_006,21,720.0,501.7817077636719
7721,RWTH,RWTH_006,22,720.0,532.9017944335938
7722,RWTH,RWTH_006,23,720.0,536.795166015625
7723,RWTH,RWTH_006,24,720.0,597.1878662109375
7724,RWTH,RWTH_006,25,720.0,612.44140625
7725,RWTH,RWTH_006,26,720.0,520.9864501953125
7726,RWTH,RWTH_006,27,720.0,524.7119140625
7727,RWTH,RWTH_006,28,720.0,503.656494140625
7728,RWTH,RWTH_006,29,720.0,508.20050048828125
7729,RWTH,RWTH_006,30,720.0,524.9176025390625
7730,RWTH,RWTH_006,31,720.0,507.35498046875
7731,RWTH,RWTH_006,32,720.0,519.4819946289062
7732,RWTH,RWTH_006,33,720.0,491.06494140625
7733,RWTH,RWTH_006,34,720.0,505.39129638671875
7734,RWTH,RWTH_006,35,720.0,509.2518615722656
7735,RWTH,RWTH_006,36,720.0,506.9909362792969
7736,RWTH,RWTH_006,37,720.0,477.0514831542969
7737,RWTH,RWTH_006,38,720.0,491.1460876464844
7738,RWTH,RWTH_006,39,720.0,473.4913330078125
7739,RWTH,RWTH_006,40,720.0,472.8472900390625
7740,RWTH,RWTH_006,41,720.0,473.1446533203125
7741,RWTH,RWTH_006,42,720.0,446.33258056640625
7742,RWTH,RWTH_006,43,720.0,470.49517822265625
7743,RWTH,RWTH_006,44,720.0,480.51025390625
7744,RWTH,RWTH_006,45,720.0,443.1769714355469
7745,RWTH,RWTH_006,46,720.0,459.3352355957031
7746,RWTH,RWTH_006,47,720.0,458.2691345214844
7747,RWTH,RWTH_006,48,720.0,467.7641906738281
7748,RWTH,RWTH_006,49,720.0,474.71307373046875
7749,RWTH,RWTH_006,50,720.0,485.2140197753906
7750,RWTH,RWTH_006,51,720.0,473.81805419921875
7751,RWTH,RWTH_006,52,720.0,482.49517822265625
7752,RWTH,RWTH_006,53,720.0,475.6548156738281
7753,RWTH,RWTH_006,54,720.0,486.04583740234375
7754,RWTH,RWTH_006,55,720.0,490.94342041015625
7755,RWTH,RWTH_006,56,720.0,495.5988464355469
7756,RWTH,RWTH_006,57,720.0,473.3662109375
7757,RWTH,RWTH_006,58,720.0,490.3712158203125
7758,RWTH,RWTH_006,59,720.0,461.2121276855469
7759,RWTH,RWTH_006,60,720.0,481.73651123046875
7760,RWTH,RWTH_006,61,720.0,464.6770935058594
7761,RWTH,RWTH_006,62,720.0,465.2326965332031
7762,RWTH,RWTH_006,63,720.0,466.29461669921875
7763,RWTH,RWTH_006,64,720.0,474.13787841796875
7764,RWTH,RWTH_006,65,720.0,475.1664123535156
7765,RWTH,RWTH_006,66,720.0,491.85821533203125
7766,RWTH,RWTH_006,67,720.0,470.90362548828125
7767,RWTH,RWTH_006,68,720.0,494.10540771484375
7768,RWTH,RWTH_006,69,720.0,478.0339660644531
7769,RWTH,RWTH_006,70,720.0,489.3646545410156
7770,RWTH,RWTH_006,71,720.0,497.14349365234375
7771,RWTH,RWTH_006,72,720.0,493.14923095703125
7772,RWTH,RWTH_006,73,720.0,491.736083984375
7773,RWTH,RWTH_006,74,720.0,488.2957763671875
7774,RWTH,RWTH_006,75,720.0,493.0937194824219
7775,RWTH,RWTH_006,76,720.0,481.0303039550781
7776,RWTH,RWTH_006,77,720.0,492.054443359375
7777,RWTH,RWTH_006,78,720.0,482.6285400390625
7778,RWTH,RWTH_006,79,720.0,485.16217041015625
7779,RWTH,RWTH_006,80,720.0,493.7804260253906
7780,RWTH,RWTH_006,81,720.0,482.7041931152344
7781,RWTH,RWTH_006,82,720.0,473.42718505859375
7782,RWTH,RWTH_006,83,720.0,473.7552490234375
7783,RWTH,RWTH_006,84,720.0,474.9645690917969
7784,RWTH,RWTH_006,85,720.0,461.54840087890625
7785,RWTH,RWTH_006,86,720.0,457.8414611816406
7786,RWTH,RWTH_006,87,720.0,459.0075378417969
7787,RWTH,RWTH_006,88,720.0,458.6346130371094
7788,RWTH,RWTH_006,89,720.0,459.00775146484375
7789,RWTH,RWTH_006,90,720.0,450.7378234863281
7790,RWTH,RWTH_006,91,720.0,452.79962158203125
7791,RWTH,RWTH_006,92,720.0,443.89044189453125
7792,RWTH,RWTH_006,93,720.0,441.3196105957031
7793,RWTH,RWTH_006,94,720.0,438.2833251953125
7794,RWTH,RWTH_006,95,720.0,438.0901184082031
7795,RWTH,RWTH_006,96,720.0,436.1337890625
7796,RWTH,RWTH_006,97,720.0,460.6924743652344
7797,RWTH,RWTH_006,98,720.0,406.469482421875
7798,RWTH,RWTH_006,99,720.0,434.48052978515625
7799,RWTH,RWTH_006,100,720.0,421.9039611816406
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,603.493408203125
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,546.6537475585938
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,588.7171020507812
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,1443.4228515625
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,580.4638671875
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,534.2918090820312
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,469.4430847167969
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,486.8125
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,523.1719360351562
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,513.806396484375
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,520.0751953125
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,524.635498046875
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,496.4576721191406
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,498.2493896484375
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,492.0753173828125
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,507.6792907714844
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,496.2526550292969
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,502.28228759765625
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,490.8238525390625
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,495.9637145996094
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,465.0367736816406
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,499.7350769042969
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,503.9330749511719
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,569.1710815429688
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,585.7373046875
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,485.8033752441406
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,489.8831787109375
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,467.0287780761719
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,472.0732727050781
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,490.4705810546875
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,471.08856201171875
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,484.4375305175781
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,453.7904357910156
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,469.589111328125
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,473.7621154785156
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,471.2514343261719
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,438.4797058105469
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,453.9620056152344
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,434.6385803222656
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,433.93115234375
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,434.26275634765625
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,404.44659423828125
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,430.831298828125
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,441.7561950683594
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,400.8514099121094
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,418.5241394042969
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,417.36029052734375
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,427.6408386230469
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,435.332275390625
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,446.4926452636719
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,434.03997802734375
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,443.6781005859375
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,436.2250671386719
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,447.74786376953125
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,453.14044189453125
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,458.26336669921875
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,433.55560302734375
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,452.2115478515625
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,420.7080078125
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,443.32562255859375
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,424.6984558105469
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,425.2865295410156
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,426.44268798828125
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,434.9907531738281
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,436.1142883300781
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,454.3868408203125
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,431.198486328125
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,456.8603515625
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,439.1280212402344
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,451.43890380859375
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,459.9288635253906
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,455.5478515625
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,454.0179443359375
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,450.2184753417969
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,455.53515625
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,442.29583740234375
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,454.44110107421875
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,444.0352478027344
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,446.8169860839844
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,456.2886047363281
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,443.812744140625
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,433.5733947753906
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,433.9394226074219
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,435.2925109863281
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,420.68768310546875
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,416.5483093261719
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,417.8326110839844
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,417.4232482910156
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,417.8389892578125
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,408.72247314453125
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,411.00006103515625
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,401.2188720703125
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,398.394775390625
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,395.02789306640625
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,394.8139953613281
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,392.64892578125
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,419.67071533203125
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,359.5137939453125
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,390.4500732421875
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,376.404052734375
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,884.5070190429688
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,848.851806640625
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,875.0911254882812
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,1406.859619140625
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,870.79541015625
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,842.1815795898438
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,802.0504760742188
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,812.7933959960938
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,835.230224609375
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,829.4467163085938
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,833.3141479492188
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,836.1223754882812
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,818.7228393554688
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,819.8248901367188
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,816.0293579101562
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,825.6224365234375
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,818.5851440429688
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,822.2978515625
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,815.2476806640625
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,818.4046020507812
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,799.365478515625
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,820.687744140625
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,823.2652587890625
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,863.3065185546875
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,873.4702758789062
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,806.6460571289062
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,809.3719482421875
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,794.119873046875
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,797.4835205078125
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,809.7410278320312
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,796.806640625
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,805.7376708984375
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,785.2784423828125
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,795.84814453125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,798.6282958984375
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,796.9578247070312
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,775.108642578125
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,785.4270629882812
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,772.56103515625
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,772.0904541015625
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,772.3112182617188
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,752.3776245117188
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,769.9816284179688
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,777.2769775390625
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,749.97900390625
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,761.71728515625
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,760.9411010742188
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,767.7867431640625
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,772.8988037109375
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,780.3430786132812
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,772.05517578125
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,778.47705078125
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,773.50732421875
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,781.19384765625
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,784.7808227539062
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,788.1908569335938
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,771.7708129882812
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,784.2135620117188
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,763.2384033203125
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,778.2886962890625
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,765.9115600585938
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,766.3024291992188
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,767.0723876953125
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,772.752685546875
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,773.500732421875
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,785.6021118164062
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,770.22119140625
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,787.28564453125
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,775.5088500976562
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,783.6942138671875
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,789.3341674804688
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,786.4318237304688
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,785.4122924804688
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,782.8911743164062
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,786.4202270507812
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,777.6421508789062
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,785.6856079101562
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,778.7855224609375
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,780.6303100585938
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,786.90576171875
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,778.6361083984375
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,771.8530883789062
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,772.0953979492188
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,772.9888305664062
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,763.304443359375
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,760.5634765625
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,761.4149169921875
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,761.1439819335938
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,761.418212890625
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,755.3824462890625
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,756.8857421875
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,750.4248046875
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,748.5582275390625
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,746.3328247070312
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,746.1915283203125
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,744.7633056640625
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,762.67138671875
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,722.9150390625
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,743.40087890625
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,734.1119384765625
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,762.0759887695312
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,717.2145385742188
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,750.2322998046875
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1417.8890380859375
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,742.7054443359375
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,706.761474609375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,656.2965698242188
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,669.8099975585938
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,698.2301635742188
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,690.9524536132812
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,695.8192749023438
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,699.380126953125
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,677.435302734375
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,678.8242797851562
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,674.0139770507812
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,686.1558837890625
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,677.2754516601562
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,681.9732666015625
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,673.0968017578125
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,677.088623046875
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,652.9011840820312
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,679.9378662109375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,683.2064819335938
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,733.9796142578125
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,746.8406372070312
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,668.7637329101562
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,671.9490966796875
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,654.1773071289062
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,658.0977172851562
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,672.394775390625
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,657.3244018554688
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,667.7173461914062
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,643.8596801757812
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,656.1621704101562
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,659.4126586914062
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,657.4715576171875
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,631.9253540039062
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,643.9713134765625
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,628.9609985351562
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,628.4112548828125
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,628.6685180664062
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,605.3544921875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,625.9512329101562
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,634.4942626953125
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,602.539794921875
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,616.2686767578125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,615.3607177734375
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,623.3782348632812
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,629.3787231445312
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,638.1204223632812
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,628.4337768554688
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,635.9360961914062
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,630.085205078125
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,639.125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,643.3494262695312
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,647.339599609375
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,628.07958984375
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,642.6747436523438
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,617.9072875976562
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,635.5360107421875
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,620.9976196289062
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,621.4596557617188
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,622.3646850585938
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,629.038818359375
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,629.9201049804688
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,644.2017211914062
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,626.1244506835938
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,646.186767578125
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,632.2969970703125
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,641.9307861328125
