sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,608.1417846679688
2370,NAion,NAion_270040-5-7-33,71,177.0,608.1246948242188
2371,NAion,NAion_270040-5-7-33,72,177.0,608.1083374023438
2372,NAion,NAion_270040-5-7-33,73,177.0,608.0925903320312
2373,NAion,NAion_270040-5-7-33,74,177.0,608.07763671875
2374,NAion,NAion_270040-5-7-33,75,177.0,608.0631713867188
2375,NAion,NAion_270040-5-7-33,76,177.0,608.049560546875
2376,NAion,NAion_270040-5-7-33,77,177.0,608.0364990234375
2377,NAion,NAion_270040-5-7-33,78,177.0,608.0238037109375
2378,NAion,NAion_270040-5-7-33,79,177.0,608.0118408203125
2379,NAion,NAion_270040-5-7-33,80,177.0,608.0003051757812
2380,NAion,NAion_270040-5-7-33,81,177.0,607.9893188476562
2381,NAion,NAion_270040-5-7-33,82,177.0,607.9788818359375
2382,NAion,NAion_270040-5-7-33,83,177.0,607.9686889648438
2383,NAion,NAion_270040-5-7-33,84,177.0,607.9591674804688
2384,NAion,NAion_270040-5-7-33,85,177.0,607.9498291015625
2385,NAion,NAion_270040-5-7-33,86,177.0,607.9411010742188
2386,NAion,NAion_270040-5-7-33,87,177.0,607.9328002929688
2387,NAion,NAion_270040-5-7-33,88,177.0,607.9246215820312
2388,NAion,NAion_270040-5-7-33,89,177.0,607.9169921875
2389,NAion,NAion_270040-5-7-33,90,177.0,607.9095458984375
2390,NAion,NAion_270040-5-7-33,91,177.0,607.902587890625
2391,NAion,NAion_270040-5-7-33,92,177.0,607.8958129882812
2392,NAion,NAion_270040-5-7-33,93,177.0,607.8894653320312
2393,NAion,NAion_270040-5-7-33,94,177.0,607.8834228515625
2394,NAion,NAion_270040-5-7-33,95,177.0,607.87744140625
2395,NAion,NAion_270040-5-7-33,96,177.0,607.8719482421875
2396,NAion,NAion_270040-5-7-33,97,177.0,607.866455078125
2397,NAion,NAion_270040-5-7-33,98,177.0,607.8614501953125
2398,NAion,NAion_270040-5-7-33,99,177.0,607.8565063476562
2399,NAion,NAion_270040-5-7-33,100,177.0,607.85205078125
2400,NAion,NAion_270040-5-8-32,1,102.0,582.834228515625
2401,NAion,NAion_270040-5-8-32,2,102.0,576.35693359375
2402,NAion,NAion_270040-5-8-32,3,102.0,587.9600830078125
2403,NAion,NAion_270040-5-8-32,4,102.0,596.733154296875
2404,NAion,NAion_270040-5-8-32,5,102.0,602.3876953125
2405,NAion,NAion_270040-5-8-32,6,102.0,606.6564331054688
2406,NAion,NAion_270040-5-8-32,7,102.0,609.7471923828125
2407,NAion,NAion_270040-5-8-32,8,102.0,611.7911376953125
2408,NAion,NAion_270040-5-8-32,9,102.0,613.0725708007812
2409,NAion,NAion_270040-5-8-32,10,102.0,613.8128051757812
2410,NAion,NAion_270040-5-8-32,11,102.0,614.1812133789062
2411,NAion,NAion_270040-5-8-32,12,102.0,614.3012084960938
2412,NAion,NAion_270040-5-8-32,13,102.0,614.259521484375
2413,NAion,NAion_270040-5-8-32,14,102.0,614.1160278320312
2414,NAion,NAion_270040-5-8-32,15,102.0,613.9107055664062
2415,NAion,NAion_270040-5-8-32,16,102.0,613.67041015625
2416,NAion,NAion_270040-5-8-32,17,102.0,613.412841796875
2417,NAion,NAion_270040-5-8-32,18,102.0,613.1494140625
2418,NAion,NAion_270040-5-8-32,19,102.0,612.8877563476562
2419,NAion,NAion_270040-5-8-32,20,102.0,612.63232421875
2420,NAion,NAion_270040-5-8-32,21,102.0,612.3862915039062
2421,NAion,NAion_270040-5-8-32,22,102.0,612.1510620117188
2422,NAion,NAion_270040-5-8-32,23,102.0,611.9276123046875
2423,NAion,NAion_270040-5-8-32,24,102.0,611.7162475585938
2424,NAion,NAion_270040-5-8-32,25,102.0,611.5167846679688
2425,NAion,NAion_270040-5-8-32,26,102.0,611.3290405273438
2426,NAion,NAion_270040-5-8-32,27,102.0,611.1524047851562
2427,NAion,NAion_270040-5-8-32,28,102.0,610.9865112304688
2428,NAion,NAion_270040-5-8-32,29,102.0,610.8308715820312
2429,NAion,NAion_270040-5-8-32,30,102.0,610.6845703125
2430,NAion,NAion_270040-5-8-32,31,102.0,610.54736328125
2431,NAion,NAion_270040-5-8-32,32,102.0,610.4185791015625
2432,NAion,NAion_270040-5-8-32,33,102.0,610.297607421875
2433,NAion,NAion_270040-5-8-32,34,102.0,610.1840209960938
2434,NAion,NAion_270040-5-8-32,35,102.0,610.0772094726562
2435,NAion,NAion_270040-5-8-32,36,102.0,609.976806640625
2436,NAion,NAion_270040-5-8-32,37,102.0,609.8823852539062
2437,NAion,NAion_270040-5-8-32,38,102.0,609.79345703125
2438,NAion,NAion_270040-5-8-32,39,102.0,609.7097778320312
2439,NAion,NAion_270040-5-8-32,40,102.0,609.630859375
2440,NAion,NAion_270040-5-8-32,41,102.0,609.5564575195312
2441,NAion,NAion_270040-5-8-32,42,102.0,609.486328125
2442,NAion,NAion_270040-5-8-32,43,102.0,609.4200439453125
2443,NAion,NAion_270040-5-8-32,44,102.0,609.3576049804688
2444,NAion,NAion_270040-5-8-32,45,102.0,609.2985229492188
2445,NAion,NAion_270040-5-8-32,46,102.0,609.24267578125
2446,NAion,NAion_270040-5-8-32,47,102.0,609.18994140625
2447,NAion,NAion_270040-5-8-32,48,102.0,609.139892578125
2448,NAion,NAion_270040-5-8-32,49,102.0,609.0925903320312
2449,NAion,NAion_270040-5-8-32,50,102.0,609.0477294921875
2450,NAion,NAion_270040-5-8-32,51,102.0,609.0053100585938
2451,NAion,NAion_270040-5-8-32,52,102.0,608.9650268554688
2452,NAion,NAion_270040-5-8-32,53,102.0,608.9268798828125
2453,NAion,NAion_270040-5-8-32,54,102.0,608.8905639648438
2454,NAion,NAion_270040-5-8-32,55,102.0,608.8562622070312
2455,NAion,NAion_270040-5-8-32,56,102.0,608.8236083984375
2456,NAion,NAion_270040-5-8-32,57,102.0,608.7926635742188
2457,NAion,NAion_270040-5-8-32,58,102.0,608.76318359375
2458,NAion,NAion_270040-5-8-32,59,102.0,608.7352905273438
2459,NAion,NAion_270040-5-8-32,60,102.0,608.7088623046875
2460,NAion,NAion_270040-5-8-32,61,102.0,608.6836547851562
2461,NAion,NAion_270040-5-8-32,62,102.0,608.6597900390625
2462,NAion,NAion_270040-5-8-32,63,102.0,608.6370239257812
2463,NAion,NAion_270040-5-8-32,64,102.0,608.615478515625
2464,NAion,NAion_270040-5-8-32,65,102.0,608.594970703125
2465,NAion,NAion_270040-5-8-32,66,102.0,608.5755004882812
2466,NAion,NAion_270040-5-8-32,67,102.0,608.5570068359375
2467,NAion,NAion_270040-5-8-32,68,102.0,608.5394897460938
2468,NAion,NAion_270040-5-8-32,69,102.0,608.5227661132812
2469,NAion,NAion_270040-5-8-32,70,102.0,608.5069580078125
2470,NAion,NAion_270040-5-8-32,71,102.0,608.4918823242188
2471,NAion,NAion_270040-5-8-32,72,102.0,608.4776000976562
2472,NAion,NAion_270040-5-8-32,73,102.0,608.4639892578125
2473,NAion,NAion_270040-5-8-32,74,102.0,608.4512329101562
2474,NAion,NAion_270040-5-8-32,75,102.0,608.43896484375
2475,NAion,NAion_270040-5-8-32,76,102.0,608.427490234375
2476,NAion,NAion_270040-5-8-32,77,102.0,608.4165649414062
2477,NAion,NAion_270040-5-8-32,78,102.0,608.40625
2478,NAion,NAion_270040-5-8-32,79,102.0,608.3963623046875
2479,NAion,NAion_270040-5-8-32,80,102.0,608.3871459960938
2480,NAion,NAion_270040-5-8-32,81,102.0,608.3784790039062
2481,NAion,NAion_270040-5-8-32,82,102.0,608.3702392578125
2482,NAion,NAion_270040-5-8-32,83,102.0,608.3626098632812
2483,NAion,NAion_270040-5-8-32,84,102.0,608.3552856445312
2484,NAion,NAion_270040-5-8-32,85,102.0,608.3485107421875
2485,NAion,NAion_270040-5-8-32,86,102.0,608.3419799804688
2486,NAion,NAion_270040-5-8-32,87,102.0,608.3360595703125
2487,NAion,NAion_270040-5-8-32,88,102.0,608.3304443359375
2488,NAion,NAion_270040-5-8-32,89,102.0,608.3252563476562
2489,NAion,NAion_270040-5-8-32,90,102.0,608.3203125
2490,NAion,NAion_270040-5-8-32,91,102.0,608.3158569335938
2491,NAion,NAion_270040-5-8-32,92,102.0,608.3116455078125
2492,NAion,NAion_270040-5-8-32,93,102.0,608.3078002929688
2493,NAion,NAion_270040-5-8-32,94,102.0,608.3041381835938
2494,NAion,NAion_270040-5-8-32,95,102.0,608.3008422851562
2495,NAion,NAion_270040-5-8-32,96,102.0,608.2980346679688
2496,NAion,NAion_270040-5-8-32,97,102.0,608.2952880859375
2497,NAion,NAion_270040-5-8-32,98,102.0,608.29296875
2498,NAion,NAion_270040-5-8-32,99,102.0,608.290771484375
2499,NAion,NAion_270040-5-8-32,100,102.0,608.2889404296875
2500,NAion,NAion_270040-6-2-30,1,154.0,583.1182861328125
2501,NAion,NAion_270040-6-2-30,2,154.0,576.6412353515625
2502,NAion,NAion_270040-6-2-30,3,154.0,588.200439453125
2503,NAion,NAion_270040-6-2-30,4,154.0,597.0044555664062
2504,NAion,NAion_270040-6-2-30,5,154.0,602.6820068359375
2505,NAion,NAion_270040-6-2-30,6,154.0,606.9598999023438
2506,NAion,NAion_270040-6-2-30,7,154.0,610.0636596679688
2507,NAion,NAion_270040-6-2-30,8,154.0,612.1177368164062
2508,NAion,NAion_270040-6-2-30,9,154.0,613.4071655273438
2509,NAion,NAion_270040-6-2-30,10,154.0,614.154296875
2510,NAion,NAion_270040-6-2-30,11,154.0,614.5285034179688
2511,NAion,NAion_270040-6-2-30,12,154.0,614.6536254882812
2512,NAion,NAion_270040-6-2-30,13,154.0,614.6166381835938
2513,NAion,NAion_270040-6-2-30,14,154.0,614.4773559570312
2514,NAion,NAion_270040-6-2-30,15,154.0,614.2760620117188
2515,NAion,NAion_270040-6-2-30,16,154.0,614.03955078125
2516,NAion,NAion_270040-6-2-30,17,154.0,613.78564453125
2517,NAion,NAion_270040-6-2-30,18,154.0,613.5256958007812
2518,NAion,NAion_270040-6-2-30,19,154.0,613.2672729492188
2519,NAion,NAion_270040-6-2-30,20,154.0,613.0150756835938
2520,NAion,NAion_270040-6-2-30,21,154.0,612.7720336914062
2521,NAion,NAion_270040-6-2-30,22,154.0,612.539794921875
2522,NAion,NAion_270040-6-2-30,23,154.0,612.3191528320312
2523,NAion,NAion_270040-6-2-30,24,154.0,612.110595703125
2524,NAion,NAion_270040-6-2-30,25,154.0,611.913818359375
2525,NAion,NAion_270040-6-2-30,26,154.0,611.7286987304688
2526,NAion,NAion_270040-6-2-30,27,154.0,611.5546875
2527,NAion,NAion_270040-6-2-30,28,154.0,611.3912963867188
2528,NAion,NAion_270040-6-2-30,29,154.0,611.2380981445312
2529,NAion,NAion_270040-6-2-30,30,154.0,611.0943603515625
2530,NAion,NAion_270040-6-2-30,31,154.0,610.95947265625
2531,NAion,NAion_270040-6-2-30,32,154.0,610.8330078125
2532,NAion,NAion_270040-6-2-30,33,154.0,610.7142944335938
2533,NAion,NAion_270040-6-2-30,34,154.0,610.6029663085938
2534,NAion,NAion_270040-6-2-30,35,154.0,610.4984741210938
2535,NAion,NAion_270040-6-2-30,36,154.0,610.400390625
2536,NAion,NAion_270040-6-2-30,37,154.0,610.30810546875
2537,NAion,NAion_270040-6-2-30,38,154.0,610.2213745117188
2538,NAion,NAion_270040-6-2-30,39,154.0,610.139892578125
2539,NAion,NAion_270040-6-2-30,40,154.0,610.0631713867188
2540,NAion,NAion_270040-6-2-30,41,154.0,609.9909057617188
2541,NAion,NAion_270040-6-2-30,42,154.0,609.9229125976562
2542,NAion,NAion_270040-6-2-30,43,154.0,609.8587646484375
2543,NAion,NAion_270040-6-2-30,44,154.0,609.79833984375
2544,NAion,NAion_270040-6-2-30,45,154.0,609.7412719726562
2545,NAion,NAion_270040-6-2-30,46,154.0,609.6874389648438
2546,NAion,NAion_270040-6-2-30,47,154.0,609.6365966796875
2547,NAion,NAion_270040-6-2-30,48,154.0,609.5885620117188
2548,NAion,NAion_270040-6-2-30,49,154.0,609.5432739257812
2549,NAion,NAion_270040-6-2-30,50,154.0,609.5004272460938
2550,NAion,NAion_270040-6-2-30,51,154.0,609.4600219726562
2551,NAion,NAion_270040-6-2-30,52,154.0,609.4217529296875
2552,NAion,NAion_270040-6-2-30,53,154.0,609.385498046875
2553,NAion,NAion_270040-6-2-30,54,154.0,609.3511962890625
2554,NAion,NAion_270040-6-2-30,55,154.0,609.3187255859375
2555,NAion,NAion_270040-6-2-30,56,154.0,609.2880249023438
2556,NAion,NAion_270040-6-2-30,57,154.0,609.2589721679688
2557,NAion,NAion_270040-6-2-30,58,154.0,609.2315063476562
2558,NAion,NAion_270040-6-2-30,59,154.0,609.2053833007812
2559,NAion,NAion_270040-6-2-30,60,154.0,609.1807861328125
2560,NAion,NAion_270040-6-2-30,61,154.0,609.1573486328125
2561,NAion,NAion_270040-6-2-30,62,154.0,609.13525390625
2562,NAion,NAion_270040-6-2-30,63,154.0,609.1143188476562
2563,NAion,NAion_270040-6-2-30,64,154.0,609.094482421875
2564,NAion,NAion_270040-6-2-30,65,154.0,609.0757446289062
2565,NAion,NAion_270040-6-2-30,66,154.0,609.0580444335938
2566,NAion,NAion_270040-6-2-30,67,154.0,609.0413208007812
2567,NAion,NAion_270040-6-2-30,68,154.0,609.0255126953125
2568,NAion,NAion_270040-6-2-30,69,154.0,609.0106201171875
2569,NAion,NAion_270040-6-2-30,70,154.0,608.9964599609375
2570,NAion,NAion_270040-6-2-30,71,154.0,608.9830932617188
2571,NAion,NAion_270040-6-2-30,72,154.0,608.9705200195312
2572,NAion,NAion_270040-6-2-30,73,154.0,608.9586791992188
2573,NAion,NAion_270040-6-2-30,74,154.0,608.9475708007812
2574,NAion,NAion_270040-6-2-30,75,154.0,608.9371337890625
2575,NAion,NAion_270040-6-2-30,76,154.0,608.9273681640625
2576,NAion,NAion_270040-6-2-30,77,154.0,608.9182739257812
2577,NAion,NAion_270040-6-2-30,78,154.0,608.90966796875
2578,NAion,NAion_270040-6-2-30,79,154.0,608.901611328125
2579,NAion,NAion_270040-6-2-30,80,154.0,608.8939819335938
2580,NAion,NAion_270040-6-2-30,81,154.0,608.8869018554688
2581,NAion,NAion_270040-6-2-30,82,154.0,608.8803100585938
2582,NAion,NAion_270040-6-2-30,83,154.0,608.8744506835938
2583,NAion,NAion_270040-6-2-30,84,154.0,608.8687133789062
2584,NAion,NAion_270040-6-2-30,85,154.0,608.8634643554688
2585,NAion,NAion_270040-6-2-30,86,154.0,608.858642578125
2586,NAion,NAion_270040-6-2-30,87,154.0,608.8540649414062
2587,NAion,NAion_270040-6-2-30,88,154.0,608.8500366210938
2588,NAion,NAion_270040-6-2-30,89,154.0,608.8462524414062
2589,NAion,NAion_270040-6-2-30,90,154.0,608.8428955078125
2590,NAion,NAion_270040-6-2-30,91,154.0,608.83984375
2591,NAion,NAion_270040-6-2-30,92,154.0,608.8372192382812
2592,NAion,NAion_270040-6-2-30,93,154.0,608.8348999023438
2593,NAion,NAion_270040-6-2-30,94,154.0,608.832763671875
2594,NAion,NAion_270040-6-2-30,95,154.0,608.8309326171875
2595,NAion,NAion_270040-6-2-30,96,154.0,608.8294067382812
2596,NAion,NAion_270040-6-2-30,97,154.0,608.8281860351562
2597,NAion,NAion_270040-6-2-30,98,154.0,608.8272705078125
2598,NAion,NAion_270040-6-2-30,99,154.0,608.8265380859375
2599,NAion,NAion_270040-6-2-30,100,154.0,608.8260498046875
2600,NAion,NAion_270040-6-6-26,1,232.0,582.5196533203125
2601,NAion,NAion_270040-6-6-26,2,232.0,576.0208129882812
2602,NAion,NAion_270040-6-6-26,3,232.0,587.666259765625
2603,NAion,NAion_270040-6-6-26,4,232.0,596.4014282226562
2604,NAion,NAion_270040-6-6-26,5,232.0,602.027587890625
2605,NAion,NAion_270040-6-6-26,6,232.0,606.2828369140625
2606,NAion,NAion_270040-6-6-26,7,232.0,609.3565673828125
2607,NAion,NAion_270040-6-6-26,8,232.0,611.3862915039062
2608,NAion,NAion_270040-6-6-26,9,232.0,612.6561889648438
2609,NAion,NAion_270040-6-6-26,10,232.0,613.38671875
2610,NAion,NAion_270040-6-6-26,11,232.0,613.7469482421875
2611,NAion,NAion_270040-6-6-26,12,232.0,613.8594360351562
2612,NAion,NAion_270040-6-6-26,13,232.0,613.8114624023438
2613,NAion,NAion_270040-6-6-26,14,232.0,613.6622314453125
2614,NAion,NAion_270040-6-6-26,15,232.0,613.451416015625
2615,NAion,NAion_270040-6-6-26,16,232.0,613.206298828125
2616,NAion,NAion_270040-6-6-26,17,232.0,612.9442138671875
2617,NAion,NAion_270040-6-6-26,18,232.0,612.67626953125
2618,NAion,NAion_270040-6-6-26,19,232.0,612.4105224609375
2619,NAion,NAion_270040-6-6-26,20,232.0,612.1513671875
2620,NAion,NAion_270040-6-6-26,21,232.0,611.9014282226562
2621,NAion,NAion_270040-6-6-26,22,232.0,611.662841796875
2622,NAion,NAion_270040-6-6-26,23,232.0,611.435791015625
2623,NAion,NAion_270040-6-6-26,24,232.0,611.22119140625
2624,NAion,NAion_270040-6-6-26,25,232.0,611.0186767578125
2625,NAion,NAion_270040-6-6-26,26,232.0,610.82763671875
2626,NAion,NAion_270040-6-6-26,27,232.0,610.648193359375
2627,NAion,NAion_270040-6-6-26,28,232.0,610.4791259765625
2628,NAion,NAion_270040-6-6-26,29,232.0,610.3206787109375
2629,NAion,NAion_270040-6-6-26,30,232.0,610.1717529296875
2630,NAion,NAion_270040-6-6-26,31,232.0,610.0316162109375
2631,NAion,NAion_270040-6-6-26,32,232.0,609.900146484375
2632,NAion,NAion_270040-6-6-26,33,232.0,609.7762451171875
2633,NAion,NAion_270040-6-6-26,34,232.0,609.66015625
2634,NAion,NAion_270040-6-6-26,35,232.0,609.5507202148438
2635,NAion,NAion_270040-6-6-26,36,232.0,609.4475708007812
2636,NAion,NAion_270040-6-6-26,37,232.0,609.3506469726562
2637,NAion,NAion_270040-6-6-26,38,232.0,609.25927734375
2638,NAion,NAion_270040-6-6-26,39,232.0,609.1728515625
2639,NAion,NAion_270040-6-6-26,40,232.0,609.091552734375
2640,NAion,NAion_270040-6-6-26,41,232.0,609.0144653320312
2641,NAion,NAion_270040-6-6-26,42,232.0,608.9419555664062
2642,NAion,NAion_270040-6-6-26,43,232.0,608.8733520507812
2643,NAion,NAion_270040-6-6-26,44,232.0,608.80810546875
2644,NAion,NAion_270040-6-6-26,45,232.0,608.7467041015625
2645,NAion,NAion_270040-6-6-26,46,232.0,608.6881713867188
2646,NAion,NAion_270040-6-6-26,47,232.0,608.6329345703125
2647,NAion,NAion_270040-6-6-26,48,232.0,608.58056640625
2648,NAion,NAion_270040-6-6-26,49,232.0,608.5306396484375
2649,NAion,NAion_270040-6-6-26,50,232.0,608.4834594726562
2650,NAion,NAion_270040-6-6-26,51,232.0,608.4385986328125
2651,NAion,NAion_270040-6-6-26,52,232.0,608.3956909179688
2652,NAion,NAion_270040-6-6-26,53,232.0,608.3551025390625
2653,NAion,NAion_270040-6-6-26,54,232.0,608.3165283203125
2654,NAion,NAion_270040-6-6-26,55,232.0,608.279541015625
2655,NAion,NAion_270040-6-6-26,56,232.0,608.2445068359375
2656,NAion,NAion_270040-6-6-26,57,232.0,608.2112426757812
2657,NAion,NAion_270040-6-6-26,58,232.0,608.17919921875
2658,NAion,NAion_270040-6-6-26,59,232.0,608.1488647460938
2659,NAion,NAion_270040-6-6-26,60,232.0,608.1199340820312
2660,NAion,NAion_270040-6-6-26,61,232.0,608.0919799804688
2661,NAion,NAion_270040-6-6-26,62,232.0,608.065673828125
2662,NAion,NAion_270040-6-6-26,63,232.0,608.0404663085938
2663,NAion,NAion_270040-6-6-26,64,232.0,608.0161743164062
2664,NAion,NAion_270040-6-6-26,65,232.0,607.9931640625
2665,NAion,NAion_270040-6-6-26,66,232.0,607.9711303710938
2666,NAion,NAion_270040-6-6-26,67,232.0,607.9501953125
2667,NAion,NAion_270040-6-6-26,68,232.0,607.9298706054688
2668,NAion,NAion_270040-6-6-26,69,232.0,607.9105224609375
2669,NAion,NAion_270040-6-6-26,70,232.0,607.8921508789062
2670,NAion,NAion_270040-6-6-26,71,232.0,607.874267578125
2671,NAion,NAion_270040-6-6-26,72,232.0,607.857421875
2672,NAion,NAion_270040-6-6-26,73,232.0,607.8412475585938
2673,NAion,NAion_270040-6-6-26,74,232.0,607.8258056640625
2674,NAion,NAion_270040-6-6-26,75,232.0,607.8107299804688
2675,NAion,NAion_270040-6-6-26,76,232.0,607.7965698242188
2676,NAion,NAion_270040-6-6-26,77,232.0,607.782958984375
2677,NAion,NAion_270040-6-6-26,78,232.0,607.7696533203125
2678,NAion,NAion_270040-6-6-26,79,232.0,607.7571411132812
2679,NAion,NAion_270040-6-6-26,80,232.0,607.7452392578125
2680,NAion,NAion_270040-6-6-26,81,232.0,607.7334594726562
2681,NAion,NAion_270040-6-6-26,82,232.0,607.7224731445312
2682,NAion,NAion_270040-6-6-26,83,232.0,607.7119750976562
2683,NAion,NAion_270040-6-6-26,84,232.0,607.7015380859375
2684,NAion,NAion_270040-6-6-26,85,232.0,607.6919555664062
2685,NAion,NAion_270040-6-6-26,86,232.0,607.6826782226562
2686,NAion,NAion_270040-6-6-26,87,232.0,607.6737060546875
2687,NAion,NAion_270040-6-6-26,88,232.0,607.6648559570312
2688,NAion,NAion_270040-6-6-26,89,232.0,607.65673828125
2689,NAion,NAion_270040-6-6-26,90,232.0,607.6488037109375
2690,NAion,NAion_270040-6-6-26,91,232.0,607.6409912109375
2691,NAion,NAion_270040-6-6-26,92,232.0,607.6337890625
2692,NAion,NAion_270040-6-6-26,93,232.0,607.6268310546875
2693,NAion,NAion_270040-6-6-26,94,232.0,607.6201782226562
2694,NAion,NAion_270040-6-6-26,95,232.0,607.613525390625
2695,NAion,NAion_270040-6-6-26,96,232.0,607.607421875
2696,NAion,NAion_270040-6-6-26,97,232.0,607.6015625
2697,NAion,NAion_270040-6-6-26,98,232.0,607.5956420898438
2698,NAion,NAion_270040-6-6-26,99,232.0,607.5902099609375
2699,NAion,NAion_270040-6-6-26,100,232.0,607.5850830078125
2700,NAion,NAion_270040-7-1-23,1,182.0,582.5057373046875
2701,NAion,NAion_270040-7-1-23,2,182.0,576.005126953125
2702,NAion,NAion_270040-7-1-23,3,182.0,587.6519775390625
2703,NAion,NAion_270040-7-1-23,4,182.0,596.3858642578125
2704,NAion,NAion_270040-7-1-23,5,182.0,602.0103759765625
2705,NAion,NAion_270040-7-1-23,6,182.0,606.2653198242188
2706,NAion,NAion_270040-7-1-23,7,182.0,609.3375244140625
2707,NAion,NAion_270040-7-1-23,8,182.0,611.3666381835938
2708,NAion,NAion_270040-7-1-23,9,182.0,612.6357421875
2709,NAion,NAion_270040-7-1-23,10,182.0,613.3655395507812
2710,NAion,NAion_270040-7-1-23,11,182.0,613.7251586914062
2711,NAion,NAion_270040-7-1-23,12,182.0,613.8375244140625
2712,NAion,NAion_270040-7-1-23,13,182.0,613.7888793945312
2713,NAion,NAion_270040-7-1-23,14,182.0,613.6392822265625
2714,NAion,NAion_270040-7-1-23,15,182.0,613.4285278320312
2715,NAion,NAion_270040-7-1-23,16,182.0,613.182861328125
2716,NAion,NAion_270040-7-1-23,17,182.0,612.9205322265625
2717,NAion,NAion_270040-7-1-23,18,182.0,612.6527099609375
2718,NAion,NAion_270040-7-1-23,19,182.0,612.3868408203125
2719,NAion,NAion_270040-7-1-23,20,182.0,612.1273193359375
2720,NAion,NAion_270040-7-1-23,21,182.0,611.87744140625
2721,NAion,NAion_270040-7-1-23,22,182.0,611.6387329101562
2722,NAion,NAion_270040-7-1-23,23,182.0,611.4119262695312
2723,NAion,NAion_270040-7-1-23,24,182.0,611.1969604492188
2724,NAion,NAion_270040-7-1-23,25,182.0,610.9943237304688
2725,NAion,NAion_270040-7-1-23,26,182.0,610.803466796875
2726,NAion,NAion_270040-7-1-23,27,182.0,610.6236572265625
2727,NAion,NAion_270040-7-1-23,28,182.0,610.4549560546875
2728,NAion,NAion_270040-7-1-23,29,182.0,610.2963256835938
2729,NAion,NAion_270040-7-1-23,30,182.0,610.1473999023438
2730,NAion,NAion_270040-7-1-23,31,182.0,610.0071411132812
2731,NAion,NAion_270040-7-1-23,32,182.0,609.8756713867188
2732,NAion,NAion_270040-7-1-23,33,182.0,609.7520141601562
2733,NAion,NAion_270040-7-1-23,34,182.0,609.635498046875
2734,NAion,NAion_270040-7-1-23,35,182.0,609.5261840820312
2735,NAion,NAion_270040-7-1-23,36,182.0,609.4232177734375
2736,NAion,NAion_270040-7-1-23,37,182.0,609.3259887695312
2737,NAion,NAion_270040-7-1-23,38,182.0,609.2345581054688
2738,NAion,NAion_270040-7-1-23,39,182.0,609.1484375
2739,NAion,NAion_270040-7-1-23,40,182.0,609.0667724609375
2740,NAion,NAion_270040-7-1-23,41,182.0,608.9900512695312
2741,NAion,NAion_270040-7-1-23,42,182.0,608.9174194335938
2742,NAion,NAion_270040-7-1-23,43,182.0,608.8485107421875
2743,NAion,NAion_270040-7-1-23,44,182.0,608.7835693359375
2744,NAion,NAion_270040-7-1-23,45,182.0,608.7221069335938
2745,NAion,NAion_270040-7-1-23,46,182.0,608.66357421875
2746,NAion,NAion_270040-7-1-23,47,182.0,608.6083374023438
2747,NAion,NAion_270040-7-1-23,48,182.0,608.5556640625
2748,NAion,NAion_270040-7-1-23,49,182.0,608.5060424804688
2749,NAion,NAion_270040-7-1-23,50,182.0,608.458740234375
2750,NAion,NAion_270040-7-1-23,51,182.0,608.4138793945312
2751,NAion,NAion_270040-7-1-23,52,182.0,608.3709716796875
2752,NAion,NAion_270040-7-1-23,53,182.0,608.3304443359375
2753,NAion,NAion_270040-7-1-23,54,182.0,608.29150390625
2754,NAion,NAion_270040-7-1-23,55,182.0,608.2547607421875
2755,NAion,NAion_270040-7-1-23,56,182.0,608.2197265625
2756,NAion,NAion_270040-7-1-23,57,182.0,608.1860961914062
2757,NAion,NAion_270040-7-1-23,58,182.0,608.1542358398438
2758,NAion,NAion_270040-7-1-23,59,182.0,608.1235961914062
2759,NAion,NAion_270040-7-1-23,60,182.0,608.0946655273438
2760,NAion,NAion_270040-7-1-23,61,182.0,608.0669555664062
2761,NAion,NAion_270040-7-1-23,62,182.0,608.0405883789062
2762,NAion,NAion_270040-7-1-23,63,182.0,608.0150756835938
2763,NAion,NAion_270040-7-1-23,64,182.0,607.9910278320312
2764,NAion,NAion_270040-7-1-23,65,182.0,607.968017578125
2765,NAion,NAion_270040-7-1-23,66,182.0,607.9456787109375
2766,NAion,NAion_270040-7-1-23,67,182.0,607.9246215820312
2767,NAion,NAion_270040-7-1-23,68,182.0,607.904541015625
2768,NAion,NAion_270040-7-1-23,69,182.0,607.8849487304688
2769,NAion,NAion_270040-7-1-23,70,182.0,607.8665161132812
2770,NAion,NAion_270040-7-1-23,71,182.0,607.848876953125
2771,NAion,NAion_270040-7-1-23,72,182.0,607.8316650390625
2772,NAion,NAion_270040-7-1-23,73,182.0,607.8154907226562
2773,NAion,NAion_270040-7-1-23,74,182.0,607.7999877929688
2774,NAion,NAion_270040-7-1-23,75,182.0,607.7847900390625
2775,NAion,NAion_270040-7-1-23,76,182.0,607.7705688476562
2776,NAion,NAion_270040-7-1-23,77,182.0,607.7569580078125
2777,NAion,NAion_270040-7-1-23,78,182.0,607.7435913085938
2778,NAion,NAion_270040-7-1-23,79,182.0,607.7310180664062
2779,NAion,NAion_270040-7-1-23,80,182.0,607.718994140625
2780,NAion,NAion_270040-7-1-23,81,182.0,607.70751953125
2781,NAion,NAion_270040-7-1-23,82,182.0,607.6962280273438
2782,NAion,NAion_270040-7-1-23,83,182.0,607.6856079101562
