sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2934.859130859375
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2913.32666015625
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2880.31640625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2900.10498046875
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2911.511474609375
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2865.449951171875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2878.31591796875
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2874.400390625
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2924.531982421875
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2928.14404296875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2897.866943359375
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2961.559814453125
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2969.895751953125
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2969.83740234375
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2840.704345703125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2492.62646484375
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2487.39794921875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2524.890869140625
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2808.251708984375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2761.248779296875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2766.836669921875
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2872.191650390625
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2856.687744140625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2766.693115234375
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2840.359619140625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2728.953857421875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2643.93701171875
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2603.4853515625
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2624.426025390625
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2714.87451171875
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2729.5478515625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2717.213134765625
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2748.577880859375
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2785.907470703125
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2827.28173828125
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2762.861328125
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2673.072265625
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2735.873291015625
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2752.8857421875
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2560.640380859375
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2335.852294921875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2080.7841796875
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,1864.7720947265625
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,1732.37646484375
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,1747.132080078125
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,1997.67822265625
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2200.322509765625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2156.291748046875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2226.7255859375
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2115.906494140625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,1892.077880859375
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,1607.550537109375
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,1322.9095458984375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,1038.076904296875
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,748.9942016601562
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,753.1578979492188
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,769.6273803710938
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,720.2711181640625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,734.6567993164062
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,712.9735717773438
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,691.7572631835938
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,626.8258056640625
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,633.1088256835938
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,674.5178833007812
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,736.9090576171875
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,811.0772094726562
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,995.1654052734375
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1058.017333984375
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1012.5801391601562
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,920.2488403320312
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,900.5731201171875
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,846.4259033203125
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,879.6631469726562
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,902.0655517578125
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1053.22900390625
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1079.16650390625
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,838.3497314453125
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,861.1723022460938
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,920.8051147460938
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,821.6255493164062
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,893.7882080078125
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,970.3674926757812
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1140.8096923828125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1043.5631103515625
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1175.0372314453125
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1177.261962890625
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1010.08935546875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1004.3209228515625
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,976.48828125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1021.5101928710938
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,880.2581787109375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,935.0755004882812
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1156.767578125
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1404.841796875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1373.3087158203125
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1069.720458984375
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,988.0791015625
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,968.618408203125
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,848.1453857421875
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,877.1774291992188
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1142.2430419921875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1124.767822265625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1038.1575927734375
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1060.3739013671875
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,955.8556518554688
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,961.8731689453125
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,848.7357177734375
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,991.7613525390625
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,862.8847045898438
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,922.0358276367188
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,957.8490600585938
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1085.1307373046875
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1050.6370849609375
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1050.9437255859375
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1063.5052490234375
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,984.7313232421875
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1269.530517578125
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1133.5009765625
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1055.773193359375
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1037.0828857421875
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,928.0614624023438
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1010.8822631835938
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1055.076904296875
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1041.989013671875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1195.737060546875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1294.04248046875
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1205.7080078125
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,961.0099487304688
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1042.087890625
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1022.0302124023438
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1009.440185546875
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,973.4756469726562
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,942.6290283203125
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1021.3668823242188
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1120.4903564453125
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1116.4217529296875
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1128.0908203125
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1035.6038818359375
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,902.3405151367188
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,842.2926635742188
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,909.7380981445312
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1001.1117553710938
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1135.0087890625
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1145.2919921875
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1191.66162109375
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1080.5059814453125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,968.6942138671875
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,945.731201171875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,934.4795532226562
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,907.9383544921875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,889.8887329101562
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,896.0503540039062
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,940.6389770507812
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1038.076904296875
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,459.8561706542969
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,487.9629211425781
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,509.88311767578125
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,473.9844055175781
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,463.610595703125
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,510.0058898925781
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,480.9749755859375
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,482.7514343261719
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,481.82354736328125
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,350.4548034667969
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,470.2696228027344
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,498.4027099609375
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,488.3084716796875
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,479.0895690917969
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,481.1222839355469
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,498.3832702636719
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,512.5031127929688
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,528.5338134765625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,564.6115112304688
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,581.1424560546875
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,519.3567504882812
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,481.0909729003906
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,476.855712890625
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,477.9114685058594
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,490.0188903808594
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,484.79296875
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,514.2757568359375
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,484.341552734375
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,447.33807373046875
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,449.9976501464844
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,482.89593505859375
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,531.6608276367188
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,555.3404541015625
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,599.9893188476562
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,514.4991455078125
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,543.8759155273438
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,571.7890625
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,477.41387939453125
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,398.576904296875
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,482.779296875
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,532.6192626953125
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,535.1994018554688
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,533.513916015625
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,386.807373046875
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,449.4449157714844
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,426.7081298828125
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,397.18133544921875
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,355.7381286621094
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,350.2976379394531
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,395.740966796875
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,388.1144714355469
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,384.8624267578125
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,371.8114318847656
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,494.56884765625
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,529.5223388671875
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,587.7797241210938
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,545.1424560546875
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,492.1576843261719
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,523.3080444335938
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,486.8657531738281
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,505.1786804199219
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,534.236083984375
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,549.5137939453125
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,535.9851684570312
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,529.3260498046875
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,495.601318359375
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,532.87646484375
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,568.3154296875
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,506.091796875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,590.5614624023438
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,591.0419921875
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,557.3865356445312
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,531.7342529296875
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,509.92449951171875
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,532.6564331054688
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,513.9380493164062
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,538.395751953125
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,562.480224609375
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,613.8208618164062
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,559.3316040039062
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,554.427978515625
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,546.3040161132812
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,566.99609375
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,581.303955078125
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,565.2451171875
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,519.8395385742188
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,506.86468505859375
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,527.3890380859375
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,567.0428466796875
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,559.4562377929688
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,654.0673828125
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,547.95556640625
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,545.2348022460938
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,520.3939208984375
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,490.3729248046875
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,489.21405029296875
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,495.8468933105469
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,521.6076049804688
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,748.2322387695312
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,1038.076904296875
6900,CALCE,CALCE_CX2_36,1,519.0,509.9159240722656
6901,CALCE,CALCE_CX2_36,2,519.0,524.1183471679688
6902,CALCE,CALCE_CX2_36,3,519.0,519.9818725585938
6903,CALCE,CALCE_CX2_36,4,519.0,576.4144287109375
6904,CALCE,CALCE_CX2_36,5,519.0,554.2241821289062
6905,CALCE,CALCE_CX2_36,6,519.0,528.0877685546875
6906,CALCE,CALCE_CX2_36,7,519.0,477.2300109863281
6907,CALCE,CALCE_CX2_36,8,519.0,480.1568908691406
6908,CALCE,CALCE_CX2_36,9,519.0,494.8865661621094
6909,CALCE,CALCE_CX2_36,10,519.0,580.266845703125
6910,CALCE,CALCE_CX2_36,11,519.0,592.931884765625
6911,CALCE,CALCE_CX2_36,12,519.0,593.909912109375
6912,CALCE,CALCE_CX2_36,13,519.0,533.41015625
6913,CALCE,CALCE_CX2_36,14,519.0,488.5670166015625
6914,CALCE,CALCE_CX2_36,15,519.0,524.5287475585938
6915,CALCE,CALCE_CX2_36,16,519.0,505.0517272949219
6916,CALCE,CALCE_CX2_36,17,519.0,587.6690673828125
6917,CALCE,CALCE_CX2_36,18,519.0,603.1243286132812
6918,CALCE,CALCE_CX2_36,19,519.0,622.0615234375
6919,CALCE,CALCE_CX2_36,20,519.0,608.1998901367188
6920,CALCE,CALCE_CX2_36,21,519.0,514.9683227539062
6921,CALCE,CALCE_CX2_36,22,519.0,482.6432800292969
6922,CALCE,CALCE_CX2_36,23,519.0,492.75958251953125
6923,CALCE,CALCE_CX2_36,24,519.0,549.8807983398438
6924,CALCE,CALCE_CX2_36,25,519.0,909.1925048828125
6925,CALCE,CALCE_CX2_36,26,519.0,656.955810546875
6926,CALCE,CALCE_CX2_36,27,519.0,618.9528198242188
6927,CALCE,CALCE_CX2_36,28,519.0,608.8695068359375
6928,CALCE,CALCE_CX2_36,29,519.0,487.92010498046875
6929,CALCE,CALCE_CX2_36,30,519.0,495.9496765136719
6930,CALCE,CALCE_CX2_36,31,519.0,543.0159301757812
6931,CALCE,CALCE_CX2_36,32,519.0,587.8875732421875
6932,CALCE,CALCE_CX2_36,33,519.0,639.7386474609375
6933,CALCE,CALCE_CX2_36,34,519.0,614.7874755859375
6934,CALCE,CALCE_CX2_36,35,519.0,624.716064453125
6935,CALCE,CALCE_CX2_36,36,519.0,664.0611572265625
6936,CALCE,CALCE_CX2_36,37,519.0,747.8021850585938
6937,CALCE,CALCE_CX2_36,38,519.0,528.7910766601562
6938,CALCE,CALCE_CX2_36,39,519.0,434.3874206542969
6939,CALCE,CALCE_CX2_36,40,519.0,502.6048583984375
6940,CALCE,CALCE_CX2_36,41,519.0,561.0197143554688
6941,CALCE,CALCE_CX2_36,42,519.0,563.4303588867188
6942,CALCE,CALCE_CX2_36,43,519.0,613.42724609375
6943,CALCE,CALCE_CX2_36,44,519.0,571.2684936523438
6944,CALCE,CALCE_CX2_36,45,519.0,550.40380859375
6945,CALCE,CALCE_CX2_36,46,519.0,579.4735107421875
6946,CALCE,CALCE_CX2_36,47,519.0,587.1173095703125
6947,CALCE,CALCE_CX2_36,48,519.0,580.3530883789062
6948,CALCE,CALCE_CX2_36,49,519.0,548.8101196289062
6949,CALCE,CALCE_CX2_36,50,519.0,612.9918823242188
6950,CALCE,CALCE_CX2_36,51,519.0,612.0900268554688
6951,CALCE,CALCE_CX2_36,52,519.0,651.1378173828125
6952,CALCE,CALCE_CX2_36,53,519.0,643.75
6953,CALCE,CALCE_CX2_36,54,519.0,547.9366455078125
6954,CALCE,CALCE_CX2_36,55,519.0,570.220703125
6955,CALCE,CALCE_CX2_36,56,519.0,618.13037109375
6956,CALCE,CALCE_CX2_36,57,519.0,581.888916015625
6957,CALCE,CALCE_CX2_36,58,519.0,644.8199462890625
6958,CALCE,CALCE_CX2_36,59,519.0,713.8402709960938
6959,CALCE,CALCE_CX2_36,60,519.0,685.4799194335938
6960,CALCE,CALCE_CX2_36,61,519.0,691.377197265625
6961,CALCE,CALCE_CX2_36,62,519.0,614.2465209960938
6962,CALCE,CALCE_CX2_36,63,519.0,608.6798095703125
6963,CALCE,CALCE_CX2_36,64,519.0,603.5863647460938
6964,CALCE,CALCE_CX2_36,65,519.0,594.91015625
6965,CALCE,CALCE_CX2_36,66,519.0,595.9921264648438
6966,CALCE,CALCE_CX2_36,67,519.0,610.8078002929688
6967,CALCE,CALCE_CX2_36,68,519.0,626.9964599609375
6968,CALCE,CALCE_CX2_36,69,519.0,681.7499389648438
6969,CALCE,CALCE_CX2_36,70,519.0,800.1494750976562
6970,CALCE,CALCE_CX2_36,71,519.0,722.829345703125
6971,CALCE,CALCE_CX2_36,72,519.0,665.0307006835938
6972,CALCE,CALCE_CX2_36,73,519.0,632.95166015625
6973,CALCE,CALCE_CX2_36,74,519.0,669.9095458984375
6974,CALCE,CALCE_CX2_36,75,519.0,693.5634155273438
6975,CALCE,CALCE_CX2_36,76,519.0,625.2405395507812
6976,CALCE,CALCE_CX2_36,77,519.0,573.0770874023438
6977,CALCE,CALCE_CX2_36,78,519.0,532.92333984375
6978,CALCE,CALCE_CX2_36,79,519.0,538.4644165039062
6979,CALCE,CALCE_CX2_36,80,519.0,557.4927978515625
6980,CALCE,CALCE_CX2_36,81,519.0,663.296142578125
6981,CALCE,CALCE_CX2_36,82,519.0,635.304443359375
6982,CALCE,CALCE_CX2_36,83,519.0,618.4649047851562
6983,CALCE,CALCE_CX2_36,84,519.0,550.7597045898438
6984,CALCE,CALCE_CX2_36,85,519.0,559.9774169921875
6985,CALCE,CALCE_CX2_36,86,519.0,504.5014953613281
6986,CALCE,CALCE_CX2_36,87,519.0,566.3109130859375
6987,CALCE,CALCE_CX2_36,88,519.0,534.471435546875
6988,CALCE,CALCE_CX2_36,89,519.0,485.3697509765625
6989,CALCE,CALCE_CX2_36,90,519.0,509.7601623535156
6990,CALCE,CALCE_CX2_36,91,519.0,623.0711059570312
6991,CALCE,CALCE_CX2_36,92,519.0,609.8202514648438
6992,CALCE,CALCE_CX2_36,93,519.0,571.1354370117188
6993,CALCE,CALCE_CX2_36,94,519.0,563.0081787109375
6994,CALCE,CALCE_CX2_36,95,519.0,566.7667236328125
6995,CALCE,CALCE_CX2_36,96,519.0,548.083984375
6996,CALCE,CALCE_CX2_36,97,519.0,522.27783203125
6997,CALCE,CALCE_CX2_36,98,519.0,556.9410400390625
6998,CALCE,CALCE_CX2_36,99,519.0,758.0774536132812
6999,CALCE,CALCE_CX2_36,100,519.0,1038.076904296875
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,525.0305786132812
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,538.7373046875
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,512.3511962890625
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,490.4841613769531
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,491.2696838378906
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,504.83087158203125
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,499.99566650390625
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,492.33343505859375
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,444.98663330078125
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,479.23785400390625
