sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,534.6617431640625
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,534.3442993164062
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,534.0753784179688
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,533.8450927734375
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,533.6463623046875
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,533.4735717773438
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,533.3226928710938
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,533.1901245117188
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,533.0730590820312
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,532.968994140625
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,532.8762817382812
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,532.7930297851562
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,532.718017578125
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,532.6499633789062
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,532.5878295898438
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,532.53076171875
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,532.4779052734375
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,532.4288940429688
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,532.3828125
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,532.33935546875
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,532.2982177734375
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,532.2587890625
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,532.2211303710938
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,532.1847534179688
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,532.1494750976562
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,532.114990234375
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,532.0813598632812
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,532.0484619140625
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,532.0161743164062
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,531.9843139648438
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,531.9529418945312
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,531.9219360351562
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,531.8914184570312
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,531.861083984375
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,531.8310546875
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,531.80126953125
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,531.77197265625
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,531.7427978515625
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,531.7139892578125
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,531.6853637695312
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,531.6572265625
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,531.6292114257812
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,531.6014404296875
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,531.5741577148438
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,531.5473022460938
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,531.5206298828125
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,531.4944458007812
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,531.4685668945312
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,531.443115234375
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,531.4180908203125
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,531.3934326171875
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,531.3692016601562
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,531.3453369140625
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,531.3218994140625
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,531.298828125
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,531.2763061523438
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,531.254150390625
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,531.2324829101562
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,531.2113647460938
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,531.1905517578125
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,531.1702880859375
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,531.150390625
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,531.1309204101562
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,531.1119995117188
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,531.0935668945312
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,531.0755615234375
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,531.0579833984375
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,531.0407104492188
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,531.0239868164062
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,531.0075073242188
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,530.9916381835938
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,530.9761962890625
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,530.961181640625
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,530.946533203125
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,530.9323120117188
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,530.9183959960938
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,530.9049682617188
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,530.8917236328125
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,530.879150390625
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,530.8666381835938
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,530.8547973632812
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,530.8432006835938
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,530.8319091796875
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,530.8209228515625
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,530.810302734375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,530.7999877929688
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,530.7901611328125
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,587.9832153320312
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,572.8746948242188
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,560.8677978515625
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,552.0720825195312
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,546.3742065429688
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,542.6742553710938
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,540.1900024414062
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,538.455078125
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,537.1962890625
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,536.2510375976562
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,535.52001953125
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,534.9403076171875
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,534.4713134765625
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,534.085693359375
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,533.7645263671875
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,533.4942626953125
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,533.2651977539062
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,533.0696411132812
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,532.90185546875
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,532.7574462890625
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,532.6326293945312
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,532.5242309570312
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,532.4298706054688
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,532.3472290039062
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,532.2747802734375
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,532.2106323242188
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,532.1537475585938
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,532.1029663085938
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,532.0571899414062
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,532.015625
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,531.9777221679688
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,531.942626953125
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,531.909912109375
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,531.879150390625
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,531.8499755859375
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,531.8220825195312
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,531.7950439453125
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,531.7686157226562
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,531.7428588867188
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,531.717529296875
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,531.6923828125
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,531.66748046875
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,531.6425170898438
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,531.61767578125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,531.5928955078125
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,531.5679931640625
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,531.5430908203125
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,531.51806640625
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,531.4931640625
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,531.468017578125
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,531.4429931640625
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,531.417724609375
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,531.392578125
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,531.3674926757812
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,531.3422241210938
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,531.3172607421875
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,531.2921752929688
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,531.2673950195312
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,531.2425537109375
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,531.2180786132812
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,531.193603515625
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,531.1693725585938
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,531.1453247070312
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,531.12158203125
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,531.0979614257812
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,531.07470703125
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,531.0518798828125
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,531.0292358398438
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,531.007080078125
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,530.9852294921875
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,530.9636840820312
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,530.9425048828125
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,530.9216918945312
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,530.9012451171875
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,530.8811645507812
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,530.8615112304688
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,530.8423461914062
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,530.8234252929688
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,530.8049926757812
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,530.786865234375
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,530.769287109375
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,530.751953125
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,530.7352905273438
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,530.7188110351562
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,530.7027587890625
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,530.6871948242188
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,530.6719970703125
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,530.6571044921875
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,530.6427612304688
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,530.6287841796875
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,530.6151733398438
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,530.6019287109375
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,530.5889892578125
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,530.576416015625
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,530.5643920898438
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,530.5526123046875
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,530.5410766601562
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,530.530029296875
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,530.519287109375
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,530.5088500976562
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,588.142578125
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,573.1807250976562
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,561.2550048828125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,552.5
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,546.8285522460938
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,543.1527099609375
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,540.69287109375
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,538.982177734375
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,537.7462768554688
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,536.8218383789062
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,536.1084594726562
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,535.5431518554688
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,535.0851440429688
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,534.7072143554688
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,534.3905639648438
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,534.1219482421875
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,533.8919677734375
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,533.693359375
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,533.5206909179688
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,533.36962890625
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,533.2366333007812
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,533.1190795898438
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,533.0146484375
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,532.9212646484375
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,532.83740234375
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,532.7616577148438
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,532.6928100585938
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,532.6298217773438
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,532.5719604492188
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,532.5183715820312
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,532.4683837890625
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,532.4214477539062
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,532.377197265625
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,532.3350219726562
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,532.2948608398438
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,532.256103515625
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,532.21875
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,532.1826782226562
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,532.1472778320312
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,532.1129150390625
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,532.0790405273438
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,532.0458984375
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,532.0133666992188
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,531.9812622070312
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,531.94970703125
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,531.91845703125
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,531.887451171875
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,531.8568115234375
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,531.8264770507812
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,531.796630859375
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,531.7669677734375
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,531.737548828125
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,531.7086181640625
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,531.6798706054688
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,531.6514892578125
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,531.62353515625
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,531.5958251953125
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,531.568603515625
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,531.5418090820312
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,531.5151977539062
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,531.4890747070312
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,531.4632568359375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,531.43798828125
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,531.4131469726562
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,531.3887329101562
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,531.3645629882812
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,531.3410034179688
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,531.31787109375
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,531.2952270507812
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,531.2730102539062
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,531.2512817382812
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,531.2297973632812
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,531.2090454101562
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,531.1886596679688
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,531.1687622070312
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,531.1492309570312
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,531.1301879882812
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,531.111572265625
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,531.0936279296875
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,531.075927734375
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,531.0586547851562
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,531.0419921875
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,531.025634765625
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,531.0096435546875
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,530.9942626953125
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,530.9793090820312
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,530.964599609375
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,530.950439453125
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,530.9365234375
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,530.9231567382812
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,530.91015625
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,530.8973999023438
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,530.8853149414062
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,530.873291015625
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,530.8618774414062
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,530.8505859375
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,530.8397216796875
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,530.829345703125
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,530.8191528320312
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,530.809326171875
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,588.2366333007812
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,573.3684692382812
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,561.499755859375
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,552.7777099609375
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,547.1298217773438
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,543.4760131835938
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,541.0387573242188
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,539.3509521484375
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,538.1376953125
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,537.234619140625
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,536.5410766601562
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,535.9935913085938
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,535.5510864257812
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,535.1864013671875
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,534.8807373046875
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,534.6211547851562
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,534.39794921875
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,534.2548217773438
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,534.12890625
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,534.0744018554688
