sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,708.6246337890625
2370,NAion,NAion_270040-5-7-33,71,177.0,708.6210327148438
2371,NAion,NAion_270040-5-7-33,72,177.0,708.6172485351562
2372,NAion,NAion_270040-5-7-33,73,177.0,708.6148071289062
2373,NAion,NAion_270040-5-7-33,74,177.0,708.6116333007812
2374,NAion,NAion_270040-5-7-33,75,177.0,708.610107421875
2375,NAion,NAion_270040-5-7-33,76,177.0,708.6060791015625
2376,NAion,NAion_270040-5-7-33,77,177.0,708.6015625
2377,NAion,NAion_270040-5-7-33,78,177.0,708.599853515625
2378,NAion,NAion_270040-5-7-33,79,177.0,708.595703125
2379,NAion,NAion_270040-5-7-33,80,177.0,708.5939331054688
2380,NAion,NAion_270040-5-7-33,81,177.0,708.5897827148438
2381,NAion,NAion_270040-5-7-33,82,177.0,708.5849609375
2382,NAion,NAion_270040-5-7-33,83,177.0,708.5831298828125
2383,NAion,NAion_270040-5-7-33,84,177.0,708.57861328125
2384,NAion,NAion_270040-5-7-33,85,177.0,708.576904296875
2385,NAion,NAion_270040-5-7-33,86,177.0,708.5725708007812
2386,NAion,NAion_270040-5-7-33,87,177.0,708.5678100585938
2387,NAion,NAion_270040-5-7-33,88,177.0,708.5657958984375
2388,NAion,NAion_270040-5-7-33,89,177.0,708.5612182617188
2389,NAion,NAion_270040-5-7-33,90,177.0,708.5594482421875
2390,NAion,NAion_270040-5-7-33,91,177.0,708.554931640625
2391,NAion,NAion_270040-5-7-33,92,177.0,708.5519409179688
2392,NAion,NAion_270040-5-7-33,93,177.0,708.548583984375
2393,NAion,NAion_270040-5-7-33,94,177.0,708.5440063476562
2394,NAion,NAion_270040-5-7-33,95,177.0,708.5421752929688
2395,NAion,NAion_270040-5-7-33,96,177.0,708.5376586914062
2396,NAion,NAion_270040-5-7-33,97,177.0,708.5359497070312
2397,NAion,NAion_270040-5-7-33,98,177.0,708.5315551757812
2398,NAion,NAion_270040-5-7-33,99,177.0,708.5298461914062
2399,NAion,NAion_270040-5-7-33,100,177.0,708.5248413085938
2400,NAion,NAion_270040-5-8-32,1,102.0,710.0490112304688
2401,NAion,NAion_270040-5-8-32,2,102.0,703.6203002929688
2402,NAion,NAion_270040-5-8-32,3,102.0,703.9143676757812
2403,NAion,NAion_270040-5-8-32,4,102.0,705.5689697265625
2404,NAion,NAion_270040-5-8-32,5,102.0,706.2581787109375
2405,NAion,NAion_270040-5-8-32,6,102.0,706.5458984375
2406,NAion,NAion_270040-5-8-32,7,102.0,706.7908325195312
2407,NAion,NAion_270040-5-8-32,8,102.0,707.0001220703125
2408,NAion,NAion_270040-5-8-32,9,102.0,707.0897827148438
2409,NAion,NAion_270040-5-8-32,10,102.0,707.1820678710938
2410,NAion,NAion_270040-5-8-32,11,102.0,707.283203125
2411,NAion,NAion_270040-5-8-32,12,102.0,707.3934326171875
2412,NAion,NAion_270040-5-8-32,13,102.0,707.5071411132812
2413,NAion,NAion_270040-5-8-32,14,102.0,707.625
2414,NAion,NAion_270040-5-8-32,15,102.0,707.741455078125
2415,NAion,NAion_270040-5-8-32,16,102.0,707.8552856445312
2416,NAion,NAion_270040-5-8-32,17,102.0,707.9673461914062
2417,NAion,NAion_270040-5-8-32,18,102.0,708.0733032226562
2418,NAion,NAion_270040-5-8-32,19,102.0,708.1754150390625
2419,NAion,NAion_270040-5-8-32,20,102.0,708.270263671875
2420,NAion,NAion_270040-5-8-32,21,102.0,708.3607788085938
2421,NAion,NAion_270040-5-8-32,22,102.0,708.4435424804688
2422,NAion,NAion_270040-5-8-32,23,102.0,708.5205078125
2423,NAion,NAion_270040-5-8-32,24,102.0,708.5931396484375
2424,NAion,NAion_270040-5-8-32,25,102.0,708.6586303710938
2425,NAion,NAion_270040-5-8-32,26,102.0,708.7203369140625
2426,NAion,NAion_270040-5-8-32,27,102.0,708.7755126953125
2427,NAion,NAion_270040-5-8-32,28,102.0,708.825927734375
2428,NAion,NAion_270040-5-8-32,29,102.0,708.8736572265625
2429,NAion,NAion_270040-5-8-32,30,102.0,708.915283203125
2430,NAion,NAion_270040-5-8-32,31,102.0,708.9534301757812
2431,NAion,NAion_270040-5-8-32,32,102.0,708.9891967773438
2432,NAion,NAion_270040-5-8-32,33,102.0,709.020263671875
2433,NAion,NAion_270040-5-8-32,34,102.0,709.0496215820312
2434,NAion,NAion_270040-5-8-32,35,102.0,709.074951171875
2435,NAion,NAion_270040-5-8-32,36,102.0,709.0971069335938
2436,NAion,NAion_270040-5-8-32,37,102.0,709.118408203125
2437,NAion,NAion_270040-5-8-32,38,102.0,709.135986328125
2438,NAion,NAion_270040-5-8-32,39,102.0,709.15283203125
2439,NAion,NAion_270040-5-8-32,40,102.0,709.1666870117188
2440,NAion,NAion_270040-5-8-32,41,102.0,709.17822265625
2441,NAion,NAion_270040-5-8-32,42,102.0,709.1895141601562
2442,NAion,NAion_270040-5-8-32,43,102.0,709.1980590820312
2443,NAion,NAion_270040-5-8-32,44,102.0,709.206298828125
2444,NAion,NAion_270040-5-8-32,45,102.0,709.2124633789062
2445,NAion,NAion_270040-5-8-32,46,102.0,709.2166748046875
2446,NAion,NAion_270040-5-8-32,47,102.0,709.22119140625
2447,NAion,NAion_270040-5-8-32,48,102.0,709.2235107421875
2448,NAion,NAion_270040-5-8-32,49,102.0,709.2258911132812
2449,NAion,NAion_270040-5-8-32,50,102.0,709.2261962890625
2450,NAion,NAion_270040-5-8-32,51,102.0,709.226806640625
2451,NAion,NAion_270040-5-8-32,52,102.0,709.2255859375
2452,NAion,NAion_270040-5-8-32,53,102.0,709.2246704101562
2453,NAion,NAion_270040-5-8-32,54,102.0,709.2218627929688
2454,NAion,NAion_270040-5-8-32,55,102.0,709.2196044921875
2455,NAion,NAion_270040-5-8-32,56,102.0,709.2156982421875
2456,NAion,NAion_270040-5-8-32,57,102.0,709.2122192382812
2457,NAion,NAion_270040-5-8-32,58,102.0,709.2073364257812
2458,NAion,NAion_270040-5-8-32,59,102.0,709.2020263671875
2459,NAion,NAion_270040-5-8-32,60,102.0,709.1970825195312
2460,NAion,NAion_270040-5-8-32,61,102.0,709.19091796875
2461,NAion,NAion_270040-5-8-32,62,102.0,709.1851806640625
2462,NAion,NAion_270040-5-8-32,63,102.0,709.1782836914062
2463,NAion,NAion_270040-5-8-32,64,102.0,709.1718139648438
2464,NAion,NAion_270040-5-8-32,65,102.0,709.164306640625
2465,NAion,NAion_270040-5-8-32,66,102.0,709.1572265625
2466,NAion,NAion_270040-5-8-32,67,102.0,709.1494750976562
2467,NAion,NAion_270040-5-8-32,68,102.0,709.1417236328125
2468,NAion,NAion_270040-5-8-32,69,102.0,709.13330078125
2469,NAion,NAion_270040-5-8-32,70,102.0,709.1253662109375
2470,NAion,NAion_270040-5-8-32,71,102.0,709.1165161132812
2471,NAion,NAion_270040-5-8-32,72,102.0,709.1082153320312
2472,NAion,NAion_270040-5-8-32,73,102.0,709.0990600585938
2473,NAion,NAion_270040-5-8-32,74,102.0,709.0905151367188
2474,NAion,NAion_270040-5-8-32,75,102.0,709.0811767578125
2475,NAion,NAion_270040-5-8-32,76,102.0,709.0723266601562
2476,NAion,NAion_270040-5-8-32,77,102.0,709.06298828125
2477,NAion,NAion_270040-5-8-32,78,102.0,709.0537719726562
2478,NAion,NAion_270040-5-8-32,79,102.0,709.044189453125
2479,NAion,NAion_270040-5-8-32,80,102.0,709.03466796875
2480,NAion,NAion_270040-5-8-32,81,102.0,709.0254516601562
2481,NAion,NAion_270040-5-8-32,82,102.0,709.0157470703125
2482,NAion,NAion_270040-5-8-32,83,102.0,709.00634765625
2483,NAion,NAion_270040-5-8-32,84,102.0,708.99658203125
2484,NAion,NAion_270040-5-8-32,85,102.0,708.987060546875
2485,NAion,NAion_270040-5-8-32,86,102.0,708.977294921875
2486,NAion,NAion_270040-5-8-32,87,102.0,708.9677734375
2487,NAion,NAion_270040-5-8-32,88,102.0,708.9580078125
2488,NAion,NAion_270040-5-8-32,89,102.0,708.9484252929688
2489,NAion,NAion_270040-5-8-32,90,102.0,708.938720703125
2490,NAion,NAion_270040-5-8-32,91,102.0,708.92919921875
2491,NAion,NAion_270040-5-8-32,92,102.0,708.9195556640625
2492,NAion,NAion_270040-5-8-32,93,102.0,708.9100341796875
2493,NAion,NAion_270040-5-8-32,94,102.0,708.9004516601562
2494,NAion,NAion_270040-5-8-32,95,102.0,708.89111328125
2495,NAion,NAion_270040-5-8-32,96,102.0,708.8817138671875
2496,NAion,NAion_270040-5-8-32,97,102.0,708.8723754882812
2497,NAion,NAion_270040-5-8-32,98,102.0,708.863037109375
2498,NAion,NAion_270040-5-8-32,99,102.0,708.853759765625
2499,NAion,NAion_270040-5-8-32,100,102.0,708.8444213867188
2500,NAion,NAion_270040-6-2-30,1,154.0,710.1184692382812
2501,NAion,NAion_270040-6-2-30,2,154.0,703.6200561523438
2502,NAion,NAion_270040-6-2-30,3,154.0,703.9229736328125
2503,NAion,NAion_270040-6-2-30,4,154.0,705.6254272460938
2504,NAion,NAion_270040-6-2-30,5,154.0,706.45263671875
2505,NAion,NAion_270040-6-2-30,6,154.0,706.8267822265625
2506,NAion,NAion_270040-6-2-30,7,154.0,707.022705078125
2507,NAion,NAion_270040-6-2-30,8,154.0,707.1441040039062
2508,NAion,NAion_270040-6-2-30,9,154.0,707.2450561523438
2509,NAion,NAion_270040-6-2-30,10,154.0,707.3475341796875
2510,NAion,NAion_270040-6-2-30,11,154.0,707.4574584960938
2511,NAion,NAion_270040-6-2-30,12,154.0,707.5743408203125
2512,NAion,NAion_270040-6-2-30,13,154.0,707.6964111328125
2513,NAion,NAion_270040-6-2-30,14,154.0,707.8211669921875
2514,NAion,NAion_270040-6-2-30,15,154.0,707.946044921875
2515,NAion,NAion_270040-6-2-30,16,154.0,708.0692138671875
2516,NAion,NAion_270040-6-2-30,17,154.0,708.1895141601562
2517,NAion,NAion_270040-6-2-30,18,154.0,708.3056030273438
2518,NAion,NAion_270040-6-2-30,19,154.0,708.416748046875
2519,NAion,NAion_270040-6-2-30,20,154.0,708.5226440429688
2520,NAion,NAion_270040-6-2-30,21,154.0,708.623046875
2521,NAion,NAion_270040-6-2-30,22,154.0,708.7175903320312
2522,NAion,NAion_270040-6-2-30,23,154.0,708.8067016601562
2523,NAion,NAion_270040-6-2-30,24,154.0,708.890380859375
2524,NAion,NAion_270040-6-2-30,25,154.0,708.9686279296875
2525,NAion,NAion_270040-6-2-30,26,154.0,709.0418701171875
2526,NAion,NAion_270040-6-2-30,27,154.0,709.1104125976562
2527,NAion,NAion_270040-6-2-30,28,154.0,709.1742553710938
2528,NAion,NAion_270040-6-2-30,29,154.0,709.2339477539062
2529,NAion,NAion_270040-6-2-30,30,154.0,709.2896728515625
2530,NAion,NAion_270040-6-2-30,31,154.0,709.3414916992188
2531,NAion,NAion_270040-6-2-30,32,154.0,709.3900146484375
2532,NAion,NAion_270040-6-2-30,33,154.0,709.4351196289062
2533,NAion,NAion_270040-6-2-30,34,154.0,709.477294921875
2534,NAion,NAion_270040-6-2-30,35,154.0,709.5167846679688
2535,NAion,NAion_270040-6-2-30,36,154.0,709.553466796875
2536,NAion,NAion_270040-6-2-30,37,154.0,709.5879516601562
2537,NAion,NAion_270040-6-2-30,38,154.0,709.6199951171875
2538,NAion,NAion_270040-6-2-30,39,154.0,709.6500244140625
2539,NAion,NAion_270040-6-2-30,40,154.0,709.67822265625
2540,NAion,NAion_270040-6-2-30,41,154.0,709.7044067382812
2541,NAion,NAion_270040-6-2-30,42,154.0,709.7291259765625
2542,NAion,NAion_270040-6-2-30,43,154.0,709.7520751953125
2543,NAion,NAion_270040-6-2-30,44,154.0,709.7738037109375
2544,NAion,NAion_270040-6-2-30,45,154.0,709.7939453125
2545,NAion,NAion_270040-6-2-30,46,154.0,709.8130493164062
2546,NAion,NAion_270040-6-2-30,47,154.0,709.8307495117188
2547,NAion,NAion_270040-6-2-30,48,154.0,709.8475952148438
2548,NAion,NAion_270040-6-2-30,49,154.0,709.8632202148438
2549,NAion,NAion_270040-6-2-30,50,154.0,709.8781127929688
2550,NAion,NAion_270040-6-2-30,51,154.0,709.8919067382812
2551,NAion,NAion_270040-6-2-30,52,154.0,709.9050903320312
2552,NAion,NAion_270040-6-2-30,53,154.0,709.917236328125
2553,NAion,NAion_270040-6-2-30,54,154.0,709.9288940429688
2554,NAion,NAion_270040-6-2-30,55,154.0,709.9396362304688
2555,NAion,NAion_270040-6-2-30,56,154.0,709.949951171875
2556,NAion,NAion_270040-6-2-30,57,154.0,709.95947265625
2557,NAion,NAion_270040-6-2-30,58,154.0,709.9686279296875
2558,NAion,NAion_270040-6-2-30,59,154.0,709.97705078125
2559,NAion,NAion_270040-6-2-30,60,154.0,709.9851684570312
2560,NAion,NAion_270040-6-2-30,61,154.0,709.9927978515625
2561,NAion,NAion_270040-6-2-30,62,154.0,709.9998168945312
2562,NAion,NAion_270040-6-2-30,63,154.0,710.0066528320312
2563,NAion,NAion_270040-6-2-30,64,154.0,710.0128784179688
2564,NAion,NAion_270040-6-2-30,65,154.0,710.0189819335938
2565,NAion,NAion_270040-6-2-30,66,154.0,710.0244750976562
2566,NAion,NAion_270040-6-2-30,67,154.0,710.0299682617188
2567,NAion,NAion_270040-6-2-30,68,154.0,710.034912109375
2568,NAion,NAion_270040-6-2-30,69,154.0,710.039794921875
2569,NAion,NAion_270040-6-2-30,70,154.0,710.0443115234375
2570,NAion,NAion_270040-6-2-30,71,154.0,710.0484008789062
2571,NAion,NAion_270040-6-2-30,72,154.0,710.0525512695312
2572,NAion,NAion_270040-6-2-30,73,154.0,710.0562744140625
2573,NAion,NAion_270040-6-2-30,74,154.0,710.0599975585938
2574,NAion,NAion_270040-6-2-30,75,154.0,710.0632934570312
2575,NAion,NAion_270040-6-2-30,76,154.0,710.0667114257812
2576,NAion,NAion_270040-6-2-30,77,154.0,710.0696411132812
2577,NAion,NAion_270040-6-2-30,78,154.0,710.07275390625
2578,NAion,NAion_270040-6-2-30,79,154.0,710.0755615234375
2579,NAion,NAion_270040-6-2-30,80,154.0,710.0780029296875
2580,NAion,NAion_270040-6-2-30,81,154.0,710.0806274414062
2581,NAion,NAion_270040-6-2-30,82,154.0,710.0828857421875
2582,NAion,NAion_270040-6-2-30,83,154.0,710.0853881835938
2583,NAion,NAion_270040-6-2-30,84,154.0,710.0875854492188
2584,NAion,NAion_270040-6-2-30,85,154.0,710.0894775390625
2585,NAion,NAion_270040-6-2-30,86,154.0,710.091552734375
2586,NAion,NAion_270040-6-2-30,87,154.0,710.0934448242188
2587,NAion,NAion_270040-6-2-30,88,154.0,710.0951538085938
2588,NAion,NAion_270040-6-2-30,89,154.0,710.0969848632812
2589,NAion,NAion_270040-6-2-30,90,154.0,710.0985107421875
2590,NAion,NAion_270040-6-2-30,91,154.0,710.1002807617188
2591,NAion,NAion_270040-6-2-30,92,154.0,710.1016845703125
2592,NAion,NAion_270040-6-2-30,93,154.0,710.1033325195312
2593,NAion,NAion_270040-6-2-30,94,154.0,710.1047973632812
2594,NAion,NAion_270040-6-2-30,95,154.0,710.1060180664062
2595,NAion,NAion_270040-6-2-30,96,154.0,710.1074829101562
2596,NAion,NAion_270040-6-2-30,97,154.0,710.108642578125
2597,NAion,NAion_270040-6-2-30,98,154.0,710.110107421875
2598,NAion,NAion_270040-6-2-30,99,154.0,710.1113891601562
2599,NAion,NAion_270040-6-2-30,100,154.0,710.1124267578125
2600,NAion,NAion_270040-6-6-26,1,232.0,710.5570678710938
2601,NAion,NAion_270040-6-6-26,2,232.0,704.5787353515625
2602,NAion,NAion_270040-6-6-26,3,232.0,705.06982421875
2603,NAion,NAion_270040-6-6-26,4,232.0,705.599365234375
2604,NAion,NAion_270040-6-6-26,5,232.0,705.6318969726562
2605,NAion,NAion_270040-6-6-26,6,232.0,705.7014770507812
2606,NAion,NAion_270040-6-6-26,7,232.0,705.7886962890625
2607,NAion,NAion_270040-6-6-26,8,232.0,705.9042358398438
2608,NAion,NAion_270040-6-6-26,9,232.0,706.0445556640625
2609,NAion,NAion_270040-6-6-26,10,232.0,706.2047729492188
2610,NAion,NAion_270040-6-6-26,11,232.0,706.3755493164062
2611,NAion,NAion_270040-6-6-26,12,232.0,706.552978515625
2612,NAion,NAion_270040-6-6-26,13,232.0,706.7301025390625
2613,NAion,NAion_270040-6-6-26,14,232.0,706.9041748046875
2614,NAion,NAion_270040-6-6-26,15,232.0,707.074462890625
2615,NAion,NAion_270040-6-6-26,16,232.0,707.2368774414062
2616,NAion,NAion_270040-6-6-26,17,232.0,707.3910522460938
2617,NAion,NAion_270040-6-6-26,18,232.0,707.538330078125
2618,NAion,NAion_270040-6-6-26,19,232.0,707.6758422851562
2619,NAion,NAion_270040-6-6-26,20,232.0,707.7966918945312
2620,NAion,NAion_270040-6-6-26,21,232.0,707.908203125
2621,NAion,NAion_270040-6-6-26,22,232.0,708.0119018554688
2622,NAion,NAion_270040-6-6-26,23,232.0,708.1119995117188
2623,NAion,NAion_270040-6-6-26,24,232.0,708.2041015625
2624,NAion,NAion_270040-6-6-26,25,232.0,708.289794921875
2625,NAion,NAion_270040-6-6-26,26,232.0,708.3723754882812
2626,NAion,NAion_270040-6-6-26,27,232.0,708.4478149414062
2627,NAion,NAion_270040-6-6-26,28,232.0,708.5203247070312
2628,NAion,NAion_270040-6-6-26,29,232.0,708.5857543945312
2629,NAion,NAion_270040-6-6-26,30,232.0,708.646484375
2630,NAion,NAion_270040-6-6-26,31,232.0,708.7054443359375
2631,NAion,NAion_270040-6-6-26,32,232.0,708.7584228515625
2632,NAion,NAion_270040-6-6-26,33,232.0,708.8101196289062
2633,NAion,NAion_270040-6-6-26,34,232.0,708.8558349609375
2634,NAion,NAion_270040-6-6-26,35,232.0,708.8980712890625
2635,NAion,NAion_270040-6-6-26,36,232.0,708.93994140625
2636,NAion,NAion_270040-6-6-26,37,232.0,708.9769287109375
2637,NAion,NAion_270040-6-6-26,38,232.0,709.010498046875
2638,NAion,NAion_270040-6-6-26,39,232.0,709.04443359375
2639,NAion,NAion_270040-6-6-26,40,232.0,709.0740966796875
2640,NAion,NAion_270040-6-6-26,41,232.0,709.104248046875
2641,NAion,NAion_270040-6-6-26,42,232.0,709.1297607421875
2642,NAion,NAion_270040-6-6-26,43,232.0,709.1530151367188
2643,NAion,NAion_270040-6-6-26,44,232.0,709.1776733398438
2644,NAion,NAion_270040-6-6-26,45,232.0,709.1981201171875
2645,NAion,NAion_270040-6-6-26,46,232.0,709.2201538085938
2646,NAion,NAion_270040-6-6-26,47,232.0,709.2380981445312
2647,NAion,NAion_270040-6-6-26,48,232.0,709.2540283203125
2648,NAion,NAion_270040-6-6-26,49,232.0,709.27197265625
2649,NAion,NAion_270040-6-6-26,50,232.0,709.2862548828125
2650,NAion,NAion_270040-6-6-26,51,232.0,709.2985229492188
2651,NAion,NAion_270040-6-6-26,52,232.0,709.3134765625
2652,NAion,NAion_270040-6-6-26,53,232.0,709.3248901367188
2653,NAion,NAion_270040-6-6-26,54,232.0,709.3345336914062
2654,NAion,NAion_270040-6-6-26,55,232.0,709.346923828125
2655,NAion,NAion_270040-6-6-26,56,232.0,709.35595703125
2656,NAion,NAion_270040-6-6-26,57,232.0,709.3633422851562
2657,NAion,NAion_270040-6-6-26,58,232.0,709.373779296875
2658,NAion,NAion_270040-6-6-26,59,232.0,709.380859375
2659,NAion,NAion_270040-6-6-26,60,232.0,709.38623046875
2660,NAion,NAion_270040-6-6-26,61,232.0,709.3953247070312
2661,NAion,NAion_270040-6-6-26,62,232.0,709.40087890625
2662,NAion,NAion_270040-6-6-26,63,232.0,709.4048461914062
2663,NAion,NAion_270040-6-6-26,64,232.0,709.4124755859375
2664,NAion,NAion_270040-6-6-26,65,232.0,709.4168701171875
2665,NAion,NAion_270040-6-6-26,66,232.0,709.419677734375
2666,NAion,NAion_270040-6-6-26,67,232.0,709.4216918945312
2667,NAion,NAion_270040-6-6-26,68,232.0,709.4274291992188
2668,NAion,NAion_270040-6-6-26,69,232.0,709.430419921875
2669,NAion,NAion_270040-6-6-26,70,232.0,709.4318237304688
2670,NAion,NAion_270040-6-6-26,71,232.0,709.4373779296875
2671,NAion,NAion_270040-6-6-26,72,232.0,709.4393920898438
2672,NAion,NAion_270040-6-6-26,73,232.0,709.4400634765625
2673,NAion,NAion_270040-6-6-26,74,232.0,709.4401245117188
2674,NAion,NAion_270040-6-6-26,75,232.0,709.444580078125
2675,NAion,NAion_270040-6-6-26,76,232.0,709.4456176757812
2676,NAion,NAion_270040-6-6-26,77,232.0,709.4454345703125
2677,NAion,NAion_270040-6-6-26,78,232.0,709.4496459960938
2678,NAion,NAion_270040-6-6-26,79,232.0,709.450439453125
2679,NAion,NAion_270040-6-6-26,80,232.0,709.4498291015625
2680,NAion,NAion_270040-6-6-26,81,232.0,709.4539794921875
2681,NAion,NAion_270040-6-6-26,82,232.0,709.454345703125
2682,NAion,NAion_270040-6-6-26,83,232.0,709.4534301757812
2683,NAion,NAion_270040-6-6-26,84,232.0,709.45751953125
2684,NAion,NAion_270040-6-6-26,85,232.0,709.4575805664062
2685,NAion,NAion_270040-6-6-26,86,232.0,709.4564208984375
2686,NAion,NAion_270040-6-6-26,87,232.0,709.4548950195312
2687,NAion,NAion_270040-6-6-26,88,232.0,709.45849609375
2688,NAion,NAion_270040-6-6-26,89,232.0,709.4579467773438
2689,NAion,NAion_270040-6-6-26,90,232.0,709.4566040039062
2690,NAion,NAion_270040-6-6-26,91,232.0,709.4603271484375
2691,NAion,NAion_270040-6-6-26,92,232.0,709.4601440429688
2692,NAion,NAion_270040-6-6-26,93,232.0,709.4586181640625
2693,NAion,NAion_270040-6-6-26,94,232.0,709.456298828125
2694,NAion,NAion_270040-6-6-26,95,232.0,709.4598388671875
2695,NAion,NAion_270040-6-6-26,96,232.0,709.4591674804688
2696,NAion,NAion_270040-6-6-26,97,232.0,709.4573974609375
2697,NAion,NAion_270040-6-6-26,98,232.0,709.4613037109375
2698,NAion,NAion_270040-6-6-26,99,232.0,709.4608764648438
2699,NAion,NAion_270040-6-6-26,100,232.0,709.458984375
2700,NAion,NAion_270040-7-1-23,1,182.0,710.6616821289062
2701,NAion,NAion_270040-7-1-23,2,182.0,704.7049560546875
2702,NAion,NAion_270040-7-1-23,3,182.0,705.2008056640625
2703,NAion,NAion_270040-7-1-23,4,182.0,705.640625
2704,NAion,NAion_270040-7-1-23,5,182.0,705.6676635742188
2705,NAion,NAion_270040-7-1-23,6,182.0,705.7317504882812
2706,NAion,NAion_270040-7-1-23,7,182.0,705.8182983398438
2707,NAion,NAion_270040-7-1-23,8,182.0,705.9317626953125
2708,NAion,NAion_270040-7-1-23,9,182.0,706.0711669921875
2709,NAion,NAion_270040-7-1-23,10,182.0,706.2318725585938
2710,NAion,NAion_270040-7-1-23,11,182.0,706.403076171875
2711,NAion,NAion_270040-7-1-23,12,182.0,706.5794677734375
2712,NAion,NAion_270040-7-1-23,13,182.0,706.7588500976562
2713,NAion,NAion_270040-7-1-23,14,182.0,706.9342651367188
2714,NAion,NAion_270040-7-1-23,15,182.0,707.1040649414062
2715,NAion,NAion_270040-7-1-23,16,182.0,707.2693481445312
2716,NAion,NAion_270040-7-1-23,17,182.0,707.42529296875
2717,NAion,NAion_270040-7-1-23,18,182.0,707.5723876953125
2718,NAion,NAion_270040-7-1-23,19,182.0,707.710693359375
2719,NAion,NAion_270040-7-1-23,20,182.0,707.8426513671875
2720,NAion,NAion_270040-7-1-23,21,182.0,707.964599609375
2721,NAion,NAion_270040-7-1-23,22,182.0,708.077880859375
2722,NAion,NAion_270040-7-1-23,23,182.0,708.1832275390625
2723,NAion,NAion_270040-7-1-23,24,182.0,708.2835693359375
2724,NAion,NAion_270040-7-1-23,25,182.0,708.3753051757812
2725,NAion,NAion_270040-7-1-23,26,182.0,708.4600830078125
2726,NAion,NAion_270040-7-1-23,27,182.0,708.5411376953125
2727,NAion,NAion_270040-7-1-23,28,182.0,708.6146850585938
2728,NAion,NAion_270040-7-1-23,29,182.0,708.6826171875
2729,NAion,NAion_270040-7-1-23,30,182.0,708.7454223632812
2730,NAion,NAion_270040-7-1-23,31,182.0,708.8062744140625
2731,NAion,NAion_270040-7-1-23,32,182.0,708.861083984375
2732,NAion,NAion_270040-7-1-23,33,182.0,708.9114379882812
2733,NAion,NAion_270040-7-1-23,34,182.0,708.9608154296875
2734,NAion,NAion_270040-7-1-23,35,182.0,709.0048828125
2735,NAion,NAion_270040-7-1-23,36,182.0,709.0452880859375
2736,NAion,NAion_270040-7-1-23,37,182.0,709.0855102539062
2737,NAion,NAion_270040-7-1-23,38,182.0,709.1210327148438
2738,NAion,NAion_270040-7-1-23,39,182.0,709.1534423828125
2739,NAion,NAion_270040-7-1-23,40,182.0,709.1863403320312
2740,NAion,NAion_270040-7-1-23,41,182.0,709.2149658203125
2741,NAion,NAion_270040-7-1-23,42,182.0,709.2410278320312
2742,NAion,NAion_270040-7-1-23,43,182.0,709.2681884765625
2743,NAion,NAion_270040-7-1-23,44,182.0,709.2913818359375
2744,NAion,NAion_270040-7-1-23,45,182.0,709.3121948242188
2745,NAion,NAion_270040-7-1-23,46,182.0,709.334716796875
2746,NAion,NAion_270040-7-1-23,47,182.0,709.3534545898438
2747,NAion,NAion_270040-7-1-23,48,182.0,709.3736572265625
2748,NAion,NAion_270040-7-1-23,49,182.0,709.3900146484375
2749,NAion,NAion_270040-7-1-23,50,182.0,709.404541015625
2750,NAion,NAion_270040-7-1-23,51,182.0,709.417724609375
2751,NAion,NAion_270040-7-1-23,52,182.0,709.4332885742188
2752,NAion,NAion_270040-7-1-23,53,182.0,709.4454345703125
2753,NAion,NAion_270040-7-1-23,54,182.0,709.4598999023438
2754,NAion,NAion_270040-7-1-23,55,182.0,709.4705810546875
2755,NAion,NAion_270040-7-1-23,56,182.0,709.479736328125
2756,NAion,NAion_270040-7-1-23,57,182.0,709.4918823242188
2757,NAion,NAion_270040-7-1-23,58,182.0,709.50048828125
2758,NAion,NAion_270040-7-1-23,59,182.0,709.51171875
2759,NAion,NAion_270040-7-1-23,60,182.0,709.5194091796875
2760,NAion,NAion_270040-7-1-23,61,182.0,709.5255737304688
2761,NAion,NAion_270040-7-1-23,62,182.0,709.5308837890625
2762,NAion,NAion_270040-7-1-23,63,182.0,709.539794921875
2763,NAion,NAion_270040-7-1-23,64,182.0,709.5452880859375
2764,NAion,NAion_270040-7-1-23,65,182.0,709.5494384765625
2765,NAion,NAion_270040-7-1-23,66,182.0,709.5574340820312
2766,NAion,NAion_270040-7-1-23,67,182.0,709.5618286132812
2767,NAion,NAion_270040-7-1-23,68,182.0,709.56494140625
2768,NAion,NAion_270040-7-1-23,69,182.0,709.5721435546875
2769,NAion,NAion_270040-7-1-23,70,182.0,709.5756225585938
2770,NAion,NAion_270040-7-1-23,71,182.0,709.577880859375
2771,NAion,NAion_270040-7-1-23,72,182.0,709.5843505859375
2772,NAion,NAion_270040-7-1-23,73,182.0,709.587158203125
2773,NAion,NAion_270040-7-1-23,74,182.0,709.5887451171875
2774,NAion,NAion_270040-7-1-23,75,182.0,709.5948486328125
2775,NAion,NAion_270040-7-1-23,76,182.0,709.5969848632812
2776,NAion,NAion_270040-7-1-23,77,182.0,709.5980224609375
2777,NAion,NAion_270040-7-1-23,78,182.0,709.603759765625
2778,NAion,NAion_270040-7-1-23,79,182.0,709.6055297851562
2779,NAion,NAion_270040-7-1-23,80,182.0,709.6060791015625
2780,NAion,NAion_270040-7-1-23,81,182.0,709.6060180664062
2781,NAion,NAion_270040-7-1-23,82,182.0,709.6112060546875
2782,NAion,NAion_270040-7-1-23,83,182.0,709.6123046875
