sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2657,MATR,MATR_b4c32,58,754.0,503.3623352050781
2658,MATR,MATR_b4c32,59,754.0,503.422607421875
2659,MATR,MATR_b4c32,60,754.0,503.5732116699219
2660,MATR,MATR_b4c32,61,754.0,503.52044677734375
2661,MATR,MATR_b4c32,62,754.0,503.4578552246094
2662,MATR,MATR_b4c32,63,754.0,503.7031555175781
2663,MATR,MATR_b4c32,64,754.0,503.9054870605469
2664,MATR,MATR_b4c32,65,754.0,504.15216064453125
2665,MATR,MATR_b4c32,66,754.0,504.4801940917969
2666,MATR,MATR_b4c32,67,754.0,504.50396728515625
2667,MATR,MATR_b4c32,68,754.0,504.6627502441406
2668,MATR,MATR_b4c32,69,754.0,504.8371887207031
2669,MATR,MATR_b4c32,70,754.0,504.93377685546875
2670,MATR,MATR_b4c32,71,754.0,504.8659362792969
2671,MATR,MATR_b4c32,72,754.0,504.9210510253906
2672,MATR,MATR_b4c32,73,754.0,505.113525390625
2673,MATR,MATR_b4c32,74,754.0,505.2715148925781
2674,MATR,MATR_b4c32,75,754.0,505.3604431152344
2675,MATR,MATR_b4c32,76,754.0,505.42877197265625
2676,MATR,MATR_b4c32,77,754.0,505.4862976074219
2677,MATR,MATR_b4c32,78,754.0,505.6455078125
2678,MATR,MATR_b4c32,79,754.0,505.7030029296875
2679,MATR,MATR_b4c32,80,754.0,505.959228515625
2680,MATR,MATR_b4c32,81,754.0,506.216064453125
2681,MATR,MATR_b4c32,82,754.0,506.1753845214844
2682,MATR,MATR_b4c32,83,754.0,506.5469970703125
2683,MATR,MATR_b4c32,84,754.0,506.6212463378906
2684,MATR,MATR_b4c32,85,754.0,506.6839904785156
2685,MATR,MATR_b4c32,86,754.0,507.2359619140625
2686,MATR,MATR_b4c32,87,754.0,507.35113525390625
2687,MATR,MATR_b4c32,88,754.0,507.3233337402344
2688,MATR,MATR_b4c32,89,754.0,507.38604736328125
2689,MATR,MATR_b4c32,90,754.0,507.47222900390625
2690,MATR,MATR_b4c32,91,754.0,507.6749267578125
2691,MATR,MATR_b4c32,92,754.0,507.7653503417969
2692,MATR,MATR_b4c32,93,754.0,508.12066650390625
2693,MATR,MATR_b4c32,94,754.0,508.2110595703125
2694,MATR,MATR_b4c32,95,754.0,508.3665771484375
2695,MATR,MATR_b4c32,96,754.0,508.4156188964844
2696,MATR,MATR_b4c32,97,754.0,508.63739013671875
2697,MATR,MATR_b4c32,98,754.0,508.73626708984375
2698,MATR,MATR_b4c32,99,754.0,508.6437072753906
2699,MATR,MATR_b4c32,100,754.0,507.503662109375
2700,MATR,MATR_b4c33,1,505.0,284.8907470703125
2701,MATR,MATR_b4c33,2,505.0,212.63450622558594
2702,MATR,MATR_b4c33,3,505.0,177.9675750732422
2703,MATR,MATR_b4c33,4,505.0,157.54161071777344
2704,MATR,MATR_b4c33,5,505.0,141.0709686279297
2705,MATR,MATR_b4c33,6,505.0,127.6647720336914
2706,MATR,MATR_b4c33,7,505.0,113.49246978759766
2707,MATR,MATR_b4c33,8,505.0,99.05496978759766
2708,MATR,MATR_b4c33,9,505.0,86.75406646728516
2709,MATR,MATR_b4c33,10,505.0,84.2137222290039
2710,MATR,MATR_b4c33,11,505.0,79.54239654541016
2711,MATR,MATR_b4c33,12,505.0,78.49649810791016
2712,MATR,MATR_b4c33,13,505.0,75.8603286743164
2713,MATR,MATR_b4c33,14,505.0,77.0000991821289
2714,MATR,MATR_b4c33,15,505.0,77.6482925415039
2715,MATR,MATR_b4c33,16,505.0,76.6430435180664
2716,MATR,MATR_b4c33,17,505.0,76.5082778930664
2717,MATR,MATR_b4c33,18,505.0,76.00919342041016
2718,MATR,MATR_b4c33,19,505.0,79.58683013916016
2719,MATR,MATR_b4c33,20,505.0,81.23087310791016
2720,MATR,MATR_b4c33,21,505.0,81.2034683227539
2721,MATR,MATR_b4c33,22,505.0,81.5788345336914
2722,MATR,MATR_b4c33,23,505.0,83.21598052978516
2723,MATR,MATR_b4c33,24,505.0,83.2376480102539
2724,MATR,MATR_b4c33,25,505.0,82.77091217041016
2725,MATR,MATR_b4c33,26,505.0,82.6501235961914
2726,MATR,MATR_b4c33,27,505.0,83.69889068603516
2727,MATR,MATR_b4c33,28,505.0,86.22061920166016
2728,MATR,MATR_b4c33,29,505.0,89.2350845336914
2729,MATR,MATR_b4c33,30,505.0,90.5282974243164
2730,MATR,MATR_b4c33,31,505.0,90.60330963134766
2731,MATR,MATR_b4c33,32,505.0,89.54154205322266
2732,MATR,MATR_b4c33,33,505.0,89.1435317993164
2733,MATR,MATR_b4c33,34,505.0,88.65567779541016
2734,MATR,MATR_b4c33,35,505.0,90.60330963134766
2735,MATR,MATR_b4c33,36,505.0,92.49735260009766
2736,MATR,MATR_b4c33,37,505.0,93.5397720336914
2737,MATR,MATR_b4c33,38,505.0,93.8266372680664
2738,MATR,MATR_b4c33,39,505.0,94.75174713134766
2739,MATR,MATR_b4c33,40,505.0,95.1941909790039
2740,MATR,MATR_b4c33,41,505.0,96.69181060791016
2741,MATR,MATR_b4c33,42,505.0,97.14005279541016
2742,MATR,MATR_b4c33,43,505.0,97.93412017822266
2743,MATR,MATR_b4c33,44,505.0,98.87039947509766
2744,MATR,MATR_b4c33,45,505.0,99.71720123291016
2745,MATR,MATR_b4c33,46,505.0,100.26016998291016
2746,MATR,MATR_b4c33,47,505.0,100.6976089477539
2747,MATR,MATR_b4c33,48,505.0,101.25040435791016
2748,MATR,MATR_b4c33,49,505.0,101.14810943603516
2749,MATR,MATR_b4c33,50,505.0,102.3400650024414
2750,MATR,MATR_b4c33,51,505.0,103.34183502197266
2751,MATR,MATR_b4c33,52,505.0,104.5180435180664
2752,MATR,MATR_b4c33,53,505.0,105.75748443603516
2753,MATR,MATR_b4c33,54,505.0,106.19657135009766
2754,MATR,MATR_b4c33,55,505.0,107.0333023071289
2755,MATR,MATR_b4c33,56,505.0,107.9639663696289
2756,MATR,MATR_b4c33,57,505.0,108.4621353149414
2757,MATR,MATR_b4c33,58,505.0,108.8060073852539
2758,MATR,MATR_b4c33,59,505.0,108.4397964477539
2759,MATR,MATR_b4c33,60,505.0,108.44400787353516
2760,MATR,MATR_b4c33,61,505.0,108.9410171508789
2761,MATR,MATR_b4c33,62,505.0,109.8016128540039
2762,MATR,MATR_b4c33,63,505.0,110.38687896728516
2763,MATR,MATR_b4c33,64,505.0,110.6724624633789
2764,MATR,MATR_b4c33,65,505.0,110.8300552368164
2765,MATR,MATR_b4c33,66,505.0,111.4781265258789
2766,MATR,MATR_b4c33,67,505.0,112.26493072509766
2767,MATR,MATR_b4c33,68,505.0,113.1188735961914
2768,MATR,MATR_b4c33,69,505.0,113.43851470947266
2769,MATR,MATR_b4c33,70,505.0,114.16751861572266
2770,MATR,MATR_b4c33,71,505.0,114.6525650024414
2771,MATR,MATR_b4c33,72,505.0,114.70499420166016
2772,MATR,MATR_b4c33,73,505.0,115.19571685791016
2773,MATR,MATR_b4c33,74,505.0,115.83365631103516
2774,MATR,MATR_b4c33,75,505.0,116.02164459228516
2775,MATR,MATR_b4c33,76,505.0,116.30619049072266
2776,MATR,MATR_b4c33,77,505.0,116.3373794555664
2777,MATR,MATR_b4c33,78,505.0,116.79227447509766
2778,MATR,MATR_b4c33,79,505.0,117.3384780883789
2779,MATR,MATR_b4c33,80,505.0,117.69144439697266
2780,MATR,MATR_b4c33,81,505.0,118.4306411743164
2781,MATR,MATR_b4c33,82,505.0,119.31363677978516
2782,MATR,MATR_b4c33,83,505.0,119.7454605102539
2783,MATR,MATR_b4c33,84,505.0,120.48819732666016
2784,MATR,MATR_b4c33,85,505.0,120.80838775634766
2785,MATR,MATR_b4c33,86,505.0,121.10770416259766
2786,MATR,MATR_b4c33,87,505.0,121.7763442993164
2787,MATR,MATR_b4c33,88,505.0,122.22513580322266
2788,MATR,MATR_b4c33,89,505.0,122.8084487915039
2789,MATR,MATR_b4c33,90,505.0,123.0384292602539
2790,MATR,MATR_b4c33,91,505.0,123.4931411743164
2791,MATR,MATR_b4c33,92,505.0,124.08670806884766
2792,MATR,MATR_b4c33,93,505.0,124.09244537353516
2793,MATR,MATR_b4c33,94,505.0,124.3046646118164
2794,MATR,MATR_b4c33,95,505.0,124.0170669555664
2795,MATR,MATR_b4c33,96,505.0,124.0436782836914
2796,MATR,MATR_b4c33,97,505.0,124.43119049072266
2797,MATR,MATR_b4c33,98,505.0,124.4362564086914
2798,MATR,MATR_b4c33,99,505.0,124.8604507446289
2799,MATR,MATR_b4c33,100,505.0,120.0350112915039
2800,MATR,MATR_b4c34,1,891.0,566.8538208007812
2801,MATR,MATR_b4c34,2,891.0,542.5493774414062
2802,MATR,MATR_b4c34,3,891.0,526.5955810546875
2803,MATR,MATR_b4c34,4,891.0,512.9469604492188
2804,MATR,MATR_b4c34,5,891.0,504.2030334472656
2805,MATR,MATR_b4c34,6,891.0,497.8775634765625
2806,MATR,MATR_b4c34,7,891.0,495.0462951660156
2807,MATR,MATR_b4c34,8,891.0,494.89056396484375
2808,MATR,MATR_b4c34,9,891.0,492.5037536621094
2809,MATR,MATR_b4c34,10,891.0,491.0631408691406
2810,MATR,MATR_b4c34,11,891.0,488.8458251953125
2811,MATR,MATR_b4c34,12,891.0,489.6049499511719
2812,MATR,MATR_b4c34,13,891.0,488.0718688964844
2813,MATR,MATR_b4c34,14,891.0,490.3990478515625
2814,MATR,MATR_b4c34,15,891.0,489.6195983886719
2815,MATR,MATR_b4c34,16,891.0,489.2052917480469
2816,MATR,MATR_b4c34,17,891.0,490.8562927246094
2817,MATR,MATR_b4c34,18,891.0,489.7998352050781
2818,MATR,MATR_b4c34,19,891.0,489.3984680175781
2819,MATR,MATR_b4c34,20,891.0,488.2781982421875
2820,MATR,MATR_b4c34,21,891.0,489.1864929199219
2821,MATR,MATR_b4c34,22,891.0,490.5494079589844
2822,MATR,MATR_b4c34,23,891.0,490.23944091796875
2823,MATR,MATR_b4c34,24,891.0,489.7085266113281
2824,MATR,MATR_b4c34,25,891.0,489.7247314453125
2825,MATR,MATR_b4c34,26,891.0,489.2174987792969
2826,MATR,MATR_b4c34,27,891.0,488.84716796875
2827,MATR,MATR_b4c34,28,891.0,488.1177673339844
2828,MATR,MATR_b4c34,29,891.0,487.3251953125
2829,MATR,MATR_b4c34,30,891.0,487.1119384765625
2830,MATR,MATR_b4c34,31,891.0,486.3704833984375
2831,MATR,MATR_b4c34,32,891.0,486.81475830078125
2832,MATR,MATR_b4c34,33,891.0,488.7743835449219
2833,MATR,MATR_b4c34,34,891.0,488.7917785644531
2834,MATR,MATR_b4c34,35,891.0,488.66241455078125
2835,MATR,MATR_b4c34,36,891.0,489.13262939453125
2836,MATR,MATR_b4c34,37,891.0,489.1567687988281
2837,MATR,MATR_b4c34,38,891.0,488.6241455078125
2838,MATR,MATR_b4c34,39,891.0,488.0967712402344
2839,MATR,MATR_b4c34,40,891.0,488.2076721191406
2840,MATR,MATR_b4c34,41,891.0,488.2184143066406
2841,MATR,MATR_b4c34,42,891.0,488.103271484375
2842,MATR,MATR_b4c34,43,891.0,487.6116027832031
2843,MATR,MATR_b4c34,44,891.0,488.72357177734375
2844,MATR,MATR_b4c34,45,891.0,488.063720703125
2845,MATR,MATR_b4c34,46,891.0,488.1666564941406
2846,MATR,MATR_b4c34,47,891.0,487.5213623046875
2847,MATR,MATR_b4c34,48,891.0,487.00146484375
2848,MATR,MATR_b4c34,49,891.0,486.6392517089844
2849,MATR,MATR_b4c34,50,891.0,486.36151123046875
2850,MATR,MATR_b4c34,51,891.0,486.2296447753906
2851,MATR,MATR_b4c34,52,891.0,486.176513671875
2852,MATR,MATR_b4c34,53,891.0,486.0364685058594
2853,MATR,MATR_b4c34,54,891.0,485.7707824707031
2854,MATR,MATR_b4c34,55,891.0,485.6576232910156
2855,MATR,MATR_b4c34,56,891.0,485.8260803222656
2856,MATR,MATR_b4c34,57,891.0,485.4824523925781
2857,MATR,MATR_b4c34,58,891.0,485.3449401855469
2858,MATR,MATR_b4c34,59,891.0,485.0115051269531
2859,MATR,MATR_b4c34,60,891.0,484.92291259765625
2860,MATR,MATR_b4c34,61,891.0,484.57537841796875
2861,MATR,MATR_b4c34,62,891.0,484.3197326660156
2862,MATR,MATR_b4c34,63,891.0,484.3481140136719
2863,MATR,MATR_b4c34,64,891.0,484.07611083984375
2864,MATR,MATR_b4c34,65,891.0,483.94635009765625
2865,MATR,MATR_b4c34,66,891.0,483.74005126953125
2866,MATR,MATR_b4c34,67,891.0,483.5173034667969
2867,MATR,MATR_b4c34,68,891.0,483.3291931152344
2868,MATR,MATR_b4c34,69,891.0,483.572265625
2869,MATR,MATR_b4c34,70,891.0,483.431396484375
2870,MATR,MATR_b4c34,71,891.0,483.3714904785156
2871,MATR,MATR_b4c34,72,891.0,483.41986083984375
2872,MATR,MATR_b4c34,73,891.0,483.3861083984375
2873,MATR,MATR_b4c34,74,891.0,483.67718505859375
2874,MATR,MATR_b4c34,75,891.0,483.53350830078125
2875,MATR,MATR_b4c34,76,891.0,483.5599060058594
2876,MATR,MATR_b4c34,77,891.0,483.301513671875
2877,MATR,MATR_b4c34,78,891.0,483.00762939453125
2878,MATR,MATR_b4c34,79,891.0,482.8998107910156
2879,MATR,MATR_b4c34,80,891.0,482.9380187988281
2880,MATR,MATR_b4c34,81,891.0,482.783935546875
2881,MATR,MATR_b4c34,82,891.0,482.5852966308594
2882,MATR,MATR_b4c34,83,891.0,482.4675598144531
2883,MATR,MATR_b4c34,84,891.0,482.19671630859375
2884,MATR,MATR_b4c34,85,891.0,481.9028625488281
2885,MATR,MATR_b4c34,86,891.0,481.65533447265625
2886,MATR,MATR_b4c34,87,891.0,481.4193420410156
2887,MATR,MATR_b4c34,88,891.0,481.2615966796875
2888,MATR,MATR_b4c34,89,891.0,481.1242980957031
2889,MATR,MATR_b4c34,90,891.0,480.9770812988281
2890,MATR,MATR_b4c34,91,891.0,480.83746337890625
2891,MATR,MATR_b4c34,92,891.0,480.6570129394531
2892,MATR,MATR_b4c34,93,891.0,480.44561767578125
2893,MATR,MATR_b4c34,94,891.0,480.1575927734375
2894,MATR,MATR_b4c34,95,891.0,479.9517822265625
2895,MATR,MATR_b4c34,96,891.0,479.8221740722656
2896,MATR,MATR_b4c34,97,891.0,479.81732177734375
2897,MATR,MATR_b4c34,98,891.0,479.80694580078125
2898,MATR,MATR_b4c34,99,891.0,479.66827392578125
2899,MATR,MATR_b4c34,100,891.0,477.79730224609375
2900,MATR,MATR_b4c35,1,1081.0,564.3447265625
2901,MATR,MATR_b4c35,2,1081.0,541.4622802734375
2902,MATR,MATR_b4c35,3,1081.0,528.3552856445312
2903,MATR,MATR_b4c35,4,1081.0,518.662841796875
2904,MATR,MATR_b4c35,5,1081.0,511.49627685546875
2905,MATR,MATR_b4c35,6,1081.0,503.5990295410156
2906,MATR,MATR_b4c35,7,1081.0,501.5815734863281
2907,MATR,MATR_b4c35,8,1081.0,499.5237121582031
2908,MATR,MATR_b4c35,9,1081.0,499.43939208984375
2909,MATR,MATR_b4c35,10,1081.0,498.62164306640625
2910,MATR,MATR_b4c35,11,1081.0,497.37213134765625
2911,MATR,MATR_b4c35,12,1081.0,496.5630798339844
2912,MATR,MATR_b4c35,13,1081.0,495.38336181640625
2913,MATR,MATR_b4c35,14,1081.0,496.34259033203125
2914,MATR,MATR_b4c35,15,1081.0,495.86688232421875
2915,MATR,MATR_b4c35,16,1081.0,497.6105041503906
2916,MATR,MATR_b4c35,17,1081.0,496.69171142578125
2917,MATR,MATR_b4c35,18,1081.0,495.5904846191406
2918,MATR,MATR_b4c35,19,1081.0,495.2235107421875
2919,MATR,MATR_b4c35,20,1081.0,494.8575744628906
2920,MATR,MATR_b4c35,21,1081.0,494.40411376953125
2921,MATR,MATR_b4c35,22,1081.0,492.99951171875
2922,MATR,MATR_b4c35,23,1081.0,492.2966003417969
2923,MATR,MATR_b4c35,24,1081.0,491.9644470214844
2924,MATR,MATR_b4c35,25,1081.0,491.8597717285156
2925,MATR,MATR_b4c35,26,1081.0,491.61419677734375
2926,MATR,MATR_b4c35,27,1081.0,491.3950500488281
2927,MATR,MATR_b4c35,28,1081.0,490.30712890625
2928,MATR,MATR_b4c35,29,1081.0,490.358642578125
2929,MATR,MATR_b4c35,30,1081.0,491.0707702636719
2930,MATR,MATR_b4c35,31,1081.0,490.8104553222656
2931,MATR,MATR_b4c35,32,1081.0,490.30908203125
2932,MATR,MATR_b4c35,33,1081.0,489.9932556152344
2933,MATR,MATR_b4c35,34,1081.0,489.8764343261719
2934,MATR,MATR_b4c35,35,1081.0,490.0640869140625
2935,MATR,MATR_b4c35,36,1081.0,489.7606201171875
2936,MATR,MATR_b4c35,37,1081.0,489.1346740722656
2937,MATR,MATR_b4c35,38,1081.0,488.80377197265625
2938,MATR,MATR_b4c35,39,1081.0,488.554443359375
2939,MATR,MATR_b4c35,40,1081.0,488.4515686035156
2940,MATR,MATR_b4c35,41,1081.0,488.3881530761719
2941,MATR,MATR_b4c35,42,1081.0,487.7685241699219
2942,MATR,MATR_b4c35,43,1081.0,486.923828125
2943,MATR,MATR_b4c35,44,1081.0,486.4524841308594
2944,MATR,MATR_b4c35,45,1081.0,486.5067443847656
2945,MATR,MATR_b4c35,46,1081.0,486.0749816894531
2946,MATR,MATR_b4c35,47,1081.0,485.4994812011719
2947,MATR,MATR_b4c35,48,1081.0,485.1382751464844
2948,MATR,MATR_b4c35,49,1081.0,484.9180908203125
2949,MATR,MATR_b4c35,50,1081.0,484.6726989746094
2950,MATR,MATR_b4c35,51,1081.0,484.32586669921875
2951,MATR,MATR_b4c35,52,1081.0,483.9259948730469
2952,MATR,MATR_b4c35,53,1081.0,483.3277893066406
2953,MATR,MATR_b4c35,54,1081.0,482.9774169921875
2954,MATR,MATR_b4c35,55,1081.0,482.63543701171875
2955,MATR,MATR_b4c35,56,1081.0,482.2821350097656
2956,MATR,MATR_b4c35,57,1081.0,481.69195556640625
2957,MATR,MATR_b4c35,58,1081.0,481.05072021484375
2958,MATR,MATR_b4c35,59,1081.0,480.7059020996094
2959,MATR,MATR_b4c35,60,1081.0,480.6698913574219
2960,MATR,MATR_b4c35,61,1081.0,480.7453918457031
2961,MATR,MATR_b4c35,62,1081.0,480.82586669921875
2962,MATR,MATR_b4c35,63,1081.0,481.0494384765625
2963,MATR,MATR_b4c35,64,1081.0,481.2321472167969
2964,MATR,MATR_b4c35,65,1081.0,481.2566223144531
2965,MATR,MATR_b4c35,66,1081.0,481.31573486328125
2966,MATR,MATR_b4c35,67,1081.0,481.3470153808594
2967,MATR,MATR_b4c35,68,1081.0,481.307861328125
2968,MATR,MATR_b4c35,69,1081.0,481.33892822265625
2969,MATR,MATR_b4c35,70,1081.0,481.5591125488281
2970,MATR,MATR_b4c35,71,1081.0,481.687255859375
2971,MATR,MATR_b4c35,72,1081.0,481.66082763671875
2972,MATR,MATR_b4c35,73,1081.0,481.59246826171875
2973,MATR,MATR_b4c35,74,1081.0,481.5595703125
2974,MATR,MATR_b4c35,75,1081.0,481.62060546875
2975,MATR,MATR_b4c35,76,1081.0,481.3665466308594
2976,MATR,MATR_b4c35,77,1081.0,481.1717224121094
2977,MATR,MATR_b4c35,78,1081.0,480.8318786621094
2978,MATR,MATR_b4c35,79,1081.0,480.49957275390625
2979,MATR,MATR_b4c35,80,1081.0,480.20648193359375
2980,MATR,MATR_b4c35,81,1081.0,479.8351745605469
2981,MATR,MATR_b4c35,82,1081.0,479.6291198730469
2982,MATR,MATR_b4c35,83,1081.0,479.2723693847656
2983,MATR,MATR_b4c35,84,1081.0,479.0081787109375
2984,MATR,MATR_b4c35,85,1081.0,478.85882568359375
2985,MATR,MATR_b4c35,86,1081.0,478.62701416015625
2986,MATR,MATR_b4c35,87,1081.0,478.4017028808594
2987,MATR,MATR_b4c35,88,1081.0,478.1415100097656
2988,MATR,MATR_b4c35,89,1081.0,477.94635009765625
2989,MATR,MATR_b4c35,90,1081.0,477.7464294433594
2990,MATR,MATR_b4c35,91,1081.0,477.41705322265625
2991,MATR,MATR_b4c35,92,1081.0,477.1348571777344
2992,MATR,MATR_b4c35,93,1081.0,476.8727111816406
2993,MATR,MATR_b4c35,94,1081.0,476.52667236328125
2994,MATR,MATR_b4c35,95,1081.0,476.3594055175781
2995,MATR,MATR_b4c35,96,1081.0,476.1666564941406
2996,MATR,MATR_b4c35,97,1081.0,476.455078125
2997,MATR,MATR_b4c35,98,1081.0,476.4081115722656
2998,MATR,MATR_b4c35,99,1081.0,476.48046875
2999,MATR,MATR_b4c35,100,1081.0,474.530517578125
3000,MATR,MATR_b4c36,1,599.0,317.3475036621094
3001,MATR,MATR_b4c36,2,599.0,261.420654296875
3002,MATR,MATR_b4c36,3,599.0,234.76780700683594
3003,MATR,MATR_b4c36,4,599.0,203.69309997558594
3004,MATR,MATR_b4c36,5,599.0,183.9077606201172
3005,MATR,MATR_b4c36,6,599.0,171.89634704589844
3006,MATR,MATR_b4c36,7,599.0,163.87132263183594
3007,MATR,MATR_b4c36,8,599.0,158.7456512451172
3008,MATR,MATR_b4c36,9,599.0,162.0688934326172
3009,MATR,MATR_b4c36,10,599.0,161.77647399902344
3010,MATR,MATR_b4c36,11,599.0,165.74449157714844
3011,MATR,MATR_b4c36,12,599.0,170.7139129638672
3012,MATR,MATR_b4c36,13,599.0,173.08030700683594
3013,MATR,MATR_b4c36,14,599.0,185.65501403808594
3014,MATR,MATR_b4c36,15,599.0,193.1416473388672
3015,MATR,MATR_b4c36,16,599.0,198.15476989746094
3016,MATR,MATR_b4c36,17,599.0,199.3430633544922
3017,MATR,MATR_b4c36,18,599.0,201.21275329589844
3018,MATR,MATR_b4c36,19,599.0,204.3748016357422
3019,MATR,MATR_b4c36,20,599.0,213.0843963623047
3020,MATR,MATR_b4c36,21,599.0,216.2572479248047
3021,MATR,MATR_b4c36,22,599.0,219.2140350341797
3022,MATR,MATR_b4c36,23,599.0,221.51390075683594
3023,MATR,MATR_b4c36,24,599.0,222.22044372558594
3024,MATR,MATR_b4c36,25,599.0,222.2213592529297
3025,MATR,MATR_b4c36,26,599.0,225.7003631591797
3026,MATR,MATR_b4c36,27,599.0,227.50621032714844
3027,MATR,MATR_b4c36,28,599.0,230.0446014404297
3028,MATR,MATR_b4c36,29,599.0,231.99864196777344
3029,MATR,MATR_b4c36,30,599.0,235.03269958496094
3030,MATR,MATR_b4c36,31,599.0,238.0574188232422
3031,MATR,MATR_b4c36,32,599.0,240.51734924316406
3032,MATR,MATR_b4c36,33,599.0,242.0463104248047
3033,MATR,MATR_b4c36,34,599.0,242.85984802246094
3034,MATR,MATR_b4c36,35,599.0,244.8890838623047
3035,MATR,MATR_b4c36,36,599.0,246.3237762451172
3036,MATR,MATR_b4c36,37,599.0,247.4750518798828
3037,MATR,MATR_b4c36,38,599.0,247.6684112548828
3038,MATR,MATR_b4c36,39,599.0,247.01499938964844
3039,MATR,MATR_b4c36,40,599.0,247.04261779785156
3040,MATR,MATR_b4c36,41,599.0,247.52638244628906
3041,MATR,MATR_b4c36,42,599.0,247.20347595214844
3042,MATR,MATR_b4c36,43,599.0,247.40953063964844
3043,MATR,MATR_b4c36,44,599.0,247.3693389892578
3044,MATR,MATR_b4c36,45,599.0,247.58799743652344
3045,MATR,MATR_b4c36,46,599.0,247.56105041503906
3046,MATR,MATR_b4c36,47,599.0,248.05909729003906
3047,MATR,MATR_b4c36,48,599.0,249.5935516357422
3048,MATR,MATR_b4c36,49,599.0,251.19020080566406
3049,MATR,MATR_b4c36,50,599.0,252.62770080566406
3050,MATR,MATR_b4c36,51,599.0,253.60301208496094
3051,MATR,MATR_b4c36,52,599.0,254.77955627441406
3052,MATR,MATR_b4c36,53,599.0,256.3995056152344
3053,MATR,MATR_b4c36,54,599.0,258.5526123046875
3054,MATR,MATR_b4c36,55,599.0,261.30010986328125
3055,MATR,MATR_b4c36,56,599.0,263.4742431640625
3056,MATR,MATR_b4c36,57,599.0,265.57025146484375
3057,MATR,MATR_b4c36,58,599.0,268.55462646484375
3058,MATR,MATR_b4c36,59,599.0,270.0204772949219
3059,MATR,MATR_b4c36,60,599.0,271.722900390625
3060,MATR,MATR_b4c36,61,599.0,273.8552551269531
3061,MATR,MATR_b4c36,62,599.0,276.0021667480469
3062,MATR,MATR_b4c36,63,599.0,277.77117919921875
3063,MATR,MATR_b4c36,64,599.0,278.8381042480469
3064,MATR,MATR_b4c36,65,599.0,279.8340148925781
3065,MATR,MATR_b4c36,66,599.0,281.4025573730469
3066,MATR,MATR_b4c36,67,599.0,282.7508239746094
3067,MATR,MATR_b4c36,68,599.0,283.55999755859375
3068,MATR,MATR_b4c36,69,599.0,283.047119140625
3069,MATR,MATR_b4c36,70,599.0,282.6256103515625
3070,MATR,MATR_b4c36,71,599.0,282.64501953125
3071,MATR,MATR_b4c36,72,599.0,282.4809875488281
3072,MATR,MATR_b4c36,73,599.0,281.9806213378906
3073,MATR,MATR_b4c36,74,599.0,281.86541748046875
3074,MATR,MATR_b4c36,75,599.0,281.2265319824219
3075,MATR,MATR_b4c36,76,599.0,280.58221435546875
3076,MATR,MATR_b4c36,77,599.0,280.34906005859375
3077,MATR,MATR_b4c36,78,599.0,280.9407043457031
3078,MATR,MATR_b4c36,79,599.0,280.309814453125
3079,MATR,MATR_b4c36,80,599.0,280.100830078125
3080,MATR,MATR_b4c36,81,599.0,279.6737365722656
3081,MATR,MATR_b4c36,82,599.0,279.6172180175781
3082,MATR,MATR_b4c36,83,599.0,279.7319030761719
3083,MATR,MATR_b4c36,84,599.0,279.8721923828125
3084,MATR,MATR_b4c36,85,599.0,280.23760986328125
3085,MATR,MATR_b4c36,86,599.0,280.8294982910156
3086,MATR,MATR_b4c36,87,599.0,281.3597106933594
3087,MATR,MATR_b4c36,88,599.0,281.6456298828125
3088,MATR,MATR_b4c36,89,599.0,282.7226257324219
3089,MATR,MATR_b4c36,90,599.0,283.35595703125
3090,MATR,MATR_b4c36,91,599.0,284.1226501464844
3091,MATR,MATR_b4c36,92,599.0,285.2002258300781
3092,MATR,MATR_b4c36,93,599.0,286.2455749511719
3093,MATR,MATR_b4c36,94,599.0,287.4714660644531
3094,MATR,MATR_b4c36,95,599.0,289.3067321777344
3095,MATR,MATR_b4c36,96,599.0,290.5260314941406
3096,MATR,MATR_b4c36,97,599.0,291.99169921875
3097,MATR,MATR_b4c36,98,599.0,293.5785827636719
3098,MATR,MATR_b4c36,99,599.0,294.69244384765625
3099,MATR,MATR_b4c36,100,599.0,294.34619140625
3100,MATR,MATR_b4c37,1,863.0,549.1498413085938
3101,MATR,MATR_b4c37,2,863.0,519.826416015625
3102,MATR,MATR_b4c37,3,863.0,504.6819763183594
3103,MATR,MATR_b4c37,4,863.0,493.2676086425781
3104,MATR,MATR_b4c37,5,863.0,486.20947265625
3105,MATR,MATR_b4c37,6,863.0,479.78167724609375
3106,MATR,MATR_b4c37,7,863.0,475.5095520019531
3107,MATR,MATR_b4c37,8,863.0,478.6806945800781
3108,MATR,MATR_b4c37,9,863.0,475.62896728515625
3109,MATR,MATR_b4c37,10,863.0,472.7005310058594
3110,MATR,MATR_b4c37,11,863.0,471.0918273925781
3111,MATR,MATR_b4c37,12,863.0,470.2944641113281
3112,MATR,MATR_b4c37,13,863.0,471.21746826171875
3113,MATR,MATR_b4c37,14,863.0,469.4314270019531
3114,MATR,MATR_b4c37,15,863.0,468.362060546875
3115,MATR,MATR_b4c37,16,863.0,467.2904052734375
3116,MATR,MATR_b4c37,17,863.0,468.4970703125
3117,MATR,MATR_b4c37,18,863.0,468.00091552734375
3118,MATR,MATR_b4c37,19,863.0,469.4230041503906
3119,MATR,MATR_b4c37,20,863.0,469.0596923828125
