sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,833.06982421875
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,864.86962890625
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,863.1785278320312
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,886.5491333007812
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,894.3868408203125
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,899.247802734375
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,886.9550170898438
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,883.87939453125
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,890.9622192382812
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,911.5565795898438
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,913.484130859375
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,931.4072265625
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,939.930419921875
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,943.8336791992188
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,935.2590942382812
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,933.3177490234375
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,936.3483276367188
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,975.3176879882812
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,980.4049682617188
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,994.7327880859375
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1006.3717651367188
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1011.5964965820312
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1002.5857543945312
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,999.2130737304688
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1000.631103515625
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1030.3658447265625
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1033.86376953125
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1043.0235595703125
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1057.2122802734375
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1059.4691162109375
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1050.5711669921875
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1048.0888671875
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1050.9141845703125
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1096.344970703125
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1091.6741943359375
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1105.8514404296875
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1116.9814453125
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1120.5938720703125
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1116.280029296875
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1112.5716552734375
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1113.6802978515625
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1145.9063720703125
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1138.515380859375
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1149.09765625
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1158.7733154296875
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1161.333251953125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1155.323974609375
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1148.1920166015625
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1146.561279296875
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1151.75439453125
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1143.0126953125
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1155.7452392578125
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1166.27880859375
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1170.6297607421875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1162.8997802734375
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1156.4583740234375
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1154.8212890625
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1157.025390625
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1148.581787109375
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1151.757568359375
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1160.9459228515625
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1166.55029296875
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1161.8402099609375
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1159.9029541015625
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1156.9066162109375
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1156.831298828125
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1156.6082763671875
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1156.5955810546875
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1156.316162109375
8600,MATR,MATR_b2c2,1,437.0,591.8671264648438
8601,MATR,MATR_b2c2,2,437.0,591.5438842773438
8602,MATR,MATR_b2c2,3,437.0,593.0086669921875
8603,MATR,MATR_b2c2,4,437.0,592.5426025390625
8604,MATR,MATR_b2c2,5,437.0,591.5150146484375
8605,MATR,MATR_b2c2,6,437.0,594.2426147460938
8606,MATR,MATR_b2c2,7,437.0,595.1657104492188
8607,MATR,MATR_b2c2,8,437.0,595.3873901367188
8608,MATR,MATR_b2c2,9,437.0,565.6989135742188
8609,MATR,MATR_b2c2,10,437.0,571.3329467773438
8610,MATR,MATR_b2c2,11,437.0,571.5244750976562
8611,MATR,MATR_b2c2,12,437.0,571.56591796875
8612,MATR,MATR_b2c2,13,437.0,570.3402709960938
8613,MATR,MATR_b2c2,14,437.0,570.292724609375
8614,MATR,MATR_b2c2,15,437.0,570.781005859375
8615,MATR,MATR_b2c2,16,437.0,571.4959106445312
8616,MATR,MATR_b2c2,17,437.0,554.1163940429688
8617,MATR,MATR_b2c2,18,437.0,557.3946533203125
8618,MATR,MATR_b2c2,19,437.0,557.5845336914062
8619,MATR,MATR_b2c2,20,437.0,558.1921997070312
8620,MATR,MATR_b2c2,21,437.0,557.6329345703125
8621,MATR,MATR_b2c2,22,437.0,557.749755859375
8622,MATR,MATR_b2c2,23,437.0,558.1994018554688
8623,MATR,MATR_b2c2,24,437.0,558.9368286132812
8624,MATR,MATR_b2c2,25,437.0,543.7271728515625
8625,MATR,MATR_b2c2,26,437.0,544.8685913085938
8626,MATR,MATR_b2c2,27,437.0,545.9562377929688
8627,MATR,MATR_b2c2,28,437.0,546.64599609375
8628,MATR,MATR_b2c2,29,437.0,545.9633178710938
8629,MATR,MATR_b2c2,30,437.0,546.40478515625
8630,MATR,MATR_b2c2,31,437.0,546.5891723632812
8631,MATR,MATR_b2c2,32,437.0,547.1848754882812
8632,MATR,MATR_b2c2,33,437.0,531.9982299804688
8633,MATR,MATR_b2c2,34,437.0,534.0137939453125
8634,MATR,MATR_b2c2,35,437.0,534.8233642578125
8635,MATR,MATR_b2c2,36,437.0,535.7178955078125
8636,MATR,MATR_b2c2,37,437.0,535.1915283203125
8637,MATR,MATR_b2c2,38,437.0,535.6602783203125
8638,MATR,MATR_b2c2,39,437.0,536.1939697265625
8639,MATR,MATR_b2c2,40,437.0,536.83935546875
8640,MATR,MATR_b2c2,41,437.0,512.958984375
8641,MATR,MATR_b2c2,42,437.0,515.0646362304688
8642,MATR,MATR_b2c2,43,437.0,515.9567260742188
8643,MATR,MATR_b2c2,44,437.0,517.0206298828125
8644,MATR,MATR_b2c2,45,437.0,516.49560546875
8645,MATR,MATR_b2c2,46,437.0,517.2124633789062
8646,MATR,MATR_b2c2,47,437.0,517.7977294921875
8647,MATR,MATR_b2c2,48,437.0,518.6760864257812
8648,MATR,MATR_b2c2,49,437.0,491.0572204589844
8649,MATR,MATR_b2c2,50,437.0,492.52264404296875
8650,MATR,MATR_b2c2,51,437.0,494.50225830078125
8651,MATR,MATR_b2c2,52,437.0,495.641357421875
8652,MATR,MATR_b2c2,53,437.0,494.5476379394531
8653,MATR,MATR_b2c2,54,437.0,495.5379943847656
8654,MATR,MATR_b2c2,55,437.0,495.1265869140625
8655,MATR,MATR_b2c2,56,437.0,496.9128723144531
8656,MATR,MATR_b2c2,57,437.0,471.19903564453125
8657,MATR,MATR_b2c2,58,437.0,471.4791564941406
8658,MATR,MATR_b2c2,59,437.0,471.783935546875
8659,MATR,MATR_b2c2,60,437.0,472.9355163574219
8660,MATR,MATR_b2c2,61,437.0,472.1106262207031
8661,MATR,MATR_b2c2,62,437.0,473.059814453125
8662,MATR,MATR_b2c2,63,437.0,473.5597229003906
8663,MATR,MATR_b2c2,64,437.0,475.06988525390625
8664,MATR,MATR_b2c2,65,437.0,459.027099609375
8665,MATR,MATR_b2c2,66,437.0,459.9919128417969
8666,MATR,MATR_b2c2,67,437.0,460.5274353027344
8667,MATR,MATR_b2c2,68,437.0,461.7237243652344
8668,MATR,MATR_b2c2,69,437.0,460.6507873535156
8669,MATR,MATR_b2c2,70,437.0,461.4309997558594
8670,MATR,MATR_b2c2,71,437.0,462.03448486328125
8671,MATR,MATR_b2c2,72,437.0,463.4701843261719
8672,MATR,MATR_b2c2,73,437.0,449.4989013671875
8673,MATR,MATR_b2c2,74,437.0,449.2564392089844
8674,MATR,MATR_b2c2,75,437.0,451.03717041015625
8675,MATR,MATR_b2c2,76,437.0,451.6781005859375
8676,MATR,MATR_b2c2,77,437.0,450.2666931152344
8677,MATR,MATR_b2c2,78,437.0,451.0231628417969
8678,MATR,MATR_b2c2,79,437.0,451.30621337890625
8679,MATR,MATR_b2c2,80,437.0,452.7406921386719
8680,MATR,MATR_b2c2,81,437.0,437.3293151855469
8681,MATR,MATR_b2c2,82,437.0,438.0879211425781
8682,MATR,MATR_b2c2,83,437.0,441.23577880859375
8683,MATR,MATR_b2c2,84,437.0,443.0617370605469
8684,MATR,MATR_b2c2,85,437.0,442.0738830566406
8685,MATR,MATR_b2c2,86,437.0,443.60894775390625
8686,MATR,MATR_b2c2,87,437.0,443.179931640625
8687,MATR,MATR_b2c2,88,437.0,445.1570129394531
8688,MATR,MATR_b2c2,89,437.0,444.82159423828125
8689,MATR,MATR_b2c2,90,437.0,445.9486389160156
8690,MATR,MATR_b2c2,91,437.0,446.7255859375
8691,MATR,MATR_b2c2,92,437.0,447.3237609863281
8692,MATR,MATR_b2c2,93,437.0,447.2168273925781
8693,MATR,MATR_b2c2,94,437.0,445.99639892578125
8694,MATR,MATR_b2c2,95,437.0,443.85760498046875
8695,MATR,MATR_b2c2,96,437.0,444.07769775390625
8696,MATR,MATR_b2c2,97,437.0,444.08184814453125
8697,MATR,MATR_b2c2,98,437.0,444.08477783203125
8698,MATR,MATR_b2c2,99,437.0,444.0844421386719
8699,MATR,MATR_b2c2,100,437.0,444.0818786621094
8700,MATR,MATR_b2c19,1,460.0,584.2642822265625
8701,MATR,MATR_b2c19,2,460.0,588.6177978515625
8702,MATR,MATR_b2c19,3,460.0,593.5440063476562
8703,MATR,MATR_b2c19,4,460.0,592.5184936523438
8704,MATR,MATR_b2c19,5,460.0,591.5067749023438
8705,MATR,MATR_b2c19,6,460.0,591.9099731445312
8706,MATR,MATR_b2c19,7,460.0,594.3782958984375
8707,MATR,MATR_b2c19,8,460.0,592.29541015625
8708,MATR,MATR_b2c19,9,460.0,549.8934936523438
8709,MATR,MATR_b2c19,10,460.0,563.989501953125
8710,MATR,MATR_b2c19,11,460.0,566.1234130859375
8711,MATR,MATR_b2c19,12,460.0,564.1824951171875
8712,MATR,MATR_b2c19,13,460.0,562.2710571289062
8713,MATR,MATR_b2c19,14,460.0,562.4419555664062
8714,MATR,MATR_b2c19,15,460.0,567.337158203125
8715,MATR,MATR_b2c19,16,460.0,568.289306640625
8716,MATR,MATR_b2c19,17,460.0,546.4049072265625
8717,MATR,MATR_b2c19,18,460.0,555.831298828125
8718,MATR,MATR_b2c19,19,460.0,560.4407958984375
8719,MATR,MATR_b2c19,20,460.0,560.7388305664062
8720,MATR,MATR_b2c19,21,460.0,559.9144287109375
8721,MATR,MATR_b2c19,22,460.0,561.0569458007812
8722,MATR,MATR_b2c19,23,460.0,565.1734008789062
8723,MATR,MATR_b2c19,24,460.0,567.2811889648438
8724,MATR,MATR_b2c19,25,460.0,541.962890625
8725,MATR,MATR_b2c19,26,460.0,549.7393188476562
8726,MATR,MATR_b2c19,27,460.0,554.3943481445312
8727,MATR,MATR_b2c19,28,460.0,554.3174438476562
8728,MATR,MATR_b2c19,29,460.0,553.8955688476562
8729,MATR,MATR_b2c19,30,460.0,554.0731811523438
8730,MATR,MATR_b2c19,31,460.0,558.5047607421875
8731,MATR,MATR_b2c19,32,460.0,559.5587158203125
8732,MATR,MATR_b2c19,33,460.0,526.9201049804688
8733,MATR,MATR_b2c19,34,460.0,533.5628051757812
8734,MATR,MATR_b2c19,35,460.0,537.00048828125
8735,MATR,MATR_b2c19,36,460.0,537.6829833984375
8736,MATR,MATR_b2c19,37,460.0,537.5345458984375
8737,MATR,MATR_b2c19,38,460.0,538.6096801757812
8738,MATR,MATR_b2c19,39,460.0,542.9944458007812
8739,MATR,MATR_b2c19,40,460.0,543.4002075195312
8740,MATR,MATR_b2c19,41,460.0,502.7263488769531
8741,MATR,MATR_b2c19,42,460.0,509.3584289550781
8742,MATR,MATR_b2c19,43,460.0,512.424072265625
8743,MATR,MATR_b2c19,44,460.0,513.4713745117188
8744,MATR,MATR_b2c19,45,460.0,513.4067993164062
8745,MATR,MATR_b2c19,46,460.0,514.7896728515625
8746,MATR,MATR_b2c19,47,460.0,519.1432495117188
8747,MATR,MATR_b2c19,48,460.0,520.5328369140625
8748,MATR,MATR_b2c19,49,460.0,475.8177795410156
8749,MATR,MATR_b2c19,50,460.0,482.4099426269531
8750,MATR,MATR_b2c19,51,460.0,485.430419921875
8751,MATR,MATR_b2c19,52,460.0,487.3962707519531
8752,MATR,MATR_b2c19,53,460.0,487.20794677734375
8753,MATR,MATR_b2c19,54,460.0,489.44610595703125
8754,MATR,MATR_b2c19,55,460.0,494.6882629394531
8755,MATR,MATR_b2c19,56,460.0,497.374755859375
8756,MATR,MATR_b2c19,57,460.0,446.8219299316406
8757,MATR,MATR_b2c19,58,460.0,453.8362121582031
8758,MATR,MATR_b2c19,59,460.0,457.010986328125
8759,MATR,MATR_b2c19,60,460.0,458.5992736816406
8760,MATR,MATR_b2c19,61,460.0,457.913330078125
8761,MATR,MATR_b2c19,62,460.0,460.25091552734375
8762,MATR,MATR_b2c19,63,460.0,465.64666748046875
8763,MATR,MATR_b2c19,64,460.0,468.7966613769531
8764,MATR,MATR_b2c19,65,460.0,429.48114013671875
8765,MATR,MATR_b2c19,66,460.0,434.58892822265625
8766,MATR,MATR_b2c19,67,460.0,437.264892578125
8767,MATR,MATR_b2c19,68,460.0,439.7599182128906
8768,MATR,MATR_b2c19,69,460.0,439.61578369140625
8769,MATR,MATR_b2c19,70,460.0,441.78228759765625
8770,MATR,MATR_b2c19,71,460.0,448.2384948730469
8771,MATR,MATR_b2c19,72,460.0,451.149658203125
8772,MATR,MATR_b2c19,73,460.0,413.1933898925781
8773,MATR,MATR_b2c19,74,460.0,420.2745056152344
8774,MATR,MATR_b2c19,75,460.0,423.6236267089844
8775,MATR,MATR_b2c19,76,460.0,426.0065002441406
8776,MATR,MATR_b2c19,77,460.0,425.68487548828125
8777,MATR,MATR_b2c19,78,460.0,427.6471252441406
8778,MATR,MATR_b2c19,79,460.0,434.6260681152344
8779,MATR,MATR_b2c19,80,460.0,437.5872802734375
8780,MATR,MATR_b2c19,81,460.0,403.80645751953125
8781,MATR,MATR_b2c19,82,460.0,409.829345703125
8782,MATR,MATR_b2c19,83,460.0,412.57647705078125
8783,MATR,MATR_b2c19,84,460.0,414.99981689453125
8784,MATR,MATR_b2c19,85,460.0,415.1057434082031
8785,MATR,MATR_b2c19,86,460.0,417.7489929199219
8786,MATR,MATR_b2c19,87,460.0,425.79443359375
8787,MATR,MATR_b2c19,88,460.0,428.3509521484375
8788,MATR,MATR_b2c19,89,460.0,428.1262512207031
8789,MATR,MATR_b2c19,90,460.0,430.7098693847656
8790,MATR,MATR_b2c19,91,460.0,430.4812927246094
8791,MATR,MATR_b2c19,92,460.0,430.9632263183594
8792,MATR,MATR_b2c19,93,460.0,431.1521301269531
8793,MATR,MATR_b2c19,94,460.0,427.9171142578125
8794,MATR,MATR_b2c19,95,460.0,430.6058349609375
8795,MATR,MATR_b2c19,96,460.0,434.02459716796875
8796,MATR,MATR_b2c19,97,460.0,434.0740051269531
8797,MATR,MATR_b2c19,98,460.0,434.0825500488281
8798,MATR,MATR_b2c19,99,460.0,434.0816955566406
8799,MATR,MATR_b2c19,100,460.0,434.087890625
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,956.6661987304688
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,1053.9837646484375
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,1087.4796142578125
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,1116.78173828125
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,1100.51904296875
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,1042.399169921875
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,1020.62109375
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,993.2457885742188
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,946.4888916015625
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,1050.933349609375
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,1123.37646484375
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,1170.8961181640625
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,1183.8392333984375
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,1110.2552490234375
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,1125.760009765625
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,1169.7288818359375
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,1148.259765625
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,1188.426513671875
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,1241.1783447265625
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,1275.635009765625
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,1296.714599609375
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,1250.138916015625
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,1250.4278564453125
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,1265.86328125
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,1395.2108154296875
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,1420.3248291015625
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,1479.3118896484375
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,1507.319091796875
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,1534.8558349609375
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,1489.0703125
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,1491.1356201171875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,1507.7401123046875
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,1493.854248046875
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,1529.955810546875
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,1578.363037109375
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,1610.4810791015625
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,1622.70068359375
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,1581.454345703125
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,1580.8648681640625
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,1589.8682861328125
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,1553.686279296875
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,1578.9678955078125
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,1619.6458740234375
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,1641.6492919921875
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,1659.4642333984375
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,1622.7127685546875
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,1622.87548828125
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,1631.71240234375
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,1705.822998046875
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,1732.3162841796875
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,1767.1495361328125
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,1791.9400634765625
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,1811.12890625
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,1774.3076171875
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,1769.93896484375
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,1772.197509765625
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,1883.466796875
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,1888.9786376953125
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,1913.6971435546875
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,1938.789794921875
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,1953.65478515625
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,1923.302490234375
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,1918.264892578125
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,1904.2955322265625
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2063.644287109375
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2076.642822265625
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2079.514892578125
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,2108.55029296875
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,2116.11572265625
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,2089.165283203125
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,2079.698974609375
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,2049.829833984375
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,2085.798828125
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,2108.105712890625
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,2113.430419921875
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,2154.394287109375
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,2154.802490234375
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,2126.292724609375
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,2121.495849609375
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,2117.052490234375
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,2116.582763671875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,2135.686279296875
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,2150.974365234375
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2182.63720703125
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2193.79736328125
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2162.799560546875
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2154.800537109375
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2165.149658203125
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2177.968994140625
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2183.94580078125
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2201.276123046875
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2204.54296875
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2218.36083984375
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2207.662353515625
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2221.149658203125
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2264.3828125
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2263.11962890625
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2262.975341796875
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2262.4560546875
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2261.84765625
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,552.2019653320312
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,548.2025146484375
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,547.8760986328125
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,549.46142578125
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,549.4380493164062
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,550.6781005859375
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,550.8284912109375
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,550.3892822265625
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,478.0357971191406
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,481.30230712890625
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,476.6240539550781
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,475.83050537109375
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,475.2531433105469
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,473.8853454589844
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,475.11822509765625
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,476.12335205078125
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,470.521484375
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,469.3739318847656
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,469.3724670410156
