sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,670.689453125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,670.6285400390625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,670.5672607421875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,670.505615234375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,670.4436645507812
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,670.38134765625
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,670.31884765625
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,670.2560424804688
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,670.1929931640625
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,670.1298217773438
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,670.0664672851562
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,670.0030517578125
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,669.939453125
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,669.8757934570312
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,669.81201171875
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,669.748291015625
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,669.6844482421875
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,669.6206665039062
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,669.5568237304688
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,669.4930419921875
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,669.4293212890625
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,669.3656005859375
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,669.302001953125
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,669.2384643554688
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,619.2244262695312
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,633.4420166015625
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,642.4370727539062
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,648.5995483398438
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,652.8139038085938
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,655.8209838867188
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,658.3062133789062
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,660.3523559570312
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,661.8998413085938
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,663.21826171875
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,664.350830078125
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,665.3310546875
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,666.1251220703125
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,666.8171997070312
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,667.4320068359375
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,667.9806518554688
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,668.472412109375
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,668.88916015625
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,669.2063598632812
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,669.4924926757812
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,669.7510375976562
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,669.985107421875
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,670.1973266601562
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,670.3898315429688
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,670.5645751953125
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,670.7232055664062
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,670.8671264648438
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,670.9976196289062
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,671.1157836914062
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,671.2225952148438
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,671.3189697265625
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,671.4057006835938
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,671.4833984375
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,671.5527954101562
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,671.6143798828125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,671.6688232421875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,671.7164306640625
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,671.7577514648438
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,671.7931518554688
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,671.822998046875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,671.84765625
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,671.8673706054688
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,671.882568359375
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,671.8934326171875
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,671.9002685546875
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,671.9031982421875
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,671.902587890625
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,671.8986206054688
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,671.8914184570312
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,671.8812255859375
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,671.8682250976562
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,671.8525390625
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,671.8343505859375
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,671.8137817382812
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,671.7909545898438
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,671.7660522460938
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,671.7391967773438
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,671.7008056640625
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,671.6582641601562
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,671.614013671875
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,671.5682373046875
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,671.52099609375
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,671.4723510742188
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,671.4224853515625
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,671.3713989257812
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,671.3192138671875
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,671.2659301757812
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,671.211669921875
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,671.1565551757812
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,671.1005249023438
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,671.0437622070312
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,670.9862060546875
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,670.9280395507812
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,670.8692016601562
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,670.809814453125
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,670.7498779296875
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,670.689453125
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,670.6286010742188
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,670.5673217773438
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,670.5056762695312
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,670.4437255859375
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,670.3814086914062
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,670.31884765625
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,670.2560424804688
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,670.1930541992188
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,670.1298828125
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,670.0665283203125
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,670.0030517578125
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,669.939453125
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,669.8757934570312
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,669.8120727539062
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,669.748291015625
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,669.6845092773438
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,669.6206665039062
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,669.556884765625
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,669.4931030273438
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,669.4293823242188
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,669.3656616210938
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,669.3020629882812
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,669.238525390625
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,619.2219848632812
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,633.4422607421875
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,642.4378662109375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,648.6002197265625
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,652.8145141601562
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,655.8214721679688
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,658.306640625
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,660.3526611328125
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,661.9000854492188
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,663.218505859375
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,664.3510131835938
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,665.3312377929688
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,666.125244140625
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,666.8173217773438
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,667.4320678710938
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,667.980712890625
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,668.4724731445312
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,668.88916015625
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,669.2063598632812
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,669.4924926757812
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,669.7510375976562
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,669.985107421875
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,670.1973266601562
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,670.3898315429688
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,670.5645751953125
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,670.72314453125
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,670.8670654296875
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,670.99755859375
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,671.11572265625
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,671.2225341796875
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,671.3189086914062
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,671.4056396484375
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,671.4833374023438
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,671.552734375
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,671.6143798828125
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,671.6687622070312
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,671.7163696289062
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,671.7576904296875
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,671.7930908203125
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,671.8229370117188
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,671.8475952148438
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,671.8673706054688
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,671.8825073242188
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,671.8933715820312
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,671.9002075195312
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,671.9031982421875
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,671.902587890625
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,671.8985595703125
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,671.891357421875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,671.8812255859375
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,671.8681640625
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,671.8524780273438
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,671.8342895507812
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,671.813720703125
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,671.7908935546875
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,671.7659912109375
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,671.7391357421875
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,671.7007446289062
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,671.658203125
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,671.6139526367188
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,671.5681762695312
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,671.5209350585938
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,671.4722900390625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,671.4224243164062
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,671.371337890625
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,671.319091796875
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,671.265869140625
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,671.2116088867188
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,671.1564331054688
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,671.1004638671875
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,671.043701171875
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,670.9861450195312
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,670.927978515625
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,670.869140625
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,670.8097534179688
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,670.7498168945312
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,670.6893920898438
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,670.6285400390625
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,670.5672607421875
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,670.505615234375
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,670.443603515625
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,670.38134765625
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,670.3187866210938
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,670.2559814453125
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,670.1929931640625
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,670.1298217773438
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,670.0664672851562
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,670.0029907226562
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,669.9393920898438
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,669.875732421875
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,669.81201171875
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,669.7482299804688
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,669.6844482421875
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,669.62060546875
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,669.5568237304688
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,669.4930419921875
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,669.4292602539062
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,669.3656005859375
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,669.302001953125
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,669.2384643554688
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,619.2246704101562
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,633.4420166015625
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,642.43701171875
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,648.5994262695312
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,652.8138427734375
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,655.8209228515625
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,658.30615234375
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,660.352294921875
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,661.8997802734375
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,663.2182006835938
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,664.3507690429688
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,665.3310546875
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,666.1251220703125
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,666.8171997070312
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,667.4319458007812
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,667.9806518554688
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,668.472412109375
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,668.8890991210938
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,669.2063598632812
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,669.492431640625
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,669.7510375976562
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,669.985107421875
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,670.1973266601562
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,670.3898315429688
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,670.5645751953125
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,670.7232055664062
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,670.8670654296875
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,670.99755859375
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,671.1157836914062
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,671.2225952148438
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,671.3189697265625
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,671.4056396484375
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,671.4833984375
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,671.5527954101562
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,671.6143798828125
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,671.6688232421875
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,671.7164306640625
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,671.7577514648438
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,671.7931518554688
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,671.822998046875
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,671.84765625
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,671.8673706054688
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,671.882568359375
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,671.8934326171875
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,671.9002685546875
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,671.9031982421875
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,671.9026489257812
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,671.8986206054688
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,671.8914184570312
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,671.8812255859375
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,671.8682250976562
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,671.8525390625
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,671.8343505859375
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,671.8137817382812
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,671.7909545898438
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,671.7660522460938
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,671.7391967773438
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,671.7008056640625
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,671.6582641601562
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,671.614013671875
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,671.5682373046875
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,671.52099609375
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,671.4723510742188
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,671.4224853515625
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,671.3713989257812
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,671.3192138671875
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,671.2659301757812
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,671.211669921875
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,671.1565551757812
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,671.1005249023438
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,671.0437622070312
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,670.9862060546875
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,670.9280395507812
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,670.8692016601562
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,670.809814453125
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,670.7498779296875
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,670.689453125
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,670.6286010742188
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,670.5673217773438
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,670.5056762695312
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,670.4437255859375
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,670.3814086914062
