sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8616799712181091
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.861700177192688
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8617463111877441
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.861758828163147
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.861762523651123
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8617658019065857
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8635741472244263
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.863618791103363
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8635947704315186
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8617892265319824
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8616906404495239
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8616889715194702
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8616923093795776
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8617039918899536
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.861693263053894
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8617081642150879
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8617087602615356
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8617035746574402
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8616976141929626
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8617080450057983
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.861676037311554
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8616583347320557
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8616378307342529
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8616366386413574
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8616275787353516
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8616112470626831
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8616170883178711
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.8616057634353638
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8615974187850952
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.8615647554397583
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8615483641624451
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8615369200706482
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8615360856056213
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8615279793739319
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8605622053146362
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8605566024780273
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8615185022354126
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8605817556381226
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.861551821231842
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.8615795373916626
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8615838289260864
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8615944385528564
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8615998029708862
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8616288900375366
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8616716861724854
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8617038726806641
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.861697793006897
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8616974949836731
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8616687059402466
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8616377115249634
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8616243600845337
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8616403937339783
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8616641759872437
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8616822957992554
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8617016077041626
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8617284297943115
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8617401123046875
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8617607951164246
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8617631196975708
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8617377281188965
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.861702024936676
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8616801500320435
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.8616765141487122
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8616852760314941
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.861663818359375
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8616696000099182
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8606940507888794
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8606812357902527
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8599187135696411
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8599048256874084
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8598899841308594
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8598809242248535
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8598688244819641
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8598640561103821
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8599094152450562
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8599016070365906
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8598566651344299
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8597747087478638
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8598134517669678
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.859840452671051
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8598347902297974
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.859832763671875
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8598282933235168
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8598560094833374
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8598558306694031
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8598653078079224
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8598527908325195
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8598582744598389
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.5844594240188599
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8852941989898682
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8935645818710327
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8924835324287415
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8919085264205933
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8913332223892212
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8907418251037598
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8907269835472107
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8901339769363403
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8895286321640015
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8889721632003784
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8889378309249878
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8883299827575684
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8877160549163818
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8877116441726685
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8870692253112793
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8865032196044922
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8858795166015625
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.88584303855896
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8852371573448181
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8846218585968018
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8840000033378601
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8833765983581543
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8833332061767578
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8827201128005981
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8820791244506836
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8814526796340942
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8808044195175171
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8801971673965454
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8795422315597534
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.879530668258667
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8788785934448242
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8782185912132263
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8776118159294128
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8775616884231567
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8769044280052185
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8763075470924377
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8762727975845337
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8756077289581299
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8749836683273315
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8749556541442871
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8742966651916504
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8742792010307312
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8736406564712524
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8729908466339111
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8723506927490234
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8723325729370117
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8722883462905884
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8716404438018799
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8710155487060547
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8709723949432373
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8703189492225647
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8696699142456055
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8696349859237671
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8689715266227722
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8683245182037354
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8682684898376465
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8676334619522095
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8669630289077759
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8669531345367432
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8662533760070801
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.86561119556427
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.865561306476593
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.864896297454834
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8642405271530151
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8642139434814453
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8635228872299194
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.862861692905426
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8628462553024292
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8621535897254944
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8615005612373352
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.860788106918335
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8601298928260803
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8600941896438599
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8594068288803101
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8587452173233032
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8586940765380859
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8579844236373901
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8573417663574219
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8572947978973389
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8566145896911621
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8559596538543701
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8559162616729736
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8552330732345581
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8545575141906738
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8545136451721191
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8538365364074707
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8531543016433716
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8531090021133423
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.852433443069458
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8524090051651001
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8517063856124878
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8510239124298096
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8510037660598755
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8503124713897705
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8496267199516296
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8495994806289673
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.84891676902771
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8488869667053223
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.848214328289032
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8481786847114563
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8475102186203003
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8474538326263428
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8474763631820679
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8467733860015869
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8460737466812134
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8460594415664673
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8460453748703003
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8453603982925415
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8453319072723389
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8446550369262695
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8446207046508789
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8439478874206543
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8439280986785889
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8432451486587524
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.843214213848114
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8425271511077881
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8424985408782959
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8424803018569946
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8417690992355347
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8417642712593079
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8410866260528564
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8410499691963196
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8403621315956116
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8403407335281372
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8396555185317993
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8396337032318115
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8389426469802856
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8389184474945068
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8382465243339539
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8382136821746826
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8375285863876343
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8374863862991333
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8368124961853027
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8367935419082642
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8360985517501831
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.836069643497467
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8360522985458374
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8353709578514099
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8353544473648071
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8346470594406128
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8339663147926331
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.83393394947052
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8332269191741943
1800,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8332000374794006
