sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.7088625431060791
8149,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.7088346481323242
8150,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.7088874578475952
8151,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7088643908500671
8152,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.708844780921936
8153,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7088450789451599
8154,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7087702751159668
8155,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7088160514831543
8156,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.7087778449058533
8157,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7087150812149048
8158,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.7087874412536621
8159,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.7087408900260925
8160,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7087234258651733
8161,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7087012529373169
8162,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7087140083312988
8163,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.7086309790611267
8164,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7086682319641113
8165,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7086659073829651
8166,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.7002816200256348
8167,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.7117919325828552
8168,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.7120841145515442
8169,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.7122192978858948
8170,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.7122713327407837
8171,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.7122876644134521
8172,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.7122305035591125
8173,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.7122725248336792
8174,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.7123137712478638
8175,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.7123169898986816
8176,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.7123438119888306
8177,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.7123181223869324
8178,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.71229088306427
8179,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.7121845483779907
8180,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.7122080326080322
8181,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.7122421264648438
8182,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.712273120880127
8183,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.7122513651847839
8184,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.712234377861023
8185,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.7122504115104675
8186,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.7121502161026001
8187,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.7121980786323547
8188,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.7122069001197815
8189,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.7121850848197937
8190,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.71217280626297
8191,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.7121841311454773
8192,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.7121875882148743
8193,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.7121450304985046
8194,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.7120272517204285
8195,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.7121315002441406
8196,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.7121009826660156
8197,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.712121307849884
8198,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.7120915651321411
8199,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.712047278881073
8200,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.7120798230171204
8201,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.7120648622512817
8202,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.7120305299758911
8203,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.7120654582977295
8204,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.7120661735534668
8205,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.7120418548583984
8206,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.7120781540870667
8207,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.7120445966720581
8208,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.7119946479797363
8209,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.7120332717895508
8210,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.7120289206504822
8211,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.7120286822319031
8212,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.7120451331138611
8213,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.7120312452316284
8214,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.7120206356048584
8215,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.7119944095611572
8216,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.7120091319084167
8217,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.7119671106338501
8218,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.711992621421814
8219,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.7120079398155212
8220,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.7119807600975037
8221,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.7119895219802856
8222,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.7119671106338501
8223,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.7119386196136475
8224,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.7118578553199768
8225,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.7118856906890869
8226,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.7119168043136597
8227,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.7119417786598206
8228,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.7119126319885254
8229,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.7119126319885254
8230,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.7119342088699341
8231,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.7119113802909851
8232,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.7119112610816956
8233,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.7119132876396179
8234,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.7118580341339111
8235,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.7118968963623047
8236,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.7118697166442871
8237,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.7118808031082153
8238,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.7117922306060791
8239,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.7118770480155945
8240,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.7118875980377197
8241,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.7118754386901855
8242,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.7118237614631653
8243,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.7118514180183411
8244,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.7118403315544128
8245,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.7118475437164307
8246,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.711845338344574
8247,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.7117915153503418
8248,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.7118154764175415
8249,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.7117877006530762
8250,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.7118217945098877
8251,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.711800217628479
8252,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.711773157119751
8253,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.7117815613746643
8254,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.711757481098175
8255,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.7117694020271301
8256,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.7117417454719543
8257,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.7116249203681946
8258,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.711740255355835
8259,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.7117438912391663
8260,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.7117388248443604
8261,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.7117346525192261
8262,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.7117468118667603
8263,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.7117404937744141
8264,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.7117292881011963
8265,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.7116475105285645
8266,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.7117100358009338
8267,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.7116183042526245
8268,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.7117120027542114
8269,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.7117196321487427
8270,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.7116198539733887
8271,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.7116550207138062
8272,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.7116613388061523
8273,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.7116559147834778
8274,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.7116698026657104
8275,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.711646556854248
8276,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.7116320133209229
8277,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.7116255164146423
8278,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.7115688920021057
8279,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.7116568088531494
8280,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.7116494178771973
8281,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.7116073369979858
8282,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.7116345763206482
8283,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.7116069793701172
8284,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.71163010597229
8285,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.7116183042526245
8286,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.7116071581840515
8287,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.7116091251373291
8288,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.7115504741668701
8289,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.7115904688835144
8290,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.7115828990936279
8291,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.7115789651870728
8292,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.7115528583526611
8293,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.7115517258644104
8294,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.7115614414215088
8295,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.7115298509597778
8296,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.7115152478218079
8297,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.7115330696105957
8298,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.7114904522895813
8299,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.7115369439125061
8300,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.7114467620849609
8301,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.7115147709846497
8302,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.7115285992622375
8303,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.711506724357605
8304,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.7114911675453186
8305,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.7114214897155762
8306,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.7114588618278503
8307,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.711478054523468
8308,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.7114135026931763
8309,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.7114530205726624
8310,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.7114386558532715
8311,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.7114384174346924
8312,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.7113437652587891
8313,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.711414635181427
8314,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.7114264965057373
8315,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.7113600373268127
8316,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.7113901972770691
8317,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.7114266157150269
8318,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.7113986015319824
8319,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.7114086151123047
8320,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.7113796472549438
8321,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.7113564014434814
8322,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.7113789916038513
8323,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.7113085389137268
8324,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.7113617658615112
8325,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.7113348841667175
8326,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.7113521099090576
8327,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.711225152015686
8328,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.7112541198730469
8329,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.7113127708435059
8330,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.7112267017364502
8331,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.7112696170806885
8332,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.7113068699836731
8333,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.7112900018692017
8334,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.7112665176391602
8335,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.7112764120101929
8336,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.7112408876419067
8337,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.7112775444984436
8338,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.7112530469894409
8339,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.7111895084381104
8340,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.7112365961074829
8341,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.7112164497375488
8342,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.7112156748771667
8343,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.7112151980400085
8344,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.7111992835998535
8345,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.7112222909927368
8346,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.7111978530883789
8347,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.711143434047699
8348,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7112698554992676
8349,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.7111854553222656
8350,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7111495137214661
8351,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7111600041389465
8352,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7111265063285828
8353,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7111080884933472
8354,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.711117148399353
8355,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7110739350318909
8356,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7111109495162964
8357,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7111010551452637
8358,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7110919952392578
8359,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.7111104726791382
8360,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7110815048217773
8361,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.711061418056488
8362,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7110968828201294
8363,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7110297679901123
8364,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.7110530138015747
8365,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7110466361045837
8366,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7110162377357483
8367,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.711052656173706
8368,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.7110347151756287
8369,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.711024284362793
8370,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7110372185707092
8371,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.7110099196434021
8372,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7110123634338379
8373,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7110066413879395
8374,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.7109085321426392
8375,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.710972785949707
8376,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.7109673619270325
8377,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.7109664082527161
8378,NAion,NAion_270040-5-8-32,1,0.8691923022270203,0.7058480978012085
8379,NAion,NAion_270040-5-8-32,2,0.8699585199356079,0.7184618711471558
8380,NAion,NAion_270040-5-8-32,3,0.8690804243087769,0.71872878074646
8381,NAion,NAion_270040-5-8-32,4,0.8682057857513428,0.7188204526901245
8382,NAion,NAion_270040-5-8-32,5,0.8672130107879639,0.7188405990600586
8383,NAion,NAion_270040-5-8-32,6,0.8663365840911865,0.7188318967819214
8384,NAion,NAion_270040-5-8-32,7,0.8655804991722107,0.7188695669174194
8385,NAion,NAion_270040-5-8-32,8,0.8648226261138916,0.7188920974731445
8386,NAion,NAion_270040-5-8-32,9,0.8640758991241455,0.718860387802124
8387,NAion,NAion_270040-5-8-32,10,0.8633201718330383,0.7188863754272461
8388,NAion,NAion_270040-5-8-32,11,0.8625717759132385,0.7188672423362732
8389,NAion,NAion_270040-5-8-32,12,0.8618199229240417,0.7188271284103394
8390,NAion,NAion_270040-5-8-32,13,0.8613168001174927,0.7188495993614197
8391,NAion,NAion_270040-5-8-32,14,0.8605765104293823,0.7188233733177185
8392,NAion,NAion_270040-5-8-32,15,0.8598281145095825,0.7187696099281311
8393,NAion,NAion_270040-5-8-32,16,0.8592023253440857,0.7188413143157959
8394,NAion,NAion_270040-5-8-32,17,0.8584519028663635,0.7188195586204529
8395,NAion,NAion_270040-5-8-32,18,0.8578283190727234,0.7187984585762024
8396,NAion,NAion_270040-5-8-32,19,0.8569523096084595,0.718772292137146
8397,NAion,NAion_270040-5-8-32,20,0.8563284277915955,0.7187547087669373
8398,NAion,NAion_270040-5-8-32,21,0.8555737137794495,0.7187167406082153
8399,NAion,NAion_270040-5-8-32,22,0.8548247218132019,0.7187277674674988
8400,NAion,NAion_270040-5-8-32,23,0.854075014591217,0.7187092304229736
8401,NAion,NAion_270040-5-8-32,24,0.8533279895782471,0.7186943888664246
8402,NAion,NAion_270040-5-8-32,25,0.8525803089141846,0.7187025547027588
8403,NAion,NAion_270040-5-8-32,26,0.8518242239952087,0.7186639904975891
8404,NAion,NAion_270040-5-8-32,27,0.8510727286338806,0.718677818775177
8405,NAion,NAion_270040-5-8-32,28,0.8501976132392883,0.7186890840530396
8406,NAion,NAion_270040-5-8-32,29,0.849571704864502,0.7186090350151062
8407,NAion,NAion_270040-5-8-32,30,0.8487004041671753,0.718652606010437
8408,NAion,NAion_270040-5-8-32,31,0.8478184938430786,0.7186329364776611
8409,NAion,NAion_270040-5-8-32,32,0.8470699191093445,0.718618631362915
8410,NAion,NAion_270040-5-8-32,33,0.8463140726089478,0.718593180179596
8411,NAion,NAion_270040-5-8-32,34,0.8455615043640137,0.7185593843460083
8412,NAion,NAion_270040-5-8-32,35,0.8446937799453735,0.7184999585151672
8413,NAion,NAion_270040-5-8-32,36,0.8440576791763306,0.7185516357421875
8414,NAion,NAion_270040-5-8-32,37,0.843182384967804,0.7185443639755249
8415,NAion,NAion_270040-5-8-32,38,0.8425613045692444,0.7185431718826294
8416,NAion,NAion_270040-5-8-32,39,0.8416823744773865,0.7185237407684326
8417,NAion,NAion_270040-5-8-32,40,0.841058611869812,0.7184652090072632
8418,NAion,NAion_270040-5-8-32,41,0.8403058052062988,0.7185324430465698
8419,NAion,NAion_270040-5-8-32,42,0.839558482170105,0.7185295820236206
