sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,667.4999389648438
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,668.0180053710938
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,666.4998168945312
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,668.4522094726562
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,668.3139038085938
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,669.7569580078125
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,668.7948608398438
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,668.5536499023438
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,668.1522216796875
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,667.804931640625
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,663.95556640625
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,663.6964721679688
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,663.797119140625
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,666.1704711914062
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,665.92822265625
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,664.315673828125
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,665.2265625
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,666.9630126953125
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,667.8651733398438
5800,XJTU,XJTU_3C_battery-6,1,321.0,465.06304931640625
5801,XJTU,XJTU_3C_battery-6,2,321.0,376.4493103027344
5802,XJTU,XJTU_3C_battery-6,3,321.0,345.1149597167969
5803,XJTU,XJTU_3C_battery-6,4,321.0,335.20819091796875
5804,XJTU,XJTU_3C_battery-6,5,321.0,331.5546875
5805,XJTU,XJTU_3C_battery-6,6,321.0,329.8138427734375
5806,XJTU,XJTU_3C_battery-6,7,321.0,328.7215576171875
5807,XJTU,XJTU_3C_battery-6,8,321.0,327.9491271972656
5808,XJTU,XJTU_3C_battery-6,9,321.0,327.3674621582031
5809,XJTU,XJTU_3C_battery-6,10,321.0,326.904052734375
5810,XJTU,XJTU_3C_battery-6,11,321.0,325.9739074707031
5811,XJTU,XJTU_3C_battery-6,12,321.0,325.1903076171875
5812,XJTU,XJTU_3C_battery-6,13,321.0,324.5528869628906
5813,XJTU,XJTU_3C_battery-6,14,321.0,324.01837158203125
5814,XJTU,XJTU_3C_battery-6,15,321.0,323.5605163574219
5815,XJTU,XJTU_3C_battery-6,16,321.0,323.1618347167969
5816,XJTU,XJTU_3C_battery-6,17,321.0,322.80694580078125
5817,XJTU,XJTU_3C_battery-6,18,321.0,322.4829406738281
5818,XJTU,XJTU_3C_battery-6,19,321.0,322.18304443359375
5819,XJTU,XJTU_3C_battery-6,20,321.0,321.90069580078125
5820,XJTU,XJTU_3C_battery-6,21,321.0,321.62982177734375
5821,XJTU,XJTU_3C_battery-6,22,321.0,321.3716125488281
5822,XJTU,XJTU_3C_battery-6,23,321.0,321.12176513671875
5823,XJTU,XJTU_3C_battery-6,24,321.0,320.8760070800781
5824,XJTU,XJTU_3C_battery-6,25,321.0,320.63262939453125
5825,XJTU,XJTU_3C_battery-6,26,321.0,320.3936767578125
5826,XJTU,XJTU_3C_battery-6,27,321.0,320.1566162109375
5827,XJTU,XJTU_3C_battery-6,28,321.0,319.9225158691406
5828,XJTU,XJTU_3C_battery-6,29,321.0,319.6936340332031
5829,XJTU,XJTU_3C_battery-6,30,321.0,319.46826171875
5830,XJTU,XJTU_3C_battery-6,31,321.0,319.2452392578125
5831,XJTU,XJTU_3C_battery-6,32,321.0,319.0265197753906
5832,XJTU,XJTU_3C_battery-6,33,321.0,318.8105163574219
5833,XJTU,XJTU_3C_battery-6,34,321.0,318.59942626953125
5834,XJTU,XJTU_3C_battery-6,35,321.0,318.3901062011719
5835,XJTU,XJTU_3C_battery-6,36,321.0,318.1839294433594
5836,XJTU,XJTU_3C_battery-6,37,321.0,317.98193359375
5837,XJTU,XJTU_3C_battery-6,38,321.0,317.78717041015625
5838,XJTU,XJTU_3C_battery-6,39,321.0,317.5960388183594
5839,XJTU,XJTU_3C_battery-6,40,321.0,317.4092102050781
5840,XJTU,XJTU_3C_battery-6,41,321.0,317.2276611328125
5841,XJTU,XJTU_3C_battery-6,42,321.0,317.05511474609375
5842,XJTU,XJTU_3C_battery-6,43,321.0,316.89208984375
5843,XJTU,XJTU_3C_battery-6,44,321.0,316.7349853515625
5844,XJTU,XJTU_3C_battery-6,45,321.0,316.5850524902344
5845,XJTU,XJTU_3C_battery-6,46,321.0,316.4415283203125
5846,XJTU,XJTU_3C_battery-6,47,321.0,316.3005065917969
5847,XJTU,XJTU_3C_battery-6,48,321.0,316.16455078125
5848,XJTU,XJTU_3C_battery-6,49,321.0,316.0366516113281
5849,XJTU,XJTU_3C_battery-6,50,321.0,315.9109802246094
5850,XJTU,XJTU_3C_battery-6,51,321.0,315.7854309082031
5851,XJTU,XJTU_3C_battery-6,52,321.0,315.64874267578125
5852,XJTU,XJTU_3C_battery-6,53,321.0,315.5105285644531
5853,XJTU,XJTU_3C_battery-6,54,321.0,315.3772277832031
5854,XJTU,XJTU_3C_battery-6,55,321.0,315.24969482421875
5855,XJTU,XJTU_3C_battery-6,56,321.0,315.12799072265625
5856,XJTU,XJTU_3C_battery-6,57,321.0,315.0116271972656
5857,XJTU,XJTU_3C_battery-6,58,321.0,314.9026184082031
5858,XJTU,XJTU_3C_battery-6,59,321.0,314.8010559082031
5859,XJTU,XJTU_3C_battery-6,60,321.0,314.70428466796875
5860,XJTU,XJTU_3C_battery-6,61,321.0,314.60003662109375
5861,XJTU,XJTU_3C_battery-6,62,321.0,314.5082702636719
5862,XJTU,XJTU_3C_battery-6,63,321.0,314.4196472167969
5863,XJTU,XJTU_3C_battery-6,64,321.0,314.3234558105469
5864,XJTU,XJTU_3C_battery-6,65,321.0,314.22491455078125
5865,XJTU,XJTU_3C_battery-6,66,321.0,314.1341247558594
5866,XJTU,XJTU_3C_battery-6,67,321.0,314.0477294921875
5867,XJTU,XJTU_3C_battery-6,68,321.0,313.9629821777344
5868,XJTU,XJTU_3C_battery-6,69,321.0,313.883056640625
5869,XJTU,XJTU_3C_battery-6,70,321.0,313.8065185546875
5870,XJTU,XJTU_3C_battery-6,71,321.0,313.73681640625
5871,XJTU,XJTU_3C_battery-6,72,321.0,313.6747741699219
5872,XJTU,XJTU_3C_battery-6,73,321.0,313.6261901855469
5873,XJTU,XJTU_3C_battery-6,74,321.0,313.593505859375
5874,XJTU,XJTU_3C_battery-6,75,321.0,313.54058837890625
5875,XJTU,XJTU_3C_battery-6,76,321.0,313.4739990234375
5876,XJTU,XJTU_3C_battery-6,77,321.0,313.4049987792969
5877,XJTU,XJTU_3C_battery-6,78,321.0,313.33203125
5878,XJTU,XJTU_3C_battery-6,79,321.0,313.26226806640625
5879,XJTU,XJTU_3C_battery-6,80,321.0,313.1998291015625
5880,XJTU,XJTU_3C_battery-6,81,321.0,313.1348876953125
5881,XJTU,XJTU_3C_battery-6,82,321.0,313.0710144042969
5882,XJTU,XJTU_3C_battery-6,83,321.0,313.0125732421875
5883,XJTU,XJTU_3C_battery-6,84,321.0,312.9626159667969
5884,XJTU,XJTU_3C_battery-6,85,321.0,312.9244079589844
5885,XJTU,XJTU_3C_battery-6,86,321.0,312.9001159667969
5886,XJTU,XJTU_3C_battery-6,87,321.0,312.88995361328125
5887,XJTU,XJTU_3C_battery-6,88,321.0,312.8830261230469
5888,XJTU,XJTU_3C_battery-6,89,321.0,312.8717041015625
5889,XJTU,XJTU_3C_battery-6,90,321.0,312.8280029296875
5890,XJTU,XJTU_3C_battery-6,91,321.0,312.7763671875
5891,XJTU,XJTU_3C_battery-6,92,321.0,312.73443603515625
5892,XJTU,XJTU_3C_battery-6,93,321.0,312.7118225097656
5893,XJTU,XJTU_3C_battery-6,94,321.0,312.7137145996094
5894,XJTU,XJTU_3C_battery-6,95,321.0,312.7415771484375
5895,XJTU,XJTU_3C_battery-6,96,321.0,312.7840576171875
5896,XJTU,XJTU_3C_battery-6,97,321.0,312.8159484863281
5897,XJTU,XJTU_3C_battery-6,98,321.0,312.85137939453125
5898,XJTU,XJTU_3C_battery-6,99,321.0,312.904541015625
5899,XJTU,XJTU_3C_battery-6,100,321.0,312.9558410644531
5900,SDU,SDU_Battery_77,1,1005.0,812.1740112304688
5901,SDU,SDU_Battery_77,2,1005.0,901.4260864257812
5902,SDU,SDU_Battery_77,3,1005.0,952.437744140625
5903,SDU,SDU_Battery_77,4,1005.0,976.89111328125
5904,SDU,SDU_Battery_77,5,1005.0,991.0031127929688
5905,SDU,SDU_Battery_77,6,1005.0,1000.784912109375
5906,SDU,SDU_Battery_77,7,1005.0,1008.0657958984375
5907,SDU,SDU_Battery_77,8,1005.0,1013.6537475585938
5908,SDU,SDU_Battery_77,9,1005.0,1018.0180053710938
5909,SDU,SDU_Battery_77,10,1005.0,1021.4835815429688
5910,SDU,SDU_Battery_77,11,1005.0,1024.296142578125
5911,SDU,SDU_Battery_77,12,1005.0,1026.6251220703125
5912,SDU,SDU_Battery_77,13,1005.0,1028.5888671875
5913,SDU,SDU_Battery_77,14,1005.0,1030.27099609375
5914,SDU,SDU_Battery_77,15,1005.0,1031.7393798828125
5915,SDU,SDU_Battery_77,16,1005.0,1033.041259765625
5916,SDU,SDU_Battery_77,17,1005.0,1034.2174072265625
5917,SDU,SDU_Battery_77,18,1005.0,1035.3040771484375
5918,SDU,SDU_Battery_77,19,1005.0,1036.3072509765625
5919,SDU,SDU_Battery_77,20,1005.0,1037.2413330078125
5920,SDU,SDU_Battery_77,21,1005.0,1038.1229248046875
5921,SDU,SDU_Battery_77,22,1005.0,1038.958251953125
5922,SDU,SDU_Battery_77,23,1005.0,1039.75927734375
5923,SDU,SDU_Battery_77,24,1005.0,1040.525390625
5924,SDU,SDU_Battery_77,25,1005.0,1041.261962890625
5925,SDU,SDU_Battery_77,26,1005.0,1041.9664306640625
5926,SDU,SDU_Battery_77,27,1005.0,1042.640869140625
5927,SDU,SDU_Battery_77,28,1005.0,1043.303466796875
5928,SDU,SDU_Battery_77,29,1005.0,1043.9403076171875
5929,SDU,SDU_Battery_77,30,1005.0,1044.5555419921875
5930,SDU,SDU_Battery_77,31,1005.0,1045.148681640625
5931,SDU,SDU_Battery_77,32,1005.0,1045.720703125
5932,SDU,SDU_Battery_77,33,1005.0,1046.27392578125
5933,SDU,SDU_Battery_77,34,1005.0,1046.8125
5934,SDU,SDU_Battery_77,35,1005.0,1047.333740234375
5935,SDU,SDU_Battery_77,36,1005.0,1047.8350830078125
5936,SDU,SDU_Battery_77,37,1005.0,1048.316162109375
5937,SDU,SDU_Battery_77,38,1005.0,1048.7884521484375
5938,SDU,SDU_Battery_77,39,1005.0,1049.2412109375
5939,SDU,SDU_Battery_77,40,1005.0,1049.67626953125
5940,SDU,SDU_Battery_77,41,1005.0,1050.0963134765625
5941,SDU,SDU_Battery_77,42,1005.0,1050.49853515625
5942,SDU,SDU_Battery_77,43,1005.0,1050.908935546875
5943,SDU,SDU_Battery_77,44,1005.0,1051.27099609375
5944,SDU,SDU_Battery_77,45,1005.0,1051.6324462890625
5945,SDU,SDU_Battery_77,46,1005.0,1051.9820556640625
5946,SDU,SDU_Battery_77,47,1005.0,1052.3162841796875
5947,SDU,SDU_Battery_77,48,1005.0,1052.6419677734375
5948,SDU,SDU_Battery_77,49,1005.0,1052.956787109375
5949,SDU,SDU_Battery_77,50,1005.0,1053.25830078125
5950,SDU,SDU_Battery_77,51,1005.0,1053.549072265625
5951,SDU,SDU_Battery_77,52,1005.0,1053.828125
5952,SDU,SDU_Battery_77,53,1005.0,1054.098388671875
5953,SDU,SDU_Battery_77,54,1005.0,1054.3597412109375
5954,SDU,SDU_Battery_77,55,1005.0,1054.610595703125
5955,SDU,SDU_Battery_77,56,1005.0,1054.851806640625
5956,SDU,SDU_Battery_77,57,1005.0,1055.0819091796875
5957,SDU,SDU_Battery_77,58,1005.0,1055.307861328125
5958,SDU,SDU_Battery_77,59,1005.0,1055.5264892578125
5959,SDU,SDU_Battery_77,60,1005.0,1055.73193359375
5960,SDU,SDU_Battery_77,61,1005.0,1055.9322509765625
5961,SDU,SDU_Battery_77,62,1005.0,1056.125
5962,SDU,SDU_Battery_77,63,1005.0,1056.31103515625
5963,SDU,SDU_Battery_77,64,1005.0,1056.4915771484375
5964,SDU,SDU_Battery_77,65,1005.0,1056.6640625
5965,SDU,SDU_Battery_77,66,1005.0,1056.8306884765625
5966,SDU,SDU_Battery_77,67,1005.0,1056.989501953125
5967,SDU,SDU_Battery_77,68,1005.0,1057.1463623046875
5968,SDU,SDU_Battery_77,69,1005.0,1057.2984619140625
5969,SDU,SDU_Battery_77,70,1005.0,1057.4427490234375
5970,SDU,SDU_Battery_77,71,1005.0,1057.58203125
5971,SDU,SDU_Battery_77,72,1005.0,1057.713134765625
5972,SDU,SDU_Battery_77,73,1005.0,1057.8446044921875
5973,SDU,SDU_Battery_77,74,1005.0,1057.9710693359375
5974,SDU,SDU_Battery_77,75,1005.0,1058.0919189453125
5975,SDU,SDU_Battery_77,76,1005.0,1058.208984375
5976,SDU,SDU_Battery_77,77,1005.0,1058.320068359375
5977,SDU,SDU_Battery_77,78,1005.0,1058.43115234375
5978,SDU,SDU_Battery_77,79,1005.0,1058.5380859375
5979,SDU,SDU_Battery_77,80,1005.0,1058.64013671875
5980,SDU,SDU_Battery_77,81,1005.0,1058.7391357421875
5981,SDU,SDU_Battery_77,82,1005.0,1058.8331298828125
5982,SDU,SDU_Battery_77,83,1005.0,1058.92919921875
5983,SDU,SDU_Battery_77,84,1005.0,1059.0169677734375
5984,SDU,SDU_Battery_77,85,1005.0,1059.105224609375
5985,SDU,SDU_Battery_77,86,1005.0,1059.189697265625
5986,SDU,SDU_Battery_77,87,1005.0,1059.269775390625
5987,SDU,SDU_Battery_77,88,1005.0,1059.3505859375
5988,SDU,SDU_Battery_77,89,1005.0,1059.4268798828125
5989,SDU,SDU_Battery_77,90,1005.0,1059.5013427734375
5990,SDU,SDU_Battery_77,91,1005.0,1059.57373046875
5991,SDU,SDU_Battery_77,92,1005.0,1059.64208984375
5992,SDU,SDU_Battery_77,93,1005.0,1059.7132568359375
5993,SDU,SDU_Battery_77,94,1005.0,1059.7794189453125
5994,SDU,SDU_Battery_77,95,1005.0,1059.8450927734375
5995,SDU,SDU_Battery_77,96,1005.0,1059.9078369140625
5996,SDU,SDU_Battery_77,97,1005.0,1059.9693603515625
5997,SDU,SDU_Battery_77,98,1005.0,1060.029296875
5998,SDU,SDU_Battery_77,99,1005.0,1060.090087890625
5999,SDU,SDU_Battery_77,100,1005.0,1060.144775390625
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,497.6274719238281
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,430.74200439453125
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,418.0338439941406
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,419.8570556640625
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,418.819091796875
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,418.5781555175781
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,418.4643249511719
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,418.2425231933594
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,418.00347900390625
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,417.7734069824219
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,417.5605163574219
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,417.37933349609375
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,417.22479248046875
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,417.09197998046875
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,416.9996337890625
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,416.91876220703125
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,416.88482666015625
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,416.7529602050781
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,416.6462707519531
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,416.5554504394531
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,416.5246276855469
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,416.5203552246094
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,416.5106506347656
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,416.5373229980469
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,416.4583740234375
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,416.4075927734375
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,416.4011535644531
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,416.40179443359375
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,416.42620849609375
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,416.4764709472656
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,416.54876708984375
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,416.6259460449219
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,416.708984375
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,416.8011779785156
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,416.770751953125
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,416.76885986328125
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,416.78204345703125
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,416.80517578125
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,416.87200927734375
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,416.84893798828125
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,416.9341735839844
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,416.9500427246094
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,416.96600341796875
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,417.0285949707031
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,417.1015319824219
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,417.085693359375
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,417.0799560546875
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,417.10943603515625
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,417.1578674316406
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,417.23858642578125
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,417.3406982421875
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,417.4420471191406
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,417.5487365722656
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,417.5643310546875
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,417.5585021972656
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,417.5937194824219
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,417.5669860839844
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,417.5478515625
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,417.571533203125
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,417.6157531738281
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,417.6729431152344
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,417.7535095214844
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,417.8415832519531
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,417.93115234375
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,417.92926025390625
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,417.9548645019531
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,417.99017333984375
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,418.0496520996094
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,418.0430908203125
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,418.0535583496094
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,418.08392333984375
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,418.1420593261719
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,418.21234130859375
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,418.17657470703125
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,418.2627868652344
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,418.2841796875
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,418.3109130859375
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,418.3812255859375
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,418.44183349609375
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,418.43212890625
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,418.5443420410156
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,418.6759948730469
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,418.7013244628906
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,418.7320556640625
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,418.78167724609375
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,418.8649597167969
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,418.9368896484375
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,419.01654052734375
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,419.1185607910156
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,419.2333679199219
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,419.3405456542969
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,419.4383850097656
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,419.5150146484375
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,419.6036376953125
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,419.6141357421875
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,419.73516845703125
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,419.7699279785156
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,419.8023376464844
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,419.8494873046875
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,419.7894592285156
6100,RWTH,RWTH_045,1,635.0,658.215576171875
6101,RWTH,RWTH_045,2,635.0,656.289306640625
6102,RWTH,RWTH_045,3,635.0,654.8011474609375
6103,RWTH,RWTH_045,4,635.0,652.1680297851562
6104,RWTH,RWTH_045,5,635.0,650.5526733398438
6105,RWTH,RWTH_045,6,635.0,649.1005249023438
6106,RWTH,RWTH_045,7,635.0,647.8601684570312
6107,RWTH,RWTH_045,8,635.0,646.362548828125
6108,RWTH,RWTH_045,9,635.0,645.4547119140625
6109,RWTH,RWTH_045,10,635.0,645.35595703125
6110,RWTH,RWTH_045,11,635.0,643.1761474609375
6111,RWTH,RWTH_045,12,635.0,644.1051025390625
6112,RWTH,RWTH_045,13,635.0,643.7366333007812
6113,RWTH,RWTH_045,14,635.0,643.8377075195312
6114,RWTH,RWTH_045,15,635.0,643.9627075195312
6115,RWTH,RWTH_045,16,635.0,643.3255615234375
6116,RWTH,RWTH_045,17,635.0,642.8705444335938
6117,RWTH,RWTH_045,18,635.0,642.7766723632812
6118,RWTH,RWTH_045,19,635.0,641.8189086914062
6119,RWTH,RWTH_045,20,635.0,641.0587158203125
6120,RWTH,RWTH_045,21,635.0,639.9449462890625
6121,RWTH,RWTH_045,22,635.0,639.1234130859375
6122,RWTH,RWTH_045,23,635.0,638.6500244140625
6123,RWTH,RWTH_045,24,635.0,637.7035522460938
6124,RWTH,RWTH_045,25,635.0,637.6258544921875
6125,RWTH,RWTH_045,26,635.0,637.1651611328125
6126,RWTH,RWTH_045,27,635.0,636.74658203125
6127,RWTH,RWTH_045,28,635.0,638.0274047851562
6128,RWTH,RWTH_045,29,635.0,637.332763671875
6129,RWTH,RWTH_045,30,635.0,637.6390380859375
6130,RWTH,RWTH_045,31,635.0,637.68115234375
6131,RWTH,RWTH_045,32,635.0,637.0398559570312
6132,RWTH,RWTH_045,33,635.0,638.2511596679688
6133,RWTH,RWTH_045,34,635.0,636.6912841796875
6134,RWTH,RWTH_045,35,635.0,637.56640625
6135,RWTH,RWTH_045,36,635.0,637.914794921875
6136,RWTH,RWTH_045,37,635.0,638.4660034179688
6137,RWTH,RWTH_045,38,635.0,638.0262451171875
6138,RWTH,RWTH_045,39,635.0,637.318359375
6139,RWTH,RWTH_045,40,635.0,637.8865966796875
6140,RWTH,RWTH_045,41,635.0,638.1989135742188
6141,RWTH,RWTH_045,42,635.0,638.1714477539062
6142,RWTH,RWTH_045,43,635.0,638.248291015625
6143,RWTH,RWTH_045,44,635.0,638.045654296875
6144,RWTH,RWTH_045,45,635.0,638.0693969726562
6145,RWTH,RWTH_045,46,635.0,638.0146484375
6146,RWTH,RWTH_045,47,635.0,637.548583984375
6147,RWTH,RWTH_045,48,635.0,638.7183837890625
6148,RWTH,RWTH_045,49,635.0,637.9891357421875
6149,RWTH,RWTH_045,50,635.0,638.3138427734375
6150,RWTH,RWTH_045,51,635.0,638.2128295898438
6151,RWTH,RWTH_045,52,635.0,638.3641967773438
6152,RWTH,RWTH_045,53,635.0,638.61767578125
6153,RWTH,RWTH_045,54,635.0,637.100830078125
6154,RWTH,RWTH_045,55,635.0,638.1595458984375
6155,RWTH,RWTH_045,56,635.0,638.1761474609375
6156,RWTH,RWTH_045,57,635.0,638.3638916015625
6157,RWTH,RWTH_045,58,635.0,638.3184204101562
6158,RWTH,RWTH_045,59,635.0,638.6778564453125
6159,RWTH,RWTH_045,60,635.0,638.80810546875
6160,RWTH,RWTH_045,61,635.0,638.6232299804688
6161,RWTH,RWTH_045,62,635.0,638.5408935546875
6162,RWTH,RWTH_045,63,635.0,639.0272827148438
6163,RWTH,RWTH_045,64,635.0,638.6505126953125
6164,RWTH,RWTH_045,65,635.0,638.9842529296875
6165,RWTH,RWTH_045,66,635.0,639.22265625
6166,RWTH,RWTH_045,67,635.0,639.2349853515625
6167,RWTH,RWTH_045,68,635.0,639.4973754882812
6168,RWTH,RWTH_045,69,635.0,639.59912109375
6169,RWTH,RWTH_045,70,635.0,638.9900512695312
6170,RWTH,RWTH_045,71,635.0,638.583740234375
6171,RWTH,RWTH_045,72,635.0,638.2833251953125
6172,RWTH,RWTH_045,73,635.0,638.30078125
6173,RWTH,RWTH_045,74,635.0,638.1978149414062
6174,RWTH,RWTH_045,75,635.0,638.6043701171875
6175,RWTH,RWTH_045,76,635.0,638.329833984375
6176,RWTH,RWTH_045,77,635.0,637.096923828125
6177,RWTH,RWTH_045,78,635.0,637.383056640625
6178,RWTH,RWTH_045,79,635.0,637.5565185546875
6179,RWTH,RWTH_045,80,635.0,637.6552124023438
6180,RWTH,RWTH_045,81,635.0,637.8514404296875
6181,RWTH,RWTH_045,82,635.0,637.6092529296875
6182,RWTH,RWTH_045,83,635.0,637.235595703125
6183,RWTH,RWTH_045,84,635.0,637.3698120117188
6184,RWTH,RWTH_045,85,635.0,637.04296875
6185,RWTH,RWTH_045,86,635.0,637.4872436523438
6186,RWTH,RWTH_045,87,635.0,637.8139038085938
6187,RWTH,RWTH_045,88,635.0,637.9400024414062
6188,RWTH,RWTH_045,89,635.0,637.823974609375
6189,RWTH,RWTH_045,90,635.0,637.535400390625
6190,RWTH,RWTH_045,91,635.0,637.6538696289062
6191,RWTH,RWTH_045,92,635.0,637.8132934570312
6192,RWTH,RWTH_045,93,635.0,637.6329345703125
6193,RWTH,RWTH_045,94,635.0,638.3952026367188
