sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,656.3304443359375
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,656.3939819335938
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,656.464599609375
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,634.6190185546875
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,633.3777465820312
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,624.4567260742188
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,610.3426513671875
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,601.5927734375
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,596.5354614257812
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,593.365478515625
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,590.8878173828125
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,588.675048828125
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,586.59912109375
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,584.6424560546875
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,582.80908203125
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,581.1013793945312
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,579.5177001953125
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,578.0488891601562
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,576.6985473632812
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,575.4417114257812
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,574.2816772460938
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,573.2072143554688
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,572.2073974609375
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,571.2898559570312
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,570.4361572265625
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,569.6260986328125
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,568.9017333984375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,568.235595703125
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,567.612060546875
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,567.0285034179688
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,566.4839477539062
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,565.9846801757812
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,565.515625
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,565.0847778320312
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,564.6795654296875
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,564.3056640625
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,563.9617919921875
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,563.6425170898438
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,563.3469848632812
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,563.0715942382812
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,562.8194580078125
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,562.5838012695312
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,562.367431640625
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,562.1654663085938
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,561.9761352539062
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,561.8046875
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,561.6448364257812
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,561.4790649414062
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,561.3382568359375
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,561.2155151367188
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,561.1028442382812
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,560.998779296875
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,560.9052734375
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,560.8187255859375
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,560.736572265625
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,560.6646728515625
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,560.5963134765625
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,560.5399780273438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,560.4834594726562
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,560.4343872070312
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,560.3909912109375
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,560.3516235351562
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,560.3148193359375
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,560.2802734375
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,560.2503051757812
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,560.2244262695312
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,560.2014770507812
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,560.1806030273438
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,560.162109375
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,560.1463623046875
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,560.1326293945312
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,560.1251220703125
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,560.114013671875
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,560.1112060546875
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,560.1054077148438
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,560.1007690429688
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,560.0968017578125
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,560.0950317382812
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,560.09423828125
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,560.09716796875
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,560.101318359375
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,560.1056518554688
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,560.1087646484375
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,560.1160278320312
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,560.1241455078125
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,560.1306762695312
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,560.1380004882812
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,560.1470336914062
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,560.1543579101562
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,560.1593017578125
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,560.1693115234375
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,560.1825561523438
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,560.1934814453125
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,560.206787109375
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,560.219970703125
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,560.2348022460938
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,560.24609375
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,560.2587890625
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,560.2723388671875
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,560.2845458984375
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,560.2991333007812
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,560.3154296875
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,560.3307495117188
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1282.6031494140625
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1222.5626220703125
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1202.212158203125
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1189.8255615234375
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1180.242431640625
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1177.6495361328125
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1172.884033203125
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1166.0821533203125
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1163.462646484375
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1160.8629150390625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1159.0086669921875
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1158.8690185546875
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1158.588134765625
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1161.25390625
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1160.3909912109375
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1159.7642822265625
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1158.4266357421875
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1157.0802001953125
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1156.9752197265625
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1155.72607421875
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1154.792724609375
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1154.1083984375
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1153.6959228515625
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1154.4652099609375
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1153.468017578125
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1153.8538818359375
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1152.5648193359375
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1151.995849609375
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1151.298095703125
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1150.3907470703125
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1151.7734375
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1151.257568359375
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1151.642333984375
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1150.5711669921875
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1149.8604736328125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1149.12646484375
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1149.686767578125
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1149.7838134765625
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1148.8604736328125
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1149.6827392578125
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1148.5045166015625
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1149.0784912109375
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1149.400146484375
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1149.4075927734375
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1149.5440673828125
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1149.423583984375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1148.88037109375
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1148.391357421875
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1148.278076171875
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1148.9425048828125
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1148.22412109375
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1148.0084228515625
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1148.4954833984375
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1148.750244140625
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1148.8896484375
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1148.5263671875
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1148.3323974609375
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1148.32763671875
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1147.982177734375
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1145.8673095703125
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1144.987060546875
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1144.9559326171875
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1144.924072265625
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1145.1483154296875
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1145.4215087890625
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1145.471923828125
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1146.1920166015625
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1146.0201416015625
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1146.2086181640625
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1146.177734375
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1146.4686279296875
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1146.677490234375
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1146.81884765625
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1147.187744140625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1147.548828125
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1147.35888671875
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1147.4676513671875
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1147.2021484375
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1147.879150390625
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1147.844482421875
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1148.73046875
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1148.2818603515625
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1148.5638427734375
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1148.99609375
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1149.01416015625
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1149.0052490234375
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1149.38037109375
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1150.0003662109375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1149.2313232421875
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1149.735595703125
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1149.8477783203125
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1149.6951904296875
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1150.066650390625
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1150.2059326171875
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1150.4896240234375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1150.002197265625
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1150.107421875
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1150.2919921875
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1151.192626953125
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1151.038330078125
8900,SDU,SDU_Battery_83,1,933.0,717.8411254882812
8901,SDU,SDU_Battery_83,2,933.0,790.1682739257812
8902,SDU,SDU_Battery_83,3,933.0,816.5838012695312
8903,SDU,SDU_Battery_83,4,933.0,824.4461669921875
8904,SDU,SDU_Battery_83,5,933.0,827.0048828125
8905,SDU,SDU_Battery_83,6,933.0,827.6749877929688
8906,SDU,SDU_Battery_83,7,933.0,827.950927734375
8907,SDU,SDU_Battery_83,8,933.0,828.3525390625
8908,SDU,SDU_Battery_83,9,933.0,828.797607421875
8909,SDU,SDU_Battery_83,10,933.0,829.2271728515625
8910,SDU,SDU_Battery_83,11,933.0,829.6172485351562
8911,SDU,SDU_Battery_83,12,933.0,829.920654296875
8912,SDU,SDU_Battery_83,13,933.0,830.232421875
8913,SDU,SDU_Battery_83,14,933.0,830.4639282226562
8914,SDU,SDU_Battery_83,15,933.0,830.6375122070312
8915,SDU,SDU_Battery_83,16,933.0,830.7792358398438
8916,SDU,SDU_Battery_83,17,933.0,830.86865234375
8917,SDU,SDU_Battery_83,18,933.0,830.963134765625
8918,SDU,SDU_Battery_83,19,933.0,831.0416870117188
8919,SDU,SDU_Battery_83,20,933.0,831.0808715820312
8920,SDU,SDU_Battery_83,21,933.0,831.1140747070312
8921,SDU,SDU_Battery_83,22,933.0,831.1205444335938
8922,SDU,SDU_Battery_83,23,933.0,831.1661376953125
8923,SDU,SDU_Battery_83,24,933.0,831.1685180664062
8924,SDU,SDU_Battery_83,25,933.0,831.17333984375
8925,SDU,SDU_Battery_83,26,933.0,831.171142578125
8926,SDU,SDU_Battery_83,27,933.0,831.1514282226562
8927,SDU,SDU_Battery_83,28,933.0,831.1566162109375
8928,SDU,SDU_Battery_83,29,933.0,831.146484375
8929,SDU,SDU_Battery_83,30,933.0,831.1417236328125
8930,SDU,SDU_Battery_83,31,933.0,831.1310424804688
8931,SDU,SDU_Battery_83,32,933.0,831.1036987304688
8932,SDU,SDU_Battery_83,33,933.0,831.10400390625
8933,SDU,SDU_Battery_83,34,933.0,831.097900390625
8934,SDU,SDU_Battery_83,35,933.0,831.0829467773438
8935,SDU,SDU_Battery_83,36,933.0,831.0731811523438
8936,SDU,SDU_Battery_83,37,933.0,831.050537109375
8937,SDU,SDU_Battery_83,38,933.0,831.0552978515625
8938,SDU,SDU_Battery_83,39,933.0,831.0532836914062
8939,SDU,SDU_Battery_83,40,933.0,831.0435180664062
8940,SDU,SDU_Battery_83,41,933.0,831.0371704101562
8941,SDU,SDU_Battery_83,42,933.0,831.017822265625
8942,SDU,SDU_Battery_83,43,933.0,831.0255737304688
8943,SDU,SDU_Battery_83,44,933.0,831.0224609375
8944,SDU,SDU_Battery_83,45,933.0,831.0205688476562
8945,SDU,SDU_Battery_83,46,933.0,831.0173950195312
8946,SDU,SDU_Battery_83,47,933.0,831.0034790039062
8947,SDU,SDU_Battery_83,48,933.0,831.0123901367188
8948,SDU,SDU_Battery_83,49,933.0,831.0087280273438
8949,SDU,SDU_Battery_83,50,933.0,831.0098266601562
8950,SDU,SDU_Battery_83,51,933.0,831.0087890625
8951,SDU,SDU_Battery_83,52,933.0,830.9993286132812
8952,SDU,SDU_Battery_83,53,933.0,831.00341796875
8953,SDU,SDU_Battery_83,54,933.0,831.005859375
8954,SDU,SDU_Battery_83,55,933.0,831.0048217773438
8955,SDU,SDU_Battery_83,56,933.0,831.0046997070312
8956,SDU,SDU_Battery_83,57,933.0,830.9983520507812
8957,SDU,SDU_Battery_83,58,933.0,831.0053100585938
8958,SDU,SDU_Battery_83,59,933.0,831.0048217773438
8959,SDU,SDU_Battery_83,60,933.0,831.006591796875
8960,SDU,SDU_Battery_83,61,933.0,831.0070190429688
8961,SDU,SDU_Battery_83,62,933.0,830.9996337890625
8962,SDU,SDU_Battery_83,63,933.0,831.006591796875
8963,SDU,SDU_Battery_83,64,933.0,831.0077514648438
8964,SDU,SDU_Battery_83,65,933.0,831.0093383789062
8965,SDU,SDU_Battery_83,66,933.0,831.0105590820312
8966,SDU,SDU_Battery_83,67,933.0,831.0061645507812
8967,SDU,SDU_Battery_83,68,933.0,831.0113525390625
8968,SDU,SDU_Battery_83,69,933.0,831.0126953125
8969,SDU,SDU_Battery_83,70,933.0,831.014404296875
8970,SDU,SDU_Battery_83,71,933.0,831.0154418945312
8971,SDU,SDU_Battery_83,72,933.0,831.011962890625
8972,SDU,SDU_Battery_83,73,933.0,831.0178833007812
8973,SDU,SDU_Battery_83,74,933.0,831.01953125
8974,SDU,SDU_Battery_83,75,933.0,831.0203857421875
8975,SDU,SDU_Battery_83,76,933.0,831.0211791992188
8976,SDU,SDU_Battery_83,77,933.0,831.0186767578125
8977,SDU,SDU_Battery_83,78,933.0,831.0224609375
8978,SDU,SDU_Battery_83,79,933.0,831.023193359375
8979,SDU,SDU_Battery_83,80,933.0,831.0225830078125
8980,SDU,SDU_Battery_83,81,933.0,831.0231323242188
8981,SDU,SDU_Battery_83,82,933.0,831.0203247070312
8982,SDU,SDU_Battery_83,83,933.0,831.0234985351562
8983,SDU,SDU_Battery_83,84,933.0,831.0245971679688
8984,SDU,SDU_Battery_83,85,933.0,831.0252075195312
8985,SDU,SDU_Battery_83,86,933.0,831.025390625
8986,SDU,SDU_Battery_83,87,933.0,831.0203857421875
8987,SDU,SDU_Battery_83,88,933.0,831.0249633789062
8988,SDU,SDU_Battery_83,89,933.0,831.0249633789062
8989,SDU,SDU_Battery_83,90,933.0,831.0252685546875
8990,SDU,SDU_Battery_83,91,933.0,831.025146484375
8991,SDU,SDU_Battery_83,92,933.0,831.0218505859375
8992,SDU,SDU_Battery_83,93,933.0,831.0237426757812
8993,SDU,SDU_Battery_83,94,933.0,831.0230102539062
8994,SDU,SDU_Battery_83,95,933.0,831.024169921875
8995,SDU,SDU_Battery_83,96,933.0,831.0237426757812
8996,SDU,SDU_Battery_83,97,933.0,831.0192260742188
8997,SDU,SDU_Battery_83,98,933.0,831.0220336914062
8998,SDU,SDU_Battery_83,99,933.0,831.0216064453125
8999,SDU,SDU_Battery_83,100,933.0,831.021484375
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,543.393798828125
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,528.1875610351562
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,519.14697265625
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,510.38104248046875
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,502.3682556152344
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,498.9078063964844
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,496.6506042480469
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,494.23394775390625
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,493.2567443847656
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,491.3584899902344
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,490.4074401855469
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,489.0750427246094
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,487.7317199707031
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,487.1537170410156
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,485.7218933105469
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,484.1023254394531
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,483.25732421875
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,481.95391845703125
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,480.8101501464844
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,479.7698974609375
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,479.2583923339844
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,478.9650573730469
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,478.5473327636719
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,478.2046813964844
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,478.0194396972656
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,477.91595458984375
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,477.317138671875
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,477.09613037109375
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,476.5068359375
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,475.9412841796875
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,475.7499694824219
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,475.4088134765625
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,474.8090515136719
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,474.6297607421875
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,474.7341613769531
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,474.9037170410156
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,474.77880859375
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,474.62982177734375
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,474.584716796875
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,474.6500244140625
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,474.6045227050781
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,474.5085144042969
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,474.0599060058594
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,473.8897399902344
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,473.7627258300781
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,473.53350830078125
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,473.4473571777344
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,473.4785461425781
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,473.6312255859375
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,473.73333740234375
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,473.8491516113281
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,473.9775695800781
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,474.05035400390625
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,474.0487060546875
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,473.9110412597656
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,473.7154846191406
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,473.54425048828125
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,473.39459228515625
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,473.1131591796875
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,472.9556884765625
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,473.01275634765625
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,472.8082580566406
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,473.14111328125
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,473.3136901855469
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,473.15924072265625
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,473.22918701171875
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,473.0042419433594
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,473.227294921875
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,473.0880126953125
