sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,620.4253540039062
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,620.4253540039062
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,620.4253540039062
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,620.4253540039062
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,620.4253540039062
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,620.4253540039062
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,620.4253540039062
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,620.4253540039062
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,620.4253540039062
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,620.4253540039062
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,620.4253540039062
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,620.4253540039062
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,620.4253540039062
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,620.4253540039062
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,620.4253540039062
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,620.4253540039062
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,620.4253540039062
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,620.4253540039062
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,620.4253540039062
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,620.4253540039062
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,620.4253540039062
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,620.4253540039062
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,620.4253540039062
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,620.4253540039062
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,620.4253540039062
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,620.4253540039062
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,620.4253540039062
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,620.4253540039062
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,620.4253540039062
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,620.4253540039062
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,620.4253540039062
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,620.4253540039062
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,620.4253540039062
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,620.4253540039062
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,620.4251098632812
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,620.4219970703125
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,620.4189453125
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,620.4158325195312
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,620.4127197265625
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,620.4089965820312
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,620.4052734375
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,620.4015502929688
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,620.3978271484375
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,620.39404296875
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,620.3903198242188
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,620.3865966796875
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,620.3828735351562
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,620.379150390625
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,620.3754272460938
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,620.3716430664062
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,620.367919921875
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,620.3641967773438
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,620.3604736328125
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,620.3567504882812
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,620.35302734375
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,620.35302734375
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,620.35302734375
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,620.35302734375
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,620.35302734375
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,620.4253540039062
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,620.4253540039062
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,620.4253540039062
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,620.4253540039062
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,620.4253540039062
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,620.4253540039062
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,620.4253540039062
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,620.4253540039062
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,620.4253540039062
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,620.4253540039062
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,620.4253540039062
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,620.4253540039062
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,620.4253540039062
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,620.4253540039062
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,620.4253540039062
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,620.4253540039062
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,620.4253540039062
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,620.4253540039062
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,620.4253540039062
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,620.4253540039062
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,620.4253540039062
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,620.4253540039062
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,620.4253540039062
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,620.4253540039062
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,620.4253540039062
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,620.4253540039062
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,620.4253540039062
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,620.4253540039062
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,620.4253540039062
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,620.4253540039062
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,620.4253540039062
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,620.4253540039062
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,620.4253540039062
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,620.4253540039062
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,620.4253540039062
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,620.4253540039062
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,620.4253540039062
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,620.4253540039062
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,620.4253540039062
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,620.4253540039062
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,620.4253540039062
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,620.4253540039062
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,620.4253540039062
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,620.4253540039062
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,620.4253540039062
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,620.4253540039062
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,620.4253540039062
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,620.4253540039062
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,620.4253540039062
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,620.4253540039062
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,620.4253540039062
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,620.4253540039062
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,620.4253540039062
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,620.4253540039062
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,620.4253540039062
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,620.4253540039062
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,620.4253540039062
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,620.4253540039062
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,620.4253540039062
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,620.4253540039062
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,620.4253540039062
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,620.4253540039062
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,620.4253540039062
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,620.4253540039062
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,620.4253540039062
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,620.4253540039062
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,620.4253540039062
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,620.4253540039062
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,620.4253540039062
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,620.4253540039062
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,620.4253540039062
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,620.4253540039062
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,620.4253540039062
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,620.4253540039062
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,620.4253540039062
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,620.4253540039062
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,620.4253540039062
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,620.4226684570312
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,620.419921875
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,620.417236328125
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,620.4139404296875
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,620.41064453125
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,620.4074096679688
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,620.4041137695312
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,620.4008178710938
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,620.3975830078125
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,620.394287109375
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,620.3910522460938
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,620.3877563476562
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,620.384521484375
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,620.3812255859375
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,620.3779907226562
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,620.3746948242188
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,620.3714599609375
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,620.3681640625
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,620.3649291992188
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,620.3649291992188
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,620.3649291992188
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,620.3649291992188
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,620.3649291992188
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,620.4253540039062
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,620.4253540039062
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,620.4253540039062
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,620.4253540039062
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,620.4253540039062
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,620.4253540039062
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,620.4253540039062
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,620.4253540039062
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,620.4253540039062
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,620.4253540039062
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,620.4253540039062
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,620.4253540039062
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,620.4253540039062
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,620.4253540039062
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,620.4253540039062
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,620.4253540039062
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,620.4253540039062
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,620.4253540039062
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,620.4253540039062
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,620.4253540039062
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,620.4253540039062
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,620.4253540039062
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,620.4253540039062
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,620.4253540039062
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,620.4253540039062
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,620.4253540039062
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,620.4253540039062
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,620.4253540039062
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,620.4253540039062
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,620.4253540039062
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,620.4253540039062
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,620.4253540039062
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,620.4253540039062
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,620.4253540039062
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,620.4253540039062
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,620.4253540039062
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,620.4253540039062
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,620.4253540039062
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,620.4253540039062
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,620.4253540039062
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,620.4253540039062
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,620.4253540039062
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,620.4253540039062
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,620.4253540039062
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,620.4253540039062
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,620.4253540039062
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,620.4253540039062
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,620.4253540039062
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,620.4253540039062
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,620.4253540039062
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,620.4253540039062
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,620.4253540039062
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,620.4253540039062
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,620.4253540039062
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,620.4253540039062
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,620.4253540039062
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,620.4253540039062
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,620.4253540039062
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,620.4253540039062
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,620.4253540039062
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,620.4253540039062
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,620.4253540039062
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,620.4253540039062
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,620.4253540039062
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,620.4253540039062
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,620.4253540039062
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,620.4253540039062
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,620.4253540039062
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,620.4253540039062
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,620.4253540039062
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,620.4253540039062
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,620.4253540039062
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,620.4253540039062
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,620.4253540039062
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,620.4253540039062
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,620.4253540039062
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,620.4251098632812
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,620.4224243164062
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,620.419677734375
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,620.4169311523438
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,620.4136352539062
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,620.410400390625
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,620.4071044921875
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,620.40380859375
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,620.4005126953125
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,620.397216796875
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,620.3939208984375
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,620.390625
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,620.3873901367188
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,620.3840942382812
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,620.3807983398438
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,620.3775024414062
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,620.374267578125
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,620.3709716796875
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,620.36767578125
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,620.3644409179688
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,620.3644409179688
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,620.3644409179688
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,620.3644409179688
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,620.3644409179688
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,620.4253540039062
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,620.4253540039062
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,620.4253540039062
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,620.4253540039062
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,620.4253540039062
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,620.4253540039062
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,620.4253540039062
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,620.4253540039062
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,620.4253540039062
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,620.4253540039062
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,620.4253540039062
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,620.4253540039062
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,620.4253540039062
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,620.4253540039062
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,620.4253540039062
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,620.4253540039062
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,620.4253540039062
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,620.4253540039062
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,620.4253540039062
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,620.4253540039062
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,620.4253540039062
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,620.4253540039062
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,620.4253540039062
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,620.4253540039062
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,620.4253540039062
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,620.4253540039062
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,620.4253540039062
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,620.4253540039062
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,620.4253540039062
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,620.4253540039062
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,620.4253540039062
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,620.4253540039062
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,620.4253540039062
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,620.4253540039062
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,620.4253540039062
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,620.4253540039062
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,620.4253540039062
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,620.4253540039062
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,620.4253540039062
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,620.4253540039062
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,620.4253540039062
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,620.4253540039062
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,620.4253540039062
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,620.4253540039062
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,620.4253540039062
