sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,579.152099609375
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,572.4669799804688
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,638.9215087890625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,650.3756103515625
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,653.049560546875
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,659.2044677734375
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,699.0693969726562
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,725.913330078125
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,744.7048950195312
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,743.0776977539062
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,738.1864013671875
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,746.3394775390625
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,710.2935180664062
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,699.697509765625
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,694.0733032226562
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,682.4122924804688
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,656.1846923828125
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,646.4957275390625
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,667.354248046875
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,664.9850463867188
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,669.1172485351562
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,678.1676635742188
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,683.8884887695312
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,685.63671875
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,681.0667724609375
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,672.994140625
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,661.9891967773438
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,661.2454833984375
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,651.1235961914062
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,644.9132690429688
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,652.9353637695312
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,659.7704467773438
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,647.1548461914062
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,640.7113037109375
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,636.034423828125
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,633.59228515625
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,631.6289672851562
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,633.760498046875
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,642.5399780273438
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,638.628173828125
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,636.9744262695312
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,636.5751953125
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,629.3597412109375
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,627.5865478515625
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,622.0768432617188
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,624.009521484375
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,626.1908569335938
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,632.72607421875
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,631.5951538085938
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,647.5440673828125
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,664.4784545898438
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,677.1674194335938
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,680.7989501953125
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,683.0155639648438
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,686.7696533203125
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,689.5007934570312
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,692.3169555664062
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,697.3096923828125
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,694.9335327148438
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,703.6893920898438
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,700.9445190429688
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,687.6981811523438
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,677.2597045898438
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,670.4666137695312
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,671.0192260742188
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,675.5162353515625
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,681.7381591796875
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,688.7431640625
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,699.8721313476562
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,708.72705078125
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,721.5807495117188
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,732.82666015625
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,739.6209716796875
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,741.6898803710938
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,744.8253784179688
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,745.4130249023438
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,748.2503662109375
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,748.5396728515625
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,752.5774536132812
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,752.3568115234375
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,753.2844848632812
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,751.1649169921875
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,751.3336181640625
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,747.3178100585938
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,743.0262451171875
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,741.6622314453125
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,740.3369140625
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,734.0291137695312
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,730.5569458007812
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,733.533447265625
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,731.6949462890625
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,726.8298950195312
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,726.4736938476562
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,723.683349609375
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,714.4352416992188
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,705.4655151367188
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,711.9328002929688
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,727.4041748046875
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2647.677490234375
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2397.58935546875
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,2424.951416015625
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2427.852294921875
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2544.6435546875
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2664.434814453125
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2734.421142578125
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2754.966796875
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2800.91015625
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2808.750244140625
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2775.655029296875
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2766.440673828125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2764.130615234375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2796.410400390625
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2769.314697265625
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,2707.768798828125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2690.99609375
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2679.332275390625
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2904.3828125
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2906.977783203125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2918.158935546875
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2911.197998046875
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2905.4501953125
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2891.776123046875
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2877.213134765625
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2877.284912109375
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2873.71435546875
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2739.140625
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2735.72021484375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2754.5751953125
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2748.528564453125
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2748.811279296875
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2745.94775390625
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2759.66796875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,2748.5166015625
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2750.290283203125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2749.763671875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2741.7138671875
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2740.166259765625
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2739.436279296875
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2743.130126953125
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2742.866943359375
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2749.081787109375
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2746.505615234375
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2738.130126953125
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2733.791259765625
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2729.833984375
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2729.024169921875
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2715.857177734375
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2706.67333984375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2696.63525390625
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2687.15087890625
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2672.866943359375
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2670.080078125
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2663.056884765625
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2659.33154296875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2654.13671875
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2643.0185546875
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2634.81640625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2631.057861328125
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2622.28955078125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2619.011474609375
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2611.057373046875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2601.124755859375
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2596.530517578125
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2580.715087890625
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2573.400634765625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2564.677978515625
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2555.4375
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2547.66357421875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2548.086181640625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2552.46142578125
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2548.055908203125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2541.998046875
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2542.377197265625
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2539.89111328125
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2807.504150390625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2687.315185546875
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2688.30810546875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2686.868408203125
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2691.970458984375
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2689.85791015625
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2690.055419921875
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2695.294189453125
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2702.854248046875
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2653.305908203125
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2660.229248046875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2666.568115234375
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,2669.23876953125
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,2734.869384765625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,2741.242431640625
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2745.315185546875
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2753.995849609375
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2759.1005859375
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2769.29296875
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2779.63134765625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,2786.098388671875
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,2803.043701171875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,2831.167236328125
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,2853.45556640625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,869.0571899414062
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,955.0230102539062
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,934.2529296875
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,930.7356567382812
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,941.5206909179688
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,975.9492797851562
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,980.3436889648438
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,928.3711547851562
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,920.4713134765625
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,926.4710693359375
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,923.41455078125
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,933.671630859375
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,897.5512084960938
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,900.7818603515625
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,830.8594970703125
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,841.2774047851562
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,845.4984741210938
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,829.1595458984375
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,926.3389282226562
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1042.0250244140625
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1048.2666015625
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1052.27685546875
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1059.074951171875
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1063.4158935546875
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1044.3031005859375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1030.43701171875
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1008.026611328125
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1005.9160766601562
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,948.9010620117188
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,965.3342895507812
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,966.1484375
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,974.1412963867188
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,972.0032348632812
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,966.4403076171875
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,955.31201171875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,966.019287109375
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,967.8952026367188
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,956.919677734375
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,948.05419921875
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,867.3431396484375
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,864.3395385742188
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,859.5327758789062
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,853.5814208984375
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,851.3855590820312
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,843.1077270507812
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,831.8635864257812
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,828.7987060546875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,824.3287353515625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,874.1827392578125
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,858.7722778320312
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,856.7862548828125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,847.6345825195312
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,829.3672485351562
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,824.9937744140625
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,814.4075927734375
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,806.9473266601562
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,801.158935546875
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,801.4851684570312
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,795.0405883789062
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,794.3555297851562
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,788.3407592773438
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,777.0339965820312
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,774.5267944335938
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,766.416748046875
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,773.3463134765625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,771.9483642578125
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,768.8220825195312
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,762.9657592773438
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,756.0903930664062
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,744.620361328125
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,696.81201171875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,681.9807739257812
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,671.427490234375
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,663.1857299804688
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,664.4923706054688
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,657.0216674804688
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,648.8408203125
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,646.6874389648438
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,646.9141845703125
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,651.0729370117188
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,647.3589477539062
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,649.6060180664062
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,654.022216796875
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,646.8270263671875
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,633.7001342773438
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,629.6581420898438
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,631.7561645507812
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,601.914794921875
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,633.2831420898438
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,637.1162719726562
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,637.9505004882812
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,640.740966796875
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,648.5650634765625
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,660.0093994140625
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,661.9412841796875
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,668.9617919921875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,675.39453125
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,672.0681762695312
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,656.4266967773438
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,637.4556884765625
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,459.7652282714844
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,502.33270263671875
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,431.45361328125
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,374.38568115234375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,411.95745849609375
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,396.1239929199219
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,375.4449157714844
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,360.4698486328125
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,379.4776916503906
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,382.7947692871094
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,371.1407470703125
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,356.4056701660156
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,338.978759765625
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,340.105224609375
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,333.7681884765625
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,348.8994140625
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,341.13946533203125
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,332.67962646484375
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,326.39215087890625
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,324.1925354003906
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,331.6922607421875
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,332.76641845703125
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,344.8431091308594
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,356.4561767578125
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,361.3243713378906
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,368.6202087402344
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,368.5066223144531
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,370.4747314453125
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,356.3399353027344
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,360.5978088378906
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,354.638427734375
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,351.49664306640625
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,360.168212890625
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,368.9812927246094
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,372.1649169921875
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,368.6799621582031
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,368.2752685546875
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,370.6689147949219
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,364.893310546875
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,367.6470031738281
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,372.25830078125
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,374.0860290527344
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,375.4035339355469
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,373.4391784667969
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,367.4190979003906
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,367.93280029296875
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,359.6901550292969
