sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,633.50244140625
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,636.573974609375
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,639.0972290039062
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,641.1173706054688
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,644.74609375
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,650.5863647460938
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,653.0119018554688
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,655.0902099609375
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,654.8080444335938
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,657.9287719726562
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,662.8182983398438
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,663.32568359375
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,667.5648803710938
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,667.3922729492188
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,667.2211303710938
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,667.0526733398438
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,666.8865356445312
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,574.107177734375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,565.4898681640625
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,580.7620849609375
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,580.1859130859375
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,577.1177368164062
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,581.8235473632812
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,579.9225463867188
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,579.178955078125
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,530.294189453125
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,532.432861328125
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,547.45361328125
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,548.2844848632812
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,550.3505859375
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,550.4125366210938
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,546.6143798828125
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,550.149658203125
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,526.3453979492188
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,526.4362182617188
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,543.4781494140625
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,547.6421508789062
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,548.9867553710938
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,547.2552490234375
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,546.1515502929688
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,548.5419311523438
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,530.99853515625
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,531.6366577148438
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,541.1029052734375
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,543.2205810546875
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,544.5326538085938
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,543.889892578125
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,543.0205078125
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,544.8377075195312
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,535.6220092773438
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,538.1675415039062
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,549.8728637695312
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,551.8677978515625
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,553.5517578125
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,553.1712036132812
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,552.2874755859375
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,554.324462890625
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,541.3359985351562
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,543.964599609375
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,554.4092407226562
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,556.0553588867188
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,558.2228393554688
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,557.6119384765625
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,555.9417724609375
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,558.2433471679688
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,546.9227294921875
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,549.001708984375
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,560.0400390625
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,562.2947387695312
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,565.5634765625
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,563.7504272460938
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,563.4102172851562
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,565.7159423828125
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,554.3411865234375
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,555.3057861328125
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,574.730712890625
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,576.072509765625
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,581.9029541015625
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,579.9442749023438
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,579.8457641601562
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,582.9329223632812
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,569.5310668945312
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,570.845703125
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,588.5814208984375
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,589.7235107421875
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,596.8549194335938
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,593.83984375
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,594.1409912109375
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,597.0026245117188
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,580.5886840820312
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,580.3077392578125
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,601.6260375976562
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,603.4232177734375
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,611.4019775390625
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,606.2996826171875
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,605.8040771484375
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,607.3639526367188
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,588.7619018554688
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,589.291748046875
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,609.2469482421875
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,611.8619384765625
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,619.06884765625
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,614.7146606445312
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,615.1085205078125
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,617.4197387695312
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,623.3487548828125
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,621.3050537109375
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,623.4617919921875
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,622.2088623046875
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,624.294189453125
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,629.3134765625
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,627.1298217773438
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,629.7722778320312
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,629.5054931640625
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,629.2447509765625
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,628.9700317382812
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,628.6860961914062
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,722.7095336914062
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,633.64697265625
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,619.623779296875
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,620.9697875976562
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,607.9022827148438
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,614.2158203125
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,613.7263793945312
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,632.0208129882812
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,661.3515625
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,658.6410522460938
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,670.8814697265625
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,651.5046997070312
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,657.7023315429688
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,668.7549438476562
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,681.7205200195312
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,690.3391723632812
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,717.1707763671875
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,707.7542114257812
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,710.3075561523438
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,695.033203125
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,698.5748291015625
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,708.334228515625
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,710.1868286132812
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,713.7098999023438
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,780.278564453125
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,757.3192138671875
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,757.318359375
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,743.4439086914062
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,748.2733764648438
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,753.0739135742188
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,756.0548706054688
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,758.669677734375
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,823.916259765625
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,812.3511962890625
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,815.1500854492188
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,800.7732543945312
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,805.0286865234375
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,810.3115234375
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,814.869873046875
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,815.388916015625
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,854.1900024414062
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,847.232177734375
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,844.8651733398438
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,834.1860961914062
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,837.4786376953125
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,843.8129272460938
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,843.5349731445312
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,843.2140502929688
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,894.4678955078125
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,879.9994506835938
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,877.61181640625
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,872.9330444335938
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,873.93115234375
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,874.3800659179688
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,875.7465209960938
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,876.1763916015625
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,924.815673828125
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,920.0082397460938
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,917.2848510742188
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,915.1157836914062
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,913.1582641601562
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,915.1088256835938
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,916.730224609375
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,917.085205078125
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,968.6838989257812
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,963.3719482421875
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,965.8914794921875
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,959.6289672851562
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,961.5431518554688
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,961.412841796875
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,965.233154296875
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,964.9835205078125
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1008.2080078125
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,999.7999877929688
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1008.0670166015625
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,997.8551025390625
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1003.8029174804688
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1005.0467529296875
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1006.2210083007812
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1002.1423950195312
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1048.8590087890625
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1035.705078125
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1035.6190185546875
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1025.839111328125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1026.6522216796875
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1027.9561767578125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1026.33056640625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1023.357177734375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1028.9849853515625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1029.10302734375
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1028.1016845703125
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1020.0664672851562
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1022.7167358398438
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,990.95068359375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1000.9554443359375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1008.5259399414062
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1008.192138671875
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1007.9298706054688
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1008.0676879882812
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1007.3359375
8900,SDU,SDU_Battery_83,1,933.0,605.1913452148438
8901,SDU,SDU_Battery_83,2,933.0,609.0936889648438
8902,SDU,SDU_Battery_83,3,933.0,626.8189697265625
8903,SDU,SDU_Battery_83,4,933.0,621.988525390625
8904,SDU,SDU_Battery_83,5,933.0,629.6989135742188
8905,SDU,SDU_Battery_83,6,933.0,625.3867797851562
8906,SDU,SDU_Battery_83,7,933.0,617.46044921875
8907,SDU,SDU_Battery_83,8,933.0,606.1836547851562
8908,SDU,SDU_Battery_83,9,933.0,566.4183959960938
8909,SDU,SDU_Battery_83,10,933.0,562.9979858398438
8910,SDU,SDU_Battery_83,11,933.0,561.3386840820312
8911,SDU,SDU_Battery_83,12,933.0,559.4022216796875
8912,SDU,SDU_Battery_83,13,933.0,562.0120849609375
8913,SDU,SDU_Battery_83,14,933.0,562.6551513671875
8914,SDU,SDU_Battery_83,15,933.0,553.6986694335938
8915,SDU,SDU_Battery_83,16,933.0,555.451904296875
8916,SDU,SDU_Battery_83,17,933.0,566.8941040039062
8917,SDU,SDU_Battery_83,18,933.0,560.4513549804688
8918,SDU,SDU_Battery_83,19,933.0,561.7208251953125
8919,SDU,SDU_Battery_83,20,933.0,563.2288208007812
8920,SDU,SDU_Battery_83,21,933.0,566.435791015625
8921,SDU,SDU_Battery_83,22,933.0,565.9011840820312
8922,SDU,SDU_Battery_83,23,933.0,564.3167724609375
8923,SDU,SDU_Battery_83,24,933.0,566.295166015625
8924,SDU,SDU_Battery_83,25,933.0,594.329833984375
8925,SDU,SDU_Battery_83,26,933.0,588.1062622070312
8926,SDU,SDU_Battery_83,27,933.0,593.4133911132812
8927,SDU,SDU_Battery_83,28,933.0,595.5820922851562
8928,SDU,SDU_Battery_83,29,933.0,599.0422973632812
8929,SDU,SDU_Battery_83,30,933.0,596.6575927734375
8930,SDU,SDU_Battery_83,31,933.0,593.7542724609375
8931,SDU,SDU_Battery_83,32,933.0,596.6465454101562
8932,SDU,SDU_Battery_83,33,933.0,624.4070434570312
8933,SDU,SDU_Battery_83,34,933.0,618.2064819335938
8934,SDU,SDU_Battery_83,35,933.0,619.0320434570312
8935,SDU,SDU_Battery_83,36,933.0,620.6165771484375
8936,SDU,SDU_Battery_83,37,933.0,624.6327514648438
8937,SDU,SDU_Battery_83,38,933.0,621.9336547851562
8938,SDU,SDU_Battery_83,39,933.0,619.60302734375
8939,SDU,SDU_Battery_83,40,933.0,621.1201782226562
8940,SDU,SDU_Battery_83,41,933.0,643.6998901367188
8941,SDU,SDU_Battery_83,42,933.0,640.1397094726562
8942,SDU,SDU_Battery_83,43,933.0,639.4515380859375
8943,SDU,SDU_Battery_83,44,933.0,640.8416137695312
8944,SDU,SDU_Battery_83,45,933.0,643.6648559570312
8945,SDU,SDU_Battery_83,46,933.0,641.7509765625
8946,SDU,SDU_Battery_83,47,933.0,641.2745971679688
8947,SDU,SDU_Battery_83,48,933.0,643.592041015625
8948,SDU,SDU_Battery_83,49,933.0,668.7955932617188
8949,SDU,SDU_Battery_83,50,933.0,663.6643676757812
8950,SDU,SDU_Battery_83,51,933.0,666.683349609375
8951,SDU,SDU_Battery_83,52,933.0,671.082275390625
8952,SDU,SDU_Battery_83,53,933.0,674.153076171875
8953,SDU,SDU_Battery_83,54,933.0,670.556884765625
8954,SDU,SDU_Battery_83,55,933.0,669.3360595703125
8955,SDU,SDU_Battery_83,56,933.0,671.4154663085938
8956,SDU,SDU_Battery_83,57,933.0,686.7041015625
8957,SDU,SDU_Battery_83,58,933.0,679.9324340820312
8958,SDU,SDU_Battery_83,59,933.0,679.1242065429688
8959,SDU,SDU_Battery_83,60,933.0,681.7741088867188
8960,SDU,SDU_Battery_83,61,933.0,683.9815063476562
8961,SDU,SDU_Battery_83,62,933.0,682.5140991210938
8962,SDU,SDU_Battery_83,63,933.0,682.3193359375
8963,SDU,SDU_Battery_83,64,933.0,684.377197265625
8964,SDU,SDU_Battery_83,65,933.0,702.2207641601562
8965,SDU,SDU_Battery_83,66,933.0,698.3648071289062
8966,SDU,SDU_Battery_83,67,933.0,701.8214111328125
8967,SDU,SDU_Battery_83,68,933.0,704.5992431640625
8968,SDU,SDU_Battery_83,69,933.0,707.7335205078125
8969,SDU,SDU_Battery_83,70,933.0,703.195556640625
8970,SDU,SDU_Battery_83,71,933.0,702.8150024414062
8971,SDU,SDU_Battery_83,72,933.0,702.4813842773438
8972,SDU,SDU_Battery_83,73,933.0,722.6210327148438
8973,SDU,SDU_Battery_83,74,933.0,716.5153198242188
8974,SDU,SDU_Battery_83,75,933.0,717.787353515625
8975,SDU,SDU_Battery_83,76,933.0,719.7838745117188
8976,SDU,SDU_Battery_83,77,933.0,726.2559204101562
8977,SDU,SDU_Battery_83,78,933.0,721.6121826171875
8978,SDU,SDU_Battery_83,79,933.0,720.9553833007812
8979,SDU,SDU_Battery_83,80,933.0,722.6939086914062
8980,SDU,SDU_Battery_83,81,933.0,744.1129150390625
8981,SDU,SDU_Battery_83,82,933.0,740.2560424804688
8982,SDU,SDU_Battery_83,83,933.0,741.8323974609375
8983,SDU,SDU_Battery_83,84,933.0,743.7664184570312
8984,SDU,SDU_Battery_83,85,933.0,746.6820678710938
8985,SDU,SDU_Battery_83,86,933.0,743.3635864257812
8986,SDU,SDU_Battery_83,87,933.0,743.6637573242188
8987,SDU,SDU_Battery_83,88,933.0,745.7784423828125
8988,SDU,SDU_Battery_83,89,933.0,746.8801879882812
8989,SDU,SDU_Battery_83,90,933.0,748.9486694335938
8990,SDU,SDU_Battery_83,91,933.0,749.4292602539062
8991,SDU,SDU_Battery_83,92,933.0,748.3272094726562
8992,SDU,SDU_Battery_83,93,933.0,747.0464477539062
8993,SDU,SDU_Battery_83,94,933.0,749.739990234375
8994,SDU,SDU_Battery_83,95,933.0,753.2340698242188
8995,SDU,SDU_Battery_83,96,933.0,756.9754638671875
8996,SDU,SDU_Battery_83,97,933.0,756.8275756835938
8997,SDU,SDU_Battery_83,98,933.0,756.7620239257812
8998,SDU,SDU_Battery_83,99,933.0,756.69140625
8999,SDU,SDU_Battery_83,100,933.0,756.636474609375
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,573.3604125976562
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,573.0677490234375
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,572.5714111328125
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,569.3550415039062
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,552.76171875
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,558.8546752929688
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,558.6056518554688
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,566.919921875
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,525.4547729492188
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,528.5656127929688
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,527.705322265625
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,520.276611328125
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,519.994873046875
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,525.3601684570312
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,521.4812622070312
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,524.1451416015625
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,506.04510498046875
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,507.8728942871094
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,514.3218994140625
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,510.46099853515625
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,510.05145263671875
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,511.16802978515625
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,510.3614196777344
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,511.0963134765625
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,496.60968017578125
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,497.68731689453125
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,504.3260192871094
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,502.586669921875
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,501.9398498535156
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,503.2257995605469
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,503.8155517578125
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,504.4256896972656
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,487.772216796875
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,488.73858642578125
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,495.8545837402344
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,494.1380615234375
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,492.77044677734375
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,494.1178894042969
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,495.694091796875
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,496.79840087890625
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,474.1075744628906
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,475.0816955566406
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,481.506103515625
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,479.73016357421875
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,478.5653076171875
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,479.98455810546875
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,480.9906921386719
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,482.34649658203125
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,459.47003173828125
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,461.2914733886719
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,468.3395690917969
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,466.9928283691406
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,466.3270568847656
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,467.9600524902344
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,468.56365966796875
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,469.7064208984375
