sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2643.515380859375
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2642.287109375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2641.821044921875
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2641.667724609375
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2641.360107421875
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2640.560791015625
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2639.21875
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2637.6142578125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,2636.295166015625
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2635.755126953125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2636.10693359375
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2637.035888671875
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2638.071533203125
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2638.70458984375
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2638.72607421875
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2638.263671875
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2637.839599609375
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2637.98876953125
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2638.818603515625
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2640.0498046875
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2641.13330078125
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2641.467041015625
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2640.689697265625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2638.83935546875
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2636.529296875
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2634.497802734375
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2633.338134765625
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2633.24560546875
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2633.94970703125
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2634.98193359375
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2635.882080078125
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2636.3203125
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2636.31103515625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2636.123779296875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2636.126953125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2636.481201171875
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2637.139892578125
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2637.861572265625
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2638.316162109375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2638.314453125
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2637.787353515625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2636.959228515625
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2636.178466796875
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2635.69091796875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2635.48779296875
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2635.422119140625
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2635.243408203125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2634.766357421875
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2634.0693359375
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2633.471923828125
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2633.315185546875
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2633.817138671875
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2634.928466796875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2636.412841796875
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2637.886474609375
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2638.9921875
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2639.54296875
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2639.615966796875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2639.515625
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2639.60791015625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2640.103271484375
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2640.92138671875
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,2641.851318359375
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,2642.62939453125
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,2643.029541015625
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2642.986083984375
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2642.658203125
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2642.357421875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2642.41064453125
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2642.949462890625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,2643.890625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,2645.02685546875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,2645.93408203125
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,2646.70556640625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,936.2676391601562
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,964.2017211914062
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,983.9488525390625
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,993.6725463867188
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1000.0317993164062
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1001.6348876953125
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,996.81201171875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,988.3836669921875
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,979.4244995117188
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,972.9169311523438
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,970.9453735351562
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,973.634765625
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,979.2467041015625
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,984.2817993164062
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,986.6961669921875
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,986.3821411132812
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,984.635498046875
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,982.8364868164062
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,982.4464721679688
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,984.4166870117188
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,988.6814575195312
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,993.4212646484375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,996.4751586914062
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,996.6368408203125
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,994.3211669921875
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,990.6892700195312
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,987.1163330078125
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,984.6045532226562
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,983.4789428710938
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,983.3681640625
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,983.1614990234375
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,982.2261962890625
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,980.4724731445312
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,978.54345703125
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,977.006591796875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,976.468994140625
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,977.3421630859375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,979.4070434570312
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,981.6697998046875
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,983.2610473632812
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,983.7307739257812
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,983.2838134765625
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,982.5734252929688
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,982.256103515625
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,982.8287353515625
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,984.3163452148438
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,985.926513671875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,986.8287963867188
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,986.5825805664062
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,985.3848876953125
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,983.8204345703125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,982.5082397460938
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,981.9994506835938
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,982.576904296875
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,984.0410766601562
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,985.813232421875
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,987.1049194335938
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,987.5559692382812
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,987.3613891601562
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,986.9874877929688
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,986.9207153320312
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,987.4705810546875
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,988.5819702148438
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,989.7603759765625
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,990.49658203125
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,990.4489135742188
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,989.7360229492188
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,988.6796264648438
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,987.6484375
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,987.0051879882812
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,986.8696899414062
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,987.0150146484375
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,987.0034790039062
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,986.5831298828125
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,985.7218627929688
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,984.6776733398438
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,983.8054809570312
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,983.5119018554688
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,983.9547729492188
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,984.8969116210938
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,985.71826171875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,985.9086303710938
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,985.3407592773438
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,984.2376098632812
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,982.9373168945312
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,981.734619140625
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,980.9542846679688
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,980.68115234375
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,980.6788330078125
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,980.4777221679688
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,979.7884521484375
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,978.5977172851562
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,977.1574096679688
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,975.8004760742188
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,974.7174682617188
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,974.081787109375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,973.8255615234375
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,973.528564453125
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,972.8362426757812
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,971.2598266601562
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,455.9919738769531
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,453.6507263183594
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,447.15411376953125
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,440.6143493652344
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,433.55560302734375
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,426.6625671386719
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,421.1649475097656
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,417.7425537109375
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,415.6972351074219
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,414.1590576171875
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,412.5522155761719
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,410.7424011230469
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,408.7701416015625
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,406.73309326171875
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,405.1462097167969
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,404.30279541015625
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,404.0166015625
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,404.02752685546875
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,403.73199462890625
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,403.0150451660156
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,402.0924377441406
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,401.14154052734375
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,400.5047607421875
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,400.0913391113281
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,399.74554443359375
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,399.2353210449219
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,398.3841247558594
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,397.0420227050781
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,395.38055419921875
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,393.8628845214844
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,392.53619384765625
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,391.62139892578125
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,391.2685546875
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,391.3620910644531
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,391.570068359375
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,391.5426025390625
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,391.2906494140625
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,390.8972473144531
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,390.5412292480469
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,390.3560485839844
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,390.51556396484375
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,390.9153137207031
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,391.4421081542969
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,391.9128112792969
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,392.20849609375
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,392.2945251464844
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,392.0982971191406
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,391.70379638671875
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,391.3362121582031
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,391.02191162109375
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,390.85430908203125
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,390.67767333984375
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,390.4185485839844
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,390.1377258300781
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,389.98284912109375
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,390.03466796875
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,390.2529602050781
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,390.6261901855469
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,391.0697021484375
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,391.41314697265625
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,391.5765686035156
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,391.5412902832031
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,391.4185485839844
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,391.240478515625
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,391.123046875
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,391.0721435546875
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,391.1827697753906
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,391.2862854003906
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,391.2698669433594
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,391.0269470214844
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,390.58990478515625
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,390.0897521972656
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,389.5939025878906
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,389.2063903808594
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,388.9956359863281
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,388.98199462890625
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,389.03338623046875
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,389.1851806640625
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,389.24371337890625
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,389.22930908203125
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,389.09661865234375
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,388.8768005371094
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,388.6487731933594
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,388.447509765625
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,388.21539306640625
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,387.8828430175781
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,387.4721984863281
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,386.9720458984375
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,386.50909423828125
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,386.1154479980469
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,385.7816467285156
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,385.5191650390625
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,385.26898193359375
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,384.9544677734375
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,384.5465087890625
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,384.0564270019531
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,383.559814453125
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,383.12799072265625
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,382.8011474609375
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,378.47076416015625
6900,CALCE,CALCE_CX2_36,1,519.0,437.7252197265625
6901,CALCE,CALCE_CX2_36,2,519.0,436.1401062011719
6902,CALCE,CALCE_CX2_36,3,519.0,433.7323303222656
6903,CALCE,CALCE_CX2_36,4,519.0,431.66937255859375
6904,CALCE,CALCE_CX2_36,5,519.0,427.040771484375
6905,CALCE,CALCE_CX2_36,6,519.0,422.39959716796875
6906,CALCE,CALCE_CX2_36,7,519.0,418.0396423339844
6907,CALCE,CALCE_CX2_36,8,519.0,415.3011474609375
6908,CALCE,CALCE_CX2_36,9,519.0,414.0109558105469
6909,CALCE,CALCE_CX2_36,10,519.0,412.96197509765625
6910,CALCE,CALCE_CX2_36,11,519.0,412.4314270019531
6911,CALCE,CALCE_CX2_36,12,519.0,411.74737548828125
6912,CALCE,CALCE_CX2_36,13,519.0,410.8350524902344
6913,CALCE,CALCE_CX2_36,14,519.0,409.62786865234375
6914,CALCE,CALCE_CX2_36,15,519.0,408.5287780761719
6915,CALCE,CALCE_CX2_36,16,519.0,408.0029296875
6916,CALCE,CALCE_CX2_36,17,519.0,408.0539855957031
6917,CALCE,CALCE_CX2_36,18,519.0,408.31939697265625
6918,CALCE,CALCE_CX2_36,19,519.0,408.51617431640625
6919,CALCE,CALCE_CX2_36,20,519.0,408.6431884765625
6920,CALCE,CALCE_CX2_36,21,519.0,408.8203125
6921,CALCE,CALCE_CX2_36,22,519.0,409.13134765625
6922,CALCE,CALCE_CX2_36,23,519.0,409.5201721191406
6923,CALCE,CALCE_CX2_36,24,519.0,409.9579162597656
6924,CALCE,CALCE_CX2_36,25,519.0,410.4125061035156
6925,CALCE,CALCE_CX2_36,26,519.0,410.6576843261719
6926,CALCE,CALCE_CX2_36,27,519.0,410.4894714355469
6927,CALCE,CALCE_CX2_36,28,519.0,410.003173828125
6928,CALCE,CALCE_CX2_36,29,519.0,409.2050476074219
6929,CALCE,CALCE_CX2_36,30,519.0,408.4369201660156
6930,CALCE,CALCE_CX2_36,31,519.0,407.6890563964844
6931,CALCE,CALCE_CX2_36,32,519.0,407.14794921875
6932,CALCE,CALCE_CX2_36,33,519.0,407.3511657714844
6933,CALCE,CALCE_CX2_36,34,519.0,407.9349060058594
6934,CALCE,CALCE_CX2_36,35,519.0,408.4189147949219
6935,CALCE,CALCE_CX2_36,36,519.0,408.99603271484375
6936,CALCE,CALCE_CX2_36,37,519.0,409.5721740722656
6937,CALCE,CALCE_CX2_36,38,519.0,409.61669921875
6938,CALCE,CALCE_CX2_36,39,519.0,410.0025939941406
6939,CALCE,CALCE_CX2_36,40,519.0,410.3552551269531
6940,CALCE,CALCE_CX2_36,41,519.0,410.9820556640625
6941,CALCE,CALCE_CX2_36,42,519.0,411.81304931640625
6942,CALCE,CALCE_CX2_36,43,519.0,412.6318664550781
6943,CALCE,CALCE_CX2_36,44,519.0,413.508544921875
6944,CALCE,CALCE_CX2_36,45,519.0,414.3282165527344
6945,CALCE,CALCE_CX2_36,46,519.0,414.82659912109375
6946,CALCE,CALCE_CX2_36,47,519.0,415.2745361328125
6947,CALCE,CALCE_CX2_36,48,519.0,415.3429870605469
6948,CALCE,CALCE_CX2_36,49,519.0,415.3264465332031
6949,CALCE,CALCE_CX2_36,50,519.0,415.1821594238281
6950,CALCE,CALCE_CX2_36,51,519.0,415.120849609375
6951,CALCE,CALCE_CX2_36,52,519.0,415.0684814453125
6952,CALCE,CALCE_CX2_36,53,519.0,414.9323425292969
6953,CALCE,CALCE_CX2_36,54,519.0,414.85723876953125
6954,CALCE,CALCE_CX2_36,55,519.0,415.21881103515625
6955,CALCE,CALCE_CX2_36,56,519.0,415.7048645019531
6956,CALCE,CALCE_CX2_36,57,519.0,416.1814270019531
6957,CALCE,CALCE_CX2_36,58,519.0,416.7773742675781
6958,CALCE,CALCE_CX2_36,59,519.0,417.5221252441406
6959,CALCE,CALCE_CX2_36,60,519.0,418.0387268066406
6960,CALCE,CALCE_CX2_36,61,519.0,418.43988037109375
6961,CALCE,CALCE_CX2_36,62,519.0,419.131591796875
6962,CALCE,CALCE_CX2_36,63,519.0,419.3030090332031
6963,CALCE,CALCE_CX2_36,64,519.0,419.53216552734375
6964,CALCE,CALCE_CX2_36,65,519.0,419.7105407714844
6965,CALCE,CALCE_CX2_36,66,519.0,419.9422912597656
6966,CALCE,CALCE_CX2_36,67,519.0,420.33038330078125
6967,CALCE,CALCE_CX2_36,68,519.0,420.81524658203125
6968,CALCE,CALCE_CX2_36,69,519.0,421.0807800292969
6969,CALCE,CALCE_CX2_36,70,519.0,421.1441650390625
6970,CALCE,CALCE_CX2_36,71,519.0,421.16925048828125
6971,CALCE,CALCE_CX2_36,72,519.0,420.97210693359375
6972,CALCE,CALCE_CX2_36,73,519.0,420.631591796875
6973,CALCE,CALCE_CX2_36,74,519.0,420.4376220703125
6974,CALCE,CALCE_CX2_36,75,519.0,420.4325866699219
6975,CALCE,CALCE_CX2_36,76,519.0,420.87548828125
6976,CALCE,CALCE_CX2_36,77,519.0,421.1470947265625
6977,CALCE,CALCE_CX2_36,78,519.0,421.4386901855469
6978,CALCE,CALCE_CX2_36,79,519.0,421.7672119140625
6979,CALCE,CALCE_CX2_36,80,519.0,422.033203125
6980,CALCE,CALCE_CX2_36,81,519.0,422.2056884765625
6981,CALCE,CALCE_CX2_36,82,519.0,422.5078125
6982,CALCE,CALCE_CX2_36,83,519.0,422.62066650390625
6983,CALCE,CALCE_CX2_36,84,519.0,422.545654296875
6984,CALCE,CALCE_CX2_36,85,519.0,422.4440002441406
6985,CALCE,CALCE_CX2_36,86,519.0,422.3411560058594
6986,CALCE,CALCE_CX2_36,87,519.0,422.07904052734375
