sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2656,MATR,MATR_b4c32,57,754.0,500.4434509277344
2657,MATR,MATR_b4c32,58,754.0,500.6269836425781
2658,MATR,MATR_b4c32,59,754.0,500.78192138671875
2659,MATR,MATR_b4c32,60,754.0,500.9647521972656
2660,MATR,MATR_b4c32,61,754.0,501.1844482421875
2661,MATR,MATR_b4c32,62,754.0,501.3533020019531
2662,MATR,MATR_b4c32,63,754.0,501.53118896484375
2663,MATR,MATR_b4c32,64,754.0,501.6936340332031
2664,MATR,MATR_b4c32,65,754.0,501.8787536621094
2665,MATR,MATR_b4c32,66,754.0,502.04559326171875
2666,MATR,MATR_b4c32,67,754.0,502.214111328125
2667,MATR,MATR_b4c32,68,754.0,502.42547607421875
2668,MATR,MATR_b4c32,69,754.0,502.6434326171875
2669,MATR,MATR_b4c32,70,754.0,502.8305969238281
2670,MATR,MATR_b4c32,71,754.0,503.00079345703125
2671,MATR,MATR_b4c32,72,754.0,503.174560546875
2672,MATR,MATR_b4c32,73,754.0,503.33197021484375
2673,MATR,MATR_b4c32,74,754.0,503.50677490234375
2674,MATR,MATR_b4c32,75,754.0,503.6861877441406
2675,MATR,MATR_b4c32,76,754.0,503.8797607421875
2676,MATR,MATR_b4c32,77,754.0,504.07733154296875
2677,MATR,MATR_b4c32,78,754.0,504.3174133300781
2678,MATR,MATR_b4c32,79,754.0,504.5632019042969
2679,MATR,MATR_b4c32,80,754.0,504.8110046386719
2680,MATR,MATR_b4c32,81,754.0,505.0627136230469
2681,MATR,MATR_b4c32,82,754.0,505.307373046875
2682,MATR,MATR_b4c32,83,754.0,505.57232666015625
2683,MATR,MATR_b4c32,84,754.0,505.8539733886719
2684,MATR,MATR_b4c32,85,754.0,506.1123046875
2685,MATR,MATR_b4c32,86,754.0,506.34503173828125
2686,MATR,MATR_b4c32,87,754.0,506.5985107421875
2687,MATR,MATR_b4c32,88,754.0,506.9375305175781
2688,MATR,MATR_b4c32,89,754.0,507.1878967285156
2689,MATR,MATR_b4c32,90,754.0,507.46014404296875
2690,MATR,MATR_b4c32,91,754.0,507.7812194824219
2691,MATR,MATR_b4c32,92,754.0,508.0906677246094
2692,MATR,MATR_b4c32,93,754.0,508.3651123046875
2693,MATR,MATR_b4c32,94,754.0,508.6026611328125
2694,MATR,MATR_b4c32,95,754.0,508.833740234375
2695,MATR,MATR_b4c32,96,754.0,509.048828125
2696,MATR,MATR_b4c32,97,754.0,509.2831115722656
2697,MATR,MATR_b4c32,98,754.0,509.5216979980469
2698,MATR,MATR_b4c32,99,754.0,509.7379455566406
2699,MATR,MATR_b4c32,100,754.0,509.9550476074219
2700,MATR,MATR_b4c33,1,505.0,464.3243713378906
2701,MATR,MATR_b4c33,2,505.0,404.4519958496094
2702,MATR,MATR_b4c33,3,505.0,405.7829895019531
2703,MATR,MATR_b4c33,4,505.0,407.31402587890625
2704,MATR,MATR_b4c33,5,505.0,374.430908203125
2705,MATR,MATR_b4c33,6,505.0,373.9797668457031
2706,MATR,MATR_b4c33,7,505.0,370.7766418457031
2707,MATR,MATR_b4c33,8,505.0,411.7730407714844
2708,MATR,MATR_b4c33,9,505.0,379.4170227050781
2709,MATR,MATR_b4c33,10,505.0,384.87677001953125
2710,MATR,MATR_b4c33,11,505.0,359.37908935546875
2711,MATR,MATR_b4c33,12,505.0,394.07977294921875
2712,MATR,MATR_b4c33,13,505.0,352.7889099121094
2713,MATR,MATR_b4c33,14,505.0,407.1731262207031
2714,MATR,MATR_b4c33,15,505.0,409.9986267089844
2715,MATR,MATR_b4c33,16,505.0,391.26226806640625
2716,MATR,MATR_b4c33,17,505.0,411.3448486328125
2717,MATR,MATR_b4c33,18,505.0,396.9147644042969
2718,MATR,MATR_b4c33,19,505.0,377.5653381347656
2719,MATR,MATR_b4c33,20,505.0,391.9412841796875
2720,MATR,MATR_b4c33,21,505.0,349.8445129394531
2721,MATR,MATR_b4c33,22,505.0,363.06072998046875
2722,MATR,MATR_b4c33,23,505.0,377.3952941894531
2723,MATR,MATR_b4c33,24,505.0,362.7083740234375
2724,MATR,MATR_b4c33,25,505.0,397.2240905761719
2725,MATR,MATR_b4c33,26,505.0,397.3227844238281
2726,MATR,MATR_b4c33,27,505.0,373.4651794433594
2727,MATR,MATR_b4c33,28,505.0,358.29107666015625
2728,MATR,MATR_b4c33,29,505.0,382.1156921386719
2729,MATR,MATR_b4c33,30,505.0,387.90399169921875
2730,MATR,MATR_b4c33,31,505.0,369.470703125
2731,MATR,MATR_b4c33,32,505.0,383.12042236328125
2732,MATR,MATR_b4c33,33,505.0,391.0850524902344
2733,MATR,MATR_b4c33,34,505.0,390.9781494140625
2734,MATR,MATR_b4c33,35,505.0,385.52178955078125
2735,MATR,MATR_b4c33,36,505.0,384.874267578125
2736,MATR,MATR_b4c33,37,505.0,379.84814453125
2737,MATR,MATR_b4c33,38,505.0,380.8095397949219
2738,MATR,MATR_b4c33,39,505.0,383.59259033203125
2739,MATR,MATR_b4c33,40,505.0,368.80926513671875
2740,MATR,MATR_b4c33,41,505.0,380.1836242675781
2741,MATR,MATR_b4c33,42,505.0,368.6847229003906
2742,MATR,MATR_b4c33,43,505.0,374.8875732421875
2743,MATR,MATR_b4c33,44,505.0,379.17327880859375
2744,MATR,MATR_b4c33,45,505.0,345.5364685058594
2745,MATR,MATR_b4c33,46,505.0,375.7631530761719
2746,MATR,MATR_b4c33,47,505.0,357.91119384765625
2747,MATR,MATR_b4c33,48,505.0,381.01513671875
2748,MATR,MATR_b4c33,49,505.0,355.3555908203125
2749,MATR,MATR_b4c33,50,505.0,381.455078125
2750,MATR,MATR_b4c33,51,505.0,381.4134216308594
2751,MATR,MATR_b4c33,52,505.0,380.7510986328125
2752,MATR,MATR_b4c33,53,505.0,366.4388427734375
2753,MATR,MATR_b4c33,54,505.0,363.8331298828125
2754,MATR,MATR_b4c33,55,505.0,374.8861389160156
2755,MATR,MATR_b4c33,56,505.0,375.18829345703125
2756,MATR,MATR_b4c33,57,505.0,369.3589172363281
2757,MATR,MATR_b4c33,58,505.0,371.1717834472656
2758,MATR,MATR_b4c33,59,505.0,344.4049377441406
2759,MATR,MATR_b4c33,60,505.0,361.5307922363281
2760,MATR,MATR_b4c33,61,505.0,377.5716247558594
2761,MATR,MATR_b4c33,62,505.0,363.6542053222656
2762,MATR,MATR_b4c33,63,505.0,378.5924987792969
2763,MATR,MATR_b4c33,64,505.0,363.83343505859375
2764,MATR,MATR_b4c33,65,505.0,363.6017761230469
2765,MATR,MATR_b4c33,66,505.0,374.1136779785156
2766,MATR,MATR_b4c33,67,505.0,376.26019287109375
2767,MATR,MATR_b4c33,68,505.0,375.230224609375
2768,MATR,MATR_b4c33,69,505.0,374.7914123535156
2769,MATR,MATR_b4c33,70,505.0,374.44573974609375
2770,MATR,MATR_b4c33,71,505.0,377.0540771484375
2771,MATR,MATR_b4c33,72,505.0,372.09429931640625
2772,MATR,MATR_b4c33,73,505.0,373.81146240234375
2773,MATR,MATR_b4c33,74,505.0,375.6561279296875
2774,MATR,MATR_b4c33,75,505.0,375.2227783203125
2775,MATR,MATR_b4c33,76,505.0,370.5556335449219
2776,MATR,MATR_b4c33,77,505.0,369.4176025390625
2777,MATR,MATR_b4c33,78,505.0,376.53167724609375
2778,MATR,MATR_b4c33,79,505.0,375.7098388671875
2779,MATR,MATR_b4c33,80,505.0,363.44683837890625
2780,MATR,MATR_b4c33,81,505.0,374.9845275878906
2781,MATR,MATR_b4c33,82,505.0,373.7298583984375
2782,MATR,MATR_b4c33,83,505.0,369.2503967285156
2783,MATR,MATR_b4c33,84,505.0,364.1658935546875
2784,MATR,MATR_b4c33,85,505.0,367.45379638671875
2785,MATR,MATR_b4c33,86,505.0,361.22637939453125
2786,MATR,MATR_b4c33,87,505.0,375.4176940917969
2787,MATR,MATR_b4c33,88,505.0,363.49652099609375
2788,MATR,MATR_b4c33,89,505.0,375.4668273925781
2789,MATR,MATR_b4c33,90,505.0,366.99249267578125
2790,MATR,MATR_b4c33,91,505.0,374.06060791015625
2791,MATR,MATR_b4c33,92,505.0,375.3464660644531
2792,MATR,MATR_b4c33,93,505.0,367.854736328125
2793,MATR,MATR_b4c33,94,505.0,371.6390686035156
2794,MATR,MATR_b4c33,95,505.0,354.77276611328125
2795,MATR,MATR_b4c33,96,505.0,374.6962585449219
2796,MATR,MATR_b4c33,97,505.0,372.4333801269531
2797,MATR,MATR_b4c33,98,505.0,345.8228759765625
2798,MATR,MATR_b4c33,99,505.0,364.0802307128906
2799,MATR,MATR_b4c33,100,505.0,354.77545166015625
2800,MATR,MATR_b4c34,1,891.0,567.4161376953125
2801,MATR,MATR_b4c34,2,891.0,539.0037231445312
2802,MATR,MATR_b4c34,3,891.0,525.2742919921875
2803,MATR,MATR_b4c34,4,891.0,518.0462646484375
2804,MATR,MATR_b4c34,5,891.0,513.7805786132812
2805,MATR,MATR_b4c34,6,891.0,510.9623107910156
2806,MATR,MATR_b4c34,7,891.0,508.9095764160156
2807,MATR,MATR_b4c34,8,891.0,507.30255126953125
2808,MATR,MATR_b4c34,9,891.0,505.97650146484375
2809,MATR,MATR_b4c34,10,891.0,504.8629455566406
2810,MATR,MATR_b4c34,11,891.0,503.88690185546875
2811,MATR,MATR_b4c34,12,891.0,503.0205383300781
2812,MATR,MATR_b4c34,13,891.0,502.2394104003906
2813,MATR,MATR_b4c34,14,891.0,501.5311584472656
2814,MATR,MATR_b4c34,15,891.0,500.87872314453125
2815,MATR,MATR_b4c34,16,891.0,500.281494140625
2816,MATR,MATR_b4c34,17,891.0,499.7377014160156
2817,MATR,MATR_b4c34,18,891.0,499.2275390625
2818,MATR,MATR_b4c34,19,891.0,498.7521667480469
2819,MATR,MATR_b4c34,20,891.0,498.31048583984375
2820,MATR,MATR_b4c34,21,891.0,497.8990783691406
2821,MATR,MATR_b4c34,22,891.0,497.51654052734375
2822,MATR,MATR_b4c34,23,891.0,497.16015625
2823,MATR,MATR_b4c34,24,891.0,496.8276672363281
2824,MATR,MATR_b4c34,25,891.0,496.5223388671875
2825,MATR,MATR_b4c34,26,891.0,496.2328796386719
2826,MATR,MATR_b4c34,27,891.0,495.96392822265625
2827,MATR,MATR_b4c34,28,891.0,495.7214050292969
2828,MATR,MATR_b4c34,29,891.0,495.49365234375
2829,MATR,MATR_b4c34,30,891.0,495.2873229980469
2830,MATR,MATR_b4c34,31,891.0,495.0863037109375
2831,MATR,MATR_b4c34,32,891.0,494.8977966308594
2832,MATR,MATR_b4c34,33,891.0,494.7154235839844
2833,MATR,MATR_b4c34,34,891.0,494.5470886230469
2834,MATR,MATR_b4c34,35,891.0,494.38897705078125
2835,MATR,MATR_b4c34,36,891.0,494.2403564453125
2836,MATR,MATR_b4c34,37,891.0,494.0965576171875
2837,MATR,MATR_b4c34,38,891.0,493.953369140625
2838,MATR,MATR_b4c34,39,891.0,493.81524658203125
2839,MATR,MATR_b4c34,40,891.0,493.6812744140625
2840,MATR,MATR_b4c34,41,891.0,493.56610107421875
2841,MATR,MATR_b4c34,42,891.0,493.45074462890625
2842,MATR,MATR_b4c34,43,891.0,493.349609375
2843,MATR,MATR_b4c34,44,891.0,493.24664306640625
2844,MATR,MATR_b4c34,45,891.0,493.1430969238281
2845,MATR,MATR_b4c34,46,891.0,493.04107666015625
2846,MATR,MATR_b4c34,47,891.0,492.94134521484375
2847,MATR,MATR_b4c34,48,891.0,492.8490295410156
2848,MATR,MATR_b4c34,49,891.0,492.7652587890625
2849,MATR,MATR_b4c34,50,891.0,492.6954040527344
2850,MATR,MATR_b4c34,51,891.0,492.6186828613281
2851,MATR,MATR_b4c34,52,891.0,492.5593566894531
2852,MATR,MATR_b4c34,53,891.0,492.49285888671875
2853,MATR,MATR_b4c34,54,891.0,492.43304443359375
2854,MATR,MATR_b4c34,55,891.0,492.3788146972656
2855,MATR,MATR_b4c34,56,891.0,492.3211669921875
2856,MATR,MATR_b4c34,57,891.0,492.26104736328125
2857,MATR,MATR_b4c34,58,891.0,492.2121276855469
2858,MATR,MATR_b4c34,59,891.0,492.1632995605469
2859,MATR,MATR_b4c34,60,891.0,492.1131286621094
2860,MATR,MATR_b4c34,61,891.0,492.07275390625
2861,MATR,MATR_b4c34,62,891.0,492.024658203125
2862,MATR,MATR_b4c34,63,891.0,491.9750671386719
2863,MATR,MATR_b4c34,64,891.0,491.9466247558594
2864,MATR,MATR_b4c34,65,891.0,491.9156188964844
2865,MATR,MATR_b4c34,66,891.0,491.890625
2866,MATR,MATR_b4c34,67,891.0,491.8591613769531
2867,MATR,MATR_b4c34,68,891.0,491.82635498046875
2868,MATR,MATR_b4c34,69,891.0,491.7872009277344
2869,MATR,MATR_b4c34,70,891.0,491.75543212890625
2870,MATR,MATR_b4c34,71,891.0,491.73004150390625
2871,MATR,MATR_b4c34,72,891.0,491.7121276855469
2872,MATR,MATR_b4c34,73,891.0,491.69091796875
2873,MATR,MATR_b4c34,74,891.0,491.67120361328125
2874,MATR,MATR_b4c34,75,891.0,491.6598205566406
2875,MATR,MATR_b4c34,76,891.0,491.6459045410156
2876,MATR,MATR_b4c34,77,891.0,491.6280517578125
2877,MATR,MATR_b4c34,78,891.0,491.6083679199219
2878,MATR,MATR_b4c34,79,891.0,491.5947265625
2879,MATR,MATR_b4c34,80,891.0,491.592041015625
2880,MATR,MATR_b4c34,81,891.0,491.5887451171875
2881,MATR,MATR_b4c34,82,891.0,491.5880432128906
2882,MATR,MATR_b4c34,83,891.0,491.5762634277344
2883,MATR,MATR_b4c34,84,891.0,491.5686340332031
2884,MATR,MATR_b4c34,85,891.0,491.5718078613281
2885,MATR,MATR_b4c34,86,891.0,491.5668640136719
2886,MATR,MATR_b4c34,87,891.0,491.5657958984375
2887,MATR,MATR_b4c34,88,891.0,491.57220458984375
2888,MATR,MATR_b4c34,89,891.0,491.58184814453125
2889,MATR,MATR_b4c34,90,891.0,491.5904235839844
2890,MATR,MATR_b4c34,91,891.0,491.6005859375
2891,MATR,MATR_b4c34,92,891.0,491.60760498046875
2892,MATR,MATR_b4c34,93,891.0,491.6133728027344
2893,MATR,MATR_b4c34,94,891.0,491.6200256347656
2894,MATR,MATR_b4c34,95,891.0,491.6365966796875
2895,MATR,MATR_b4c34,96,891.0,491.65655517578125
2896,MATR,MATR_b4c34,97,891.0,491.6658935546875
2897,MATR,MATR_b4c34,98,891.0,491.6762390136719
2898,MATR,MATR_b4c34,99,891.0,491.6842041015625
2899,MATR,MATR_b4c34,100,891.0,491.6930847167969
2900,MATR,MATR_b4c35,1,1081.0,567.3115234375
2901,MATR,MATR_b4c35,2,1081.0,538.9002685546875
2902,MATR,MATR_b4c35,3,1081.0,525.1983642578125
2903,MATR,MATR_b4c35,4,1081.0,517.9955444335938
2904,MATR,MATR_b4c35,5,1081.0,513.7498168945312
2905,MATR,MATR_b4c35,6,1081.0,510.94183349609375
2906,MATR,MATR_b4c35,7,1081.0,508.8981628417969
2907,MATR,MATR_b4c35,8,1081.0,507.3028869628906
2908,MATR,MATR_b4c35,9,1081.0,505.98486328125
2909,MATR,MATR_b4c35,10,1081.0,504.8536376953125
2910,MATR,MATR_b4c35,11,1081.0,503.8719482421875
2911,MATR,MATR_b4c35,12,1081.0,502.9929504394531
2912,MATR,MATR_b4c35,13,1081.0,502.20501708984375
2913,MATR,MATR_b4c35,14,1081.0,501.4879455566406
2914,MATR,MATR_b4c35,15,1081.0,500.8379821777344
2915,MATR,MATR_b4c35,16,1081.0,500.2369384765625
2916,MATR,MATR_b4c35,17,1081.0,499.68359375
2917,MATR,MATR_b4c35,18,1081.0,499.1709289550781
2918,MATR,MATR_b4c35,19,1081.0,498.69805908203125
2919,MATR,MATR_b4c35,20,1081.0,498.2589111328125
2920,MATR,MATR_b4c35,21,1081.0,497.84698486328125
2921,MATR,MATR_b4c35,22,1081.0,497.4619445800781
2922,MATR,MATR_b4c35,23,1081.0,497.1005859375
2923,MATR,MATR_b4c35,24,1081.0,496.76129150390625
2924,MATR,MATR_b4c35,25,1081.0,496.4444274902344
2925,MATR,MATR_b4c35,26,1081.0,496.1466979980469
2926,MATR,MATR_b4c35,27,1081.0,495.86309814453125
2927,MATR,MATR_b4c35,28,1081.0,495.59625244140625
2928,MATR,MATR_b4c35,29,1081.0,495.34600830078125
2929,MATR,MATR_b4c35,30,1081.0,495.1134338378906
2930,MATR,MATR_b4c35,31,1081.0,494.8908386230469
2931,MATR,MATR_b4c35,32,1081.0,494.6761169433594
2932,MATR,MATR_b4c35,33,1081.0,494.47222900390625
2933,MATR,MATR_b4c35,34,1081.0,494.2798767089844
2934,MATR,MATR_b4c35,35,1081.0,494.0939025878906
2935,MATR,MATR_b4c35,36,1081.0,493.9136962890625
2936,MATR,MATR_b4c35,37,1081.0,493.7391357421875
2937,MATR,MATR_b4c35,38,1081.0,493.5710754394531
2938,MATR,MATR_b4c35,39,1081.0,493.4092712402344
2939,MATR,MATR_b4c35,40,1081.0,493.25677490234375
2940,MATR,MATR_b4c35,41,1081.0,493.109375
2941,MATR,MATR_b4c35,42,1081.0,492.9683837890625
2942,MATR,MATR_b4c35,43,1081.0,492.82720947265625
2943,MATR,MATR_b4c35,44,1081.0,492.6932373046875
2944,MATR,MATR_b4c35,45,1081.0,492.56536865234375
2945,MATR,MATR_b4c35,46,1081.0,492.439208984375
2946,MATR,MATR_b4c35,47,1081.0,492.3168640136719
2947,MATR,MATR_b4c35,48,1081.0,492.1990051269531
2948,MATR,MATR_b4c35,49,1081.0,492.0845031738281
2949,MATR,MATR_b4c35,50,1081.0,491.9700622558594
2950,MATR,MATR_b4c35,51,1081.0,491.8650817871094
2951,MATR,MATR_b4c35,52,1081.0,491.7609558105469
2952,MATR,MATR_b4c35,53,1081.0,491.6550598144531
2953,MATR,MATR_b4c35,54,1081.0,491.55621337890625
2954,MATR,MATR_b4c35,55,1081.0,491.45745849609375
2955,MATR,MATR_b4c35,56,1081.0,491.3667297363281
2956,MATR,MATR_b4c35,57,1081.0,491.2738952636719
2957,MATR,MATR_b4c35,58,1081.0,491.1822509765625
2958,MATR,MATR_b4c35,59,1081.0,491.0940246582031
2959,MATR,MATR_b4c35,60,1081.0,491.0074462890625
2960,MATR,MATR_b4c35,61,1081.0,490.92791748046875
2961,MATR,MATR_b4c35,62,1081.0,490.8509216308594
2962,MATR,MATR_b4c35,63,1081.0,490.7742919921875
2963,MATR,MATR_b4c35,64,1081.0,490.7010803222656
2964,MATR,MATR_b4c35,65,1081.0,490.6302795410156
2965,MATR,MATR_b4c35,66,1081.0,490.56341552734375
2966,MATR,MATR_b4c35,67,1081.0,490.4995422363281
2967,MATR,MATR_b4c35,68,1081.0,490.43646240234375
2968,MATR,MATR_b4c35,69,1081.0,490.3760070800781
2969,MATR,MATR_b4c35,70,1081.0,490.3194580078125
2970,MATR,MATR_b4c35,71,1081.0,490.26617431640625
2971,MATR,MATR_b4c35,72,1081.0,490.21221923828125
2972,MATR,MATR_b4c35,73,1081.0,490.1570739746094
2973,MATR,MATR_b4c35,74,1081.0,490.10809326171875
2974,MATR,MATR_b4c35,75,1081.0,490.0577697753906
2975,MATR,MATR_b4c35,76,1081.0,490.00933837890625
2976,MATR,MATR_b4c35,77,1081.0,489.9599304199219
2977,MATR,MATR_b4c35,78,1081.0,489.9134826660156
2978,MATR,MATR_b4c35,79,1081.0,489.86553955078125
2979,MATR,MATR_b4c35,80,1081.0,489.8182067871094
2980,MATR,MATR_b4c35,81,1081.0,489.77459716796875
2981,MATR,MATR_b4c35,82,1081.0,489.7330627441406
2982,MATR,MATR_b4c35,83,1081.0,489.692138671875
2983,MATR,MATR_b4c35,84,1081.0,489.65069580078125
2984,MATR,MATR_b4c35,85,1081.0,489.61212158203125
2985,MATR,MATR_b4c35,86,1081.0,489.5741882324219
2986,MATR,MATR_b4c35,87,1081.0,489.5380859375
2987,MATR,MATR_b4c35,88,1081.0,489.5040283203125
2988,MATR,MATR_b4c35,89,1081.0,489.4708557128906
2989,MATR,MATR_b4c35,90,1081.0,489.435302734375
2990,MATR,MATR_b4c35,91,1081.0,489.40679931640625
2991,MATR,MATR_b4c35,92,1081.0,489.3757629394531
2992,MATR,MATR_b4c35,93,1081.0,489.3457946777344
2993,MATR,MATR_b4c35,94,1081.0,489.31695556640625
2994,MATR,MATR_b4c35,95,1081.0,489.2874450683594
2995,MATR,MATR_b4c35,96,1081.0,489.2603454589844
2996,MATR,MATR_b4c35,97,1081.0,489.2376708984375
2997,MATR,MATR_b4c35,98,1081.0,489.214599609375
2998,MATR,MATR_b4c35,99,1081.0,489.19171142578125
2999,MATR,MATR_b4c35,100,1081.0,489.1698913574219
3000,MATR,MATR_b4c36,1,599.0,484.0539245605469
3001,MATR,MATR_b4c36,2,599.0,445.55450439453125
3002,MATR,MATR_b4c36,3,599.0,430.786865234375
3003,MATR,MATR_b4c36,4,599.0,423.3620910644531
3004,MATR,MATR_b4c36,5,599.0,417.8955383300781
3005,MATR,MATR_b4c36,6,599.0,416.48052978515625
3006,MATR,MATR_b4c36,7,599.0,414.25885009765625
3007,MATR,MATR_b4c36,8,599.0,412.93438720703125
3008,MATR,MATR_b4c36,9,599.0,410.69439697265625
3009,MATR,MATR_b4c36,10,599.0,426.0460510253906
3010,MATR,MATR_b4c36,11,599.0,470.3080139160156
3011,MATR,MATR_b4c36,12,599.0,468.7526550292969
3012,MATR,MATR_b4c36,13,599.0,477.2196960449219
3013,MATR,MATR_b4c36,14,599.0,490.2521667480469
3014,MATR,MATR_b4c36,15,599.0,493.8348083496094
3015,MATR,MATR_b4c36,16,599.0,496.80908203125
3016,MATR,MATR_b4c36,17,599.0,480.45013427734375
3017,MATR,MATR_b4c36,18,599.0,491.1934509277344
3018,MATR,MATR_b4c36,19,599.0,504.18902587890625
3019,MATR,MATR_b4c36,20,599.0,510.12298583984375
3020,MATR,MATR_b4c36,21,599.0,517.8360595703125
3021,MATR,MATR_b4c36,22,599.0,513.1470947265625
3022,MATR,MATR_b4c36,23,599.0,520.7027587890625
3023,MATR,MATR_b4c36,24,599.0,521.9636840820312
3024,MATR,MATR_b4c36,25,599.0,508.40948486328125
3025,MATR,MATR_b4c36,26,599.0,518.605712890625
3026,MATR,MATR_b4c36,27,599.0,520.4560546875
3027,MATR,MATR_b4c36,28,599.0,519.555908203125
3028,MATR,MATR_b4c36,29,599.0,523.1450805664062
3029,MATR,MATR_b4c36,30,599.0,526.4751586914062
3030,MATR,MATR_b4c36,31,599.0,526.0855712890625
3031,MATR,MATR_b4c36,32,599.0,525.8505249023438
3032,MATR,MATR_b4c36,33,599.0,525.092529296875
3033,MATR,MATR_b4c36,34,599.0,527.5199584960938
3034,MATR,MATR_b4c36,35,599.0,528.7979125976562
3035,MATR,MATR_b4c36,36,599.0,527.325439453125
3036,MATR,MATR_b4c36,37,599.0,524.5324096679688
3037,MATR,MATR_b4c36,38,599.0,518.3408203125
3038,MATR,MATR_b4c36,39,599.0,507.93951416015625
3039,MATR,MATR_b4c36,40,599.0,521.4458618164062
3040,MATR,MATR_b4c36,41,599.0,525.4451293945312
3041,MATR,MATR_b4c36,42,599.0,512.8656616210938
3042,MATR,MATR_b4c36,43,599.0,505.2214050292969
3043,MATR,MATR_b4c36,44,599.0,516.90283203125
3044,MATR,MATR_b4c36,45,599.0,521.4803466796875
3045,MATR,MATR_b4c36,46,599.0,520.5908813476562
3046,MATR,MATR_b4c36,47,599.0,523.9847412109375
3047,MATR,MATR_b4c36,48,599.0,523.32666015625
3048,MATR,MATR_b4c36,49,599.0,522.8038330078125
3049,MATR,MATR_b4c36,50,599.0,526.6773071289062
3050,MATR,MATR_b4c36,51,599.0,529.2380981445312
3051,MATR,MATR_b4c36,52,599.0,524.0599365234375
3052,MATR,MATR_b4c36,53,599.0,530.146240234375
3053,MATR,MATR_b4c36,54,599.0,531.3099975585938
3054,MATR,MATR_b4c36,55,599.0,529.6940307617188
3055,MATR,MATR_b4c36,56,599.0,532.0112915039062
3056,MATR,MATR_b4c36,57,599.0,528.1580200195312
3057,MATR,MATR_b4c36,58,599.0,533.0346069335938
3058,MATR,MATR_b4c36,59,599.0,531.4351806640625
3059,MATR,MATR_b4c36,60,599.0,532.4869995117188
3060,MATR,MATR_b4c36,61,599.0,534.11474609375
3061,MATR,MATR_b4c36,62,599.0,530.47998046875
3062,MATR,MATR_b4c36,63,599.0,533.49853515625
3063,MATR,MATR_b4c36,64,599.0,535.4352416992188
3064,MATR,MATR_b4c36,65,599.0,535.6298828125
3065,MATR,MATR_b4c36,66,599.0,535.9935302734375
3066,MATR,MATR_b4c36,67,599.0,536.527099609375
3067,MATR,MATR_b4c36,68,599.0,535.6519165039062
3068,MATR,MATR_b4c36,69,599.0,525.4981079101562
3069,MATR,MATR_b4c36,70,599.0,523.6109008789062
3070,MATR,MATR_b4c36,71,599.0,528.3041381835938
3071,MATR,MATR_b4c36,72,599.0,516.0504760742188
3072,MATR,MATR_b4c36,73,599.0,525.0684204101562
3073,MATR,MATR_b4c36,74,599.0,528.4779663085938
3074,MATR,MATR_b4c36,75,599.0,522.8245849609375
3075,MATR,MATR_b4c36,76,599.0,509.0843200683594
3076,MATR,MATR_b4c36,77,599.0,501.9461975097656
3077,MATR,MATR_b4c36,78,599.0,518.6585083007812
3078,MATR,MATR_b4c36,79,599.0,506.60235595703125
3079,MATR,MATR_b4c36,80,599.0,519.5218505859375
3080,MATR,MATR_b4c36,81,599.0,510.29962158203125
3081,MATR,MATR_b4c36,82,599.0,520.3801879882812
3082,MATR,MATR_b4c36,83,599.0,523.6276245117188
3083,MATR,MATR_b4c36,84,599.0,525.5474243164062
3084,MATR,MATR_b4c36,85,599.0,526.5989990234375
3085,MATR,MATR_b4c36,86,599.0,527.7388916015625
3086,MATR,MATR_b4c36,87,599.0,528.25927734375
3087,MATR,MATR_b4c36,88,599.0,529.1505737304688
3088,MATR,MATR_b4c36,89,599.0,529.99853515625
3089,MATR,MATR_b4c36,90,599.0,530.5685424804688
3090,MATR,MATR_b4c36,91,599.0,530.7111206054688
3091,MATR,MATR_b4c36,92,599.0,531.2556762695312
3092,MATR,MATR_b4c36,93,599.0,531.982177734375
3093,MATR,MATR_b4c36,94,599.0,530.0621337890625
3094,MATR,MATR_b4c36,95,599.0,533.0475463867188
3095,MATR,MATR_b4c36,96,599.0,533.250244140625
3096,MATR,MATR_b4c36,97,599.0,533.5502319335938
3097,MATR,MATR_b4c36,98,599.0,534.0284423828125
3098,MATR,MATR_b4c36,99,599.0,533.1389770507812
3099,MATR,MATR_b4c36,100,599.0,534.8411254882812
3100,MATR,MATR_b4c37,1,863.0,567.657958984375
3101,MATR,MATR_b4c37,2,863.0,539.5615844726562
3102,MATR,MATR_b4c37,3,863.0,526.1685791015625
3103,MATR,MATR_b4c37,4,863.0,520.0241088867188
3104,MATR,MATR_b4c37,5,863.0,516.3949584960938
3105,MATR,MATR_b4c37,6,863.0,515.26513671875
3106,MATR,MATR_b4c37,7,863.0,515.3531494140625
3107,MATR,MATR_b4c37,8,863.0,515.3961181640625
3108,MATR,MATR_b4c37,9,863.0,515.3897705078125
3109,MATR,MATR_b4c37,10,863.0,515.4755249023438
3110,MATR,MATR_b4c37,11,863.0,516.2733154296875
3111,MATR,MATR_b4c37,12,863.0,517.2105712890625
3112,MATR,MATR_b4c37,13,863.0,518.3892822265625
3113,MATR,MATR_b4c37,14,863.0,519.1871337890625
3114,MATR,MATR_b4c37,15,863.0,520.3075561523438
3115,MATR,MATR_b4c37,16,863.0,522.01513671875
3116,MATR,MATR_b4c37,17,863.0,524.1776733398438
3117,MATR,MATR_b4c37,18,863.0,525.9108276367188
3118,MATR,MATR_b4c37,19,863.0,527.4368286132812
3119,MATR,MATR_b4c37,20,863.0,528.9651489257812
