sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,483.4281311035156
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,494.70361328125
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,470.4122619628906
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,499.2355041503906
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,491.16876220703125
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,555.7132568359375
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,569.3880615234375
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,458.2010498046875
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,456.8736572265625
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,430.6328125
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,437.2463073730469
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,457.1781311035156
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,445.8360595703125
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,463.8689270019531
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,429.58807373046875
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,446.0553894042969
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,452.9679260253906
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,447.5216369628906
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,412.4820861816406
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,436.5504455566406
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,415.1273498535156
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,411.2248840332031
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,413.3028564453125
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,389.8936767578125
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,419.1853942871094
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,433.6051025390625
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,392.3081970214844
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,411.5519104003906
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,407.2000427246094
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,415.8212890625
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,414.0165710449219
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,414.9659118652344
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,390.3405456542969
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,393.98614501953125
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,379.4303283691406
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,382.61785888671875
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,381.5727233886719
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,385.99139404296875
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,353.6484375
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,369.23553466796875
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,336.2715148925781
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,356.2035827636719
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,340.49298095703125
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,336.9503173828125
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,339.9178466796875
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,339.7809143066406
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,340.9175720214844
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,365.7113342285156
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,341.2854309082031
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,374.9423828125
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,355.5885009765625
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,363.7332763671875
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,374.5169372558594
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,375.1266784667969
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,370.1315612792969
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,359.18280029296875
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,359.3596496582031
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,339.0610656738281
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,343.5569152832031
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,327.9202880859375
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,329.0674743652344
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,339.3006591796875
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,323.0421447753906
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,306.7321472167969
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,308.5461120605469
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,311.6571044921875
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,299.1705017089844
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,294.88067626953125
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,285.12335205078125
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,282.8214111328125
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,281.9358825683594
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,273.3082275390625
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,277.3545227050781
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,274.0832214355469
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,276.2019958496094
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,278.3662109375
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,282.5054016113281
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,284.41680908203125
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,316.85113525390625
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,257.31884765625
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,290.01776123046875
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,272.9087219238281
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,774.7684326171875
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,728.5870361328125
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,759.4589233398438
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,1407.0814208984375
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,749.5806884765625
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,712.0052490234375
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,667.6668701171875
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,683.2993774414062
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,712.5018920898438
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,706.9923095703125
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,711.4487915039062
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,715.8802490234375
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,703.4853515625
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,710.1422119140625
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,713.9700317382812
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,725.387939453125
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,722.2127685546875
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,728.6722412109375
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,722.900146484375
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,731.1372680664062
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,713.3621826171875
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,734.5181884765625
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,728.5877685546875
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,775.8572998046875
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,785.8546752929688
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,704.467041015625
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,703.495361328125
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,684.0796508789062
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,688.9174194335938
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,703.5499267578125
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,695.1962890625
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,708.4569091796875
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,683.3114013671875
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,695.3887939453125
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,700.4581298828125
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,696.4612426757812
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,670.7586669921875
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,688.4639282226562
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,672.6515502929688
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,669.767333984375
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,671.3016967773438
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,654.0551147460938
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,675.6026000976562
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,686.2157592773438
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,655.2867431640625
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,669.4277954101562
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,666.2273559570312
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,672.6027221679688
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,671.27392578125
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,671.9724731445312
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,653.8201293945312
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,656.50830078125
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,645.763916015625
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,648.1177978515625
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,647.3462524414062
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,650.614013671875
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,626.7152099609375
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,638.2171630859375
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,613.9180297851562
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,628.6299438476562
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,617.0259399414062
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,614.4046020507812
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,616.5957641601562
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,616.4940795898438
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,617.3385009765625
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,635.675537109375
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,617.6272583007812
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,642.4695434570312
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,628.1719970703125
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,634.1973266601562
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,642.1808471679688
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,642.6323852539062
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,638.9361572265625
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,630.8351440429688
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,630.9657592773438
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,615.9839477539062
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,619.3005981445312
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,607.77197265625
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,608.6179809570312
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,616.1756591796875
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,604.1358642578125
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,592.0545654296875
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,593.39306640625
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,595.6959228515625
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,586.4672241210938
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,583.3003540039062
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,576.0919189453125
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,574.3914184570312
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,573.7379150390625
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,567.3655395507812
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,570.3623046875
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,567.942138671875
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,569.5088500976562
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,571.109375
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,574.1702270507812
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,575.5829467773438
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,599.521240234375
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,555.5150756835938
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,579.752197265625
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,567.0531005859375
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,994.0331420898438
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,964.5502319335938
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,984.1303100585938
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1395.8861083984375
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,977.4359130859375
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,953.5964965820312
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,925.53515625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,935.4598999023438
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,953.9663696289062
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,950.4718627929688
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,953.2930908203125
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,956.1024780273438
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,948.297119140625
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,952.4869384765625
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,954.8973388671875
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,962.09423828125
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,960.09130859375
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,964.1527099609375
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,960.5086059570312
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,965.6865234375
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,954.5433349609375
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,967.7844848632812
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,964.0824584960938
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,993.635498046875
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,999.8927001953125
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,948.855712890625
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,948.24853515625
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,936.2094116210938
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,939.2290649414062
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,948.346923828125
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,943.1654052734375
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,951.4108276367188
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,935.7319946289062
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,943.2574462890625
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,946.4151000976562
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,943.9197387695312
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,927.90576171875
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,938.883544921875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,929.0724487304688
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,927.2882080078125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,928.2363891601562
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,917.5322875976562
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,930.87255859375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,937.4708251953125
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,918.6063232421875
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,927.4291381835938
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,925.4423828125
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,929.3580322265625
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,928.5394897460938
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,928.9725341796875
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,917.7297973632812
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,919.3963012695312
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,912.76904296875
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,914.2259521484375
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,913.7487182617188
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,915.7633666992188
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,901.0037231445312
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,908.1231079101562
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,893.1339721679688
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,902.2258911132812
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,895.0386352539062
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,893.4278564453125
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,894.7820434570312
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,894.7197265625
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,895.2388305664062
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,906.5280151367188
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,895.3735961914062
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,910.71484375
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,901.8787231445312
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,905.5946044921875
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,910.5104370117188
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,910.7882690429688
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,908.5172729492188
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,903.5121459960938
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,903.5927734375
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,894.3426513671875
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,896.3855590820312
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,889.2738037109375
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,889.7965087890625
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,894.4432373046875
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,887.029052734375
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,879.6060791015625
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,880.4300537109375
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,881.84716796875
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,876.151611328125
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,874.1971435546875
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,869.7643432617188
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,868.7138671875
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,868.3108520507812
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,864.3934326171875
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,866.2295532226562
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,864.7446899414062
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,865.7102661132812
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,866.6965942382812
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,868.587890625
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,869.4567260742188
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,884.200439453125
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,857.2607421875
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,872.1017456054688
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,864.3629760742188
6800,SDU,SDU_Battery_85,1,1005.0,1062.4066162109375
6801,SDU,SDU_Battery_85,2,1005.0,1038.755126953125
6802,SDU,SDU_Battery_85,3,1005.0,1054.4755859375
6803,SDU,SDU_Battery_85,4,1005.0,1384.7440185546875
6804,SDU,SDU_Battery_85,5,1005.0,1050.6246337890625
6805,SDU,SDU_Battery_85,6,1005.0,1031.5867919921875
6806,SDU,SDU_Battery_85,7,1005.0,1008.9456787109375
6807,SDU,SDU_Battery_85,8,1005.0,1016.8573608398438
6808,SDU,SDU_Battery_85,9,1005.0,1031.7066650390625
6809,SDU,SDU_Battery_85,10,1005.0,1028.91015625
6810,SDU,SDU_Battery_85,11,1005.0,1031.1734619140625
6811,SDU,SDU_Battery_85,12,1005.0,1033.43505859375
6812,SDU,SDU_Battery_85,13,1005.0,1027.1708984375
6813,SDU,SDU_Battery_85,14,1005.0,1030.5250244140625
6814,SDU,SDU_Battery_85,15,1005.0,1032.45556640625
6815,SDU,SDU_Battery_85,16,1005.0,1038.224609375
6816,SDU,SDU_Battery_85,17,1005.0,1036.614501953125
6817,SDU,SDU_Battery_85,18,1005.0,1039.88330078125
6818,SDU,SDU_Battery_85,19,1005.0,1036.9664306640625
6819,SDU,SDU_Battery_85,20,1005.0,1041.1212158203125
6820,SDU,SDU_Battery_85,21,1005.0,1032.1798095703125
6821,SDU,SDU_Battery_85,22,1005.0,1042.8681640625
6822,SDU,SDU_Battery_85,23,1005.0,1039.8890380859375
6823,SDU,SDU_Battery_85,24,1005.0,1063.64697265625
6824,SDU,SDU_Battery_85,25,1005.0,1068.693115234375
6825,SDU,SDU_Battery_85,26,1005.0,1027.5791015625
6826,SDU,SDU_Battery_85,27,1005.0,1027.086669921875
6827,SDU,SDU_Battery_85,28,1005.0,1017.4181518554688
6828,SDU,SDU_Battery_85,29,1005.0,1019.8475341796875
6829,SDU,SDU_Battery_85,30,1005.0,1027.18310546875
6830,SDU,SDU_Battery_85,31,1005.0,1023.0111694335938
6831,SDU,SDU_Battery_85,32,1005.0,1029.68798828125
6832,SDU,SDU_Battery_85,33,1005.0,1017.0867919921875
6833,SDU,SDU_Battery_85,34,1005.0,1023.1337890625
6834,SDU,SDU_Battery_85,35,1005.0,1025.677978515625
6835,SDU,SDU_Battery_85,36,1005.0,1023.6725463867188
6836,SDU,SDU_Battery_85,37,1005.0,1010.7151489257812
6837,SDU,SDU_Battery_85,38,1005.0,1019.5726318359375
6838,SDU,SDU_Battery_85,39,1005.0,1011.6726684570312
6839,SDU,SDU_Battery_85,40,1005.0,1010.2372436523438
6840,SDU,SDU_Battery_85,41,1005.0,1011.0018920898438
6841,SDU,SDU_Battery_85,42,1005.0,1002.3751831054688
6842,SDU,SDU_Battery_85,43,1005.0,1013.1591796875
6843,SDU,SDU_Battery_85,44,1005.0,1018.4795532226562
