sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8309,XJTU,XJTU_2C_battery-3,10,392.0,445.0605773925781
8310,XJTU,XJTU_2C_battery-3,11,392.0,444.0733337402344
8311,XJTU,XJTU_2C_battery-3,12,392.0,444.4928894042969
8312,XJTU,XJTU_2C_battery-3,13,392.0,444.30718994140625
8313,XJTU,XJTU_2C_battery-3,14,392.0,444.4649963378906
8314,XJTU,XJTU_2C_battery-3,15,392.0,443.9380187988281
8315,XJTU,XJTU_2C_battery-3,16,392.0,443.3849792480469
8316,XJTU,XJTU_2C_battery-3,17,392.0,442.6578674316406
8317,XJTU,XJTU_2C_battery-3,18,392.0,439.7275390625
8318,XJTU,XJTU_2C_battery-3,19,392.0,439.8857421875
8319,XJTU,XJTU_2C_battery-3,20,392.0,438.2099609375
8320,XJTU,XJTU_2C_battery-3,21,392.0,437.3128356933594
8321,XJTU,XJTU_2C_battery-3,22,392.0,439.39996337890625
8322,XJTU,XJTU_2C_battery-3,23,392.0,443.3590087890625
8323,XJTU,XJTU_2C_battery-3,24,392.0,442.5316467285156
8324,XJTU,XJTU_2C_battery-3,25,392.0,437.5893249511719
8325,XJTU,XJTU_2C_battery-3,26,392.0,432.12335205078125
8326,XJTU,XJTU_2C_battery-3,27,392.0,434.8636779785156
8327,XJTU,XJTU_2C_battery-3,28,392.0,437.2310791015625
8328,XJTU,XJTU_2C_battery-3,29,392.0,434.0542907714844
8329,XJTU,XJTU_2C_battery-3,30,392.0,434.96234130859375
8330,XJTU,XJTU_2C_battery-3,31,392.0,436.2366943359375
8331,XJTU,XJTU_2C_battery-3,32,392.0,439.422607421875
8332,XJTU,XJTU_2C_battery-3,33,392.0,438.4901428222656
8333,XJTU,XJTU_2C_battery-3,34,392.0,436.6151428222656
8334,XJTU,XJTU_2C_battery-3,35,392.0,438.3677978515625
8335,XJTU,XJTU_2C_battery-3,36,392.0,439.42852783203125
8336,XJTU,XJTU_2C_battery-3,37,392.0,435.6214904785156
8337,XJTU,XJTU_2C_battery-3,38,392.0,435.9324645996094
8338,XJTU,XJTU_2C_battery-3,39,392.0,436.8150329589844
8339,XJTU,XJTU_2C_battery-3,40,392.0,432.5227966308594
8340,XJTU,XJTU_2C_battery-3,41,392.0,432.3207092285156
8341,XJTU,XJTU_2C_battery-3,42,392.0,435.28179931640625
8342,XJTU,XJTU_2C_battery-3,43,392.0,437.004638671875
8343,XJTU,XJTU_2C_battery-3,44,392.0,439.39093017578125
8344,XJTU,XJTU_2C_battery-3,45,392.0,440.38482666015625
8345,XJTU,XJTU_2C_battery-3,46,392.0,437.06036376953125
8346,XJTU,XJTU_2C_battery-3,47,392.0,437.9648742675781
8347,XJTU,XJTU_2C_battery-3,48,392.0,434.77215576171875
8348,XJTU,XJTU_2C_battery-3,49,392.0,432.2510681152344
8349,XJTU,XJTU_2C_battery-3,50,392.0,432.3121032714844
8350,XJTU,XJTU_2C_battery-3,51,392.0,434.53302001953125
8351,XJTU,XJTU_2C_battery-3,52,392.0,434.6105651855469
8352,XJTU,XJTU_2C_battery-3,53,392.0,431.4219970703125
8353,XJTU,XJTU_2C_battery-3,54,392.0,430.1069641113281
8354,XJTU,XJTU_2C_battery-3,55,392.0,430.146728515625
8355,XJTU,XJTU_2C_battery-3,56,392.0,437.0625915527344
8356,XJTU,XJTU_2C_battery-3,57,392.0,436.9674377441406
8357,XJTU,XJTU_2C_battery-3,58,392.0,434.3661193847656
8358,XJTU,XJTU_2C_battery-3,59,392.0,432.5846252441406
8359,XJTU,XJTU_2C_battery-3,60,392.0,430.946044921875
8360,XJTU,XJTU_2C_battery-3,61,392.0,432.4046936035156
8361,XJTU,XJTU_2C_battery-3,62,392.0,433.8245544433594
8362,XJTU,XJTU_2C_battery-3,63,392.0,432.9833984375
8363,XJTU,XJTU_2C_battery-3,64,392.0,434.1439208984375
8364,XJTU,XJTU_2C_battery-3,65,392.0,435.6731262207031
8365,XJTU,XJTU_2C_battery-3,66,392.0,429.8345642089844
8366,XJTU,XJTU_2C_battery-3,67,392.0,429.4349365234375
8367,XJTU,XJTU_2C_battery-3,68,392.0,432.2300109863281
8368,XJTU,XJTU_2C_battery-3,69,392.0,432.46295166015625
8369,XJTU,XJTU_2C_battery-3,70,392.0,433.9402160644531
8370,XJTU,XJTU_2C_battery-3,71,392.0,433.90045166015625
8371,XJTU,XJTU_2C_battery-3,72,392.0,433.5113830566406
8372,XJTU,XJTU_2C_battery-3,73,392.0,433.1239929199219
8373,XJTU,XJTU_2C_battery-3,74,392.0,430.03436279296875
8374,XJTU,XJTU_2C_battery-3,75,392.0,430.22943115234375
8375,XJTU,XJTU_2C_battery-3,76,392.0,429.5653076171875
8376,XJTU,XJTU_2C_battery-3,77,392.0,429.86627197265625
8377,XJTU,XJTU_2C_battery-3,78,392.0,429.099365234375
8378,XJTU,XJTU_2C_battery-3,79,392.0,433.15325927734375
8379,XJTU,XJTU_2C_battery-3,80,392.0,435.1076354980469
8380,XJTU,XJTU_2C_battery-3,81,392.0,432.88958740234375
8381,XJTU,XJTU_2C_battery-3,82,392.0,433.02313232421875
8382,XJTU,XJTU_2C_battery-3,83,392.0,433.3372497558594
8383,XJTU,XJTU_2C_battery-3,84,392.0,432.7330322265625
8384,XJTU,XJTU_2C_battery-3,85,392.0,434.0934143066406
8385,XJTU,XJTU_2C_battery-3,86,392.0,432.3656921386719
8386,XJTU,XJTU_2C_battery-3,87,392.0,432.58966064453125
8387,XJTU,XJTU_2C_battery-3,88,392.0,432.24853515625
8388,XJTU,XJTU_2C_battery-3,89,392.0,431.40093994140625
8389,XJTU,XJTU_2C_battery-3,90,392.0,431.1090393066406
8390,XJTU,XJTU_2C_battery-3,91,392.0,430.10791015625
8391,XJTU,XJTU_2C_battery-3,92,392.0,433.5633850097656
8392,XJTU,XJTU_2C_battery-3,93,392.0,433.1553649902344
8393,XJTU,XJTU_2C_battery-3,94,392.0,433.2486572265625
8394,XJTU,XJTU_2C_battery-3,95,392.0,428.91339111328125
8395,XJTU,XJTU_2C_battery-3,96,392.0,429.0491027832031
8396,XJTU,XJTU_2C_battery-3,97,392.0,430.5545349121094
8397,XJTU,XJTU_2C_battery-3,98,392.0,431.2379150390625
8398,XJTU,XJTU_2C_battery-3,99,392.0,431.0789489746094
8399,XJTU,XJTU_2C_battery-3,100,392.0,427.451416015625
8400,RWTH,RWTH_044,1,651.0,631.25146484375
8401,RWTH,RWTH_044,2,651.0,642.4833374023438
8402,RWTH,RWTH_044,3,651.0,647.902587890625
8403,RWTH,RWTH_044,4,651.0,651.0482177734375
8404,RWTH,RWTH_044,5,651.0,648.302490234375
8405,RWTH,RWTH_044,6,651.0,646.7975463867188
8406,RWTH,RWTH_044,7,651.0,646.5565185546875
8407,RWTH,RWTH_044,8,651.0,639.4380493164062
8408,RWTH,RWTH_044,9,651.0,644.4236450195312
8409,RWTH,RWTH_044,10,651.0,642.2352294921875
8410,RWTH,RWTH_044,11,651.0,641.937255859375
8411,RWTH,RWTH_044,12,651.0,636.0020141601562
8412,RWTH,RWTH_044,13,651.0,642.2786865234375
8413,RWTH,RWTH_044,14,651.0,648.9342041015625
8414,RWTH,RWTH_044,15,651.0,634.6040649414062
8415,RWTH,RWTH_044,16,651.0,635.8115234375
8416,RWTH,RWTH_044,17,651.0,630.3860473632812
8417,RWTH,RWTH_044,18,651.0,627.1041259765625
8418,RWTH,RWTH_044,19,651.0,628.60498046875
8419,RWTH,RWTH_044,20,651.0,628.8222045898438
8420,RWTH,RWTH_044,21,651.0,627.5738525390625
8421,RWTH,RWTH_044,22,651.0,627.66455078125
8422,RWTH,RWTH_044,23,651.0,622.5430908203125
8423,RWTH,RWTH_044,24,651.0,622.9132080078125
8424,RWTH,RWTH_044,25,651.0,622.625244140625
8425,RWTH,RWTH_044,26,651.0,623.3264770507812
8426,RWTH,RWTH_044,27,651.0,618.6294555664062
8427,RWTH,RWTH_044,28,651.0,617.320556640625
8428,RWTH,RWTH_044,29,651.0,621.2831420898438
8429,RWTH,RWTH_044,30,651.0,621.9584350585938
8430,RWTH,RWTH_044,31,651.0,624.80810546875
8431,RWTH,RWTH_044,32,651.0,620.5340576171875
8432,RWTH,RWTH_044,33,651.0,616.2079467773438
8433,RWTH,RWTH_044,34,651.0,617.5532836914062
8434,RWTH,RWTH_044,35,651.0,615.0853881835938
8435,RWTH,RWTH_044,36,651.0,615.524658203125
8436,RWTH,RWTH_044,37,651.0,620.05224609375
8437,RWTH,RWTH_044,38,651.0,623.9379272460938
8438,RWTH,RWTH_044,39,651.0,620.2672729492188
8439,RWTH,RWTH_044,40,651.0,617.7167358398438
8440,RWTH,RWTH_044,41,651.0,618.61376953125
8441,RWTH,RWTH_044,42,651.0,618.5720825195312
8442,RWTH,RWTH_044,43,651.0,623.6785278320312
8443,RWTH,RWTH_044,44,651.0,621.815185546875
8444,RWTH,RWTH_044,45,651.0,620.4049072265625
8445,RWTH,RWTH_044,46,651.0,622.8875732421875
8446,RWTH,RWTH_044,47,651.0,621.893798828125
8447,RWTH,RWTH_044,48,651.0,621.0015869140625
8448,RWTH,RWTH_044,49,651.0,620.093994140625
8449,RWTH,RWTH_044,50,651.0,624.9254760742188
8450,RWTH,RWTH_044,51,651.0,624.0914916992188
8451,RWTH,RWTH_044,52,651.0,624.4979248046875
8452,RWTH,RWTH_044,53,651.0,620.140869140625
8453,RWTH,RWTH_044,54,651.0,621.4099731445312
8454,RWTH,RWTH_044,55,651.0,622.2291870117188
8455,RWTH,RWTH_044,56,651.0,622.8925170898438
8456,RWTH,RWTH_044,57,651.0,626.1018676757812
8457,RWTH,RWTH_044,58,651.0,629.289794921875
8458,RWTH,RWTH_044,59,651.0,630.2596435546875
8459,RWTH,RWTH_044,60,651.0,626.4591674804688
8460,RWTH,RWTH_044,61,651.0,628.2391357421875
8461,RWTH,RWTH_044,62,651.0,626.069091796875
8462,RWTH,RWTH_044,63,651.0,627.4185791015625
8463,RWTH,RWTH_044,64,651.0,630.3741455078125
8464,RWTH,RWTH_044,65,651.0,627.0635986328125
8465,RWTH,RWTH_044,66,651.0,627.936767578125
8466,RWTH,RWTH_044,67,651.0,627.4506225585938
8467,RWTH,RWTH_044,68,651.0,624.3989868164062
8468,RWTH,RWTH_044,69,651.0,623.6538696289062
8469,RWTH,RWTH_044,70,651.0,624.1717529296875
8470,RWTH,RWTH_044,71,651.0,626.6194458007812
8471,RWTH,RWTH_044,72,651.0,627.0619506835938
8472,RWTH,RWTH_044,73,651.0,629.4222412109375
8473,RWTH,RWTH_044,74,651.0,630.5612182617188
8474,RWTH,RWTH_044,75,651.0,630.0986938476562
8475,RWTH,RWTH_044,76,651.0,631.5369262695312
8476,RWTH,RWTH_044,77,651.0,631.8270263671875
8477,RWTH,RWTH_044,78,651.0,632.61572265625
8478,RWTH,RWTH_044,79,651.0,630.579833984375
8479,RWTH,RWTH_044,80,651.0,630.6857299804688
8480,RWTH,RWTH_044,81,651.0,629.0383911132812
8481,RWTH,RWTH_044,82,651.0,629.7485961914062
8482,RWTH,RWTH_044,83,651.0,627.36962890625
8483,RWTH,RWTH_044,84,651.0,628.3265991210938
8484,RWTH,RWTH_044,85,651.0,630.537353515625
8485,RWTH,RWTH_044,86,651.0,630.48095703125
8486,RWTH,RWTH_044,87,651.0,630.15380859375
8487,RWTH,RWTH_044,88,651.0,628.1517333984375
8488,RWTH,RWTH_044,89,651.0,626.527587890625
8489,RWTH,RWTH_044,90,651.0,623.7122192382812
8490,RWTH,RWTH_044,91,651.0,625.3860473632812
8491,RWTH,RWTH_044,92,651.0,626.0803833007812
8492,RWTH,RWTH_044,93,651.0,625.1166381835938
8493,RWTH,RWTH_044,94,651.0,624.3904418945312
8494,RWTH,RWTH_044,95,651.0,624.030517578125
8495,RWTH,RWTH_044,96,651.0,623.8115234375
8496,RWTH,RWTH_044,97,651.0,622.9293212890625
8497,RWTH,RWTH_044,98,651.0,624.786376953125
8498,RWTH,RWTH_044,99,651.0,627.0941772460938
8499,RWTH,RWTH_044,100,651.0,627.6766967773438
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1098.5478515625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1064.8316650390625
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1027.553955078125
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1027.720947265625
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,981.8812866210938
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,921.5352172851562
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1028.7413330078125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,917.2667846679688
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,961.9271850585938
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,987.0225830078125
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1112.2000732421875
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1209.22802734375
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1264.45556640625
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1242.016845703125
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1111.6092529296875
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1124.210205078125
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1187.6175537109375
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1088.9764404296875
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1067.01171875
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1083.2806396484375
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1088.22216796875
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1131.23291015625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1125.2069091796875
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1171.6015625
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1244.123046875
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1291.078125
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1227.5396728515625
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1184.1845703125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1195.5867919921875
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1199.2593994140625
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1192.2637939453125
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1140.0325927734375
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1169.3380126953125
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1172.2147216796875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1139.240478515625
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1174.6182861328125
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1214.313232421875
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1206.69384765625
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1167.10791015625
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1221.3636474609375
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1209.0712890625
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1172.8511962890625
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1164.345458984375
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1145.34912109375
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1139.9263916015625
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1154.808837890625
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1161.97216796875
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1208.9415283203125
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1174.1575927734375
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1187.6270751953125
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1200.687255859375
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1276.3067626953125
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1278.9635009765625
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1225.30810546875
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1227.9515380859375
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1260.857177734375
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1271.1593017578125
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1243.2657470703125
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1261.744873046875
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1250.415771484375
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1236.3682861328125
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1243.802490234375
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1278.090087890625
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1299.285888671875
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1248.2249755859375
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1268.8265380859375
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1275.503173828125
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1238.089111328125
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1290.8096923828125
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1268.9976806640625
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1271.5411376953125
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1277.88916015625
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1308.114013671875
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1280.6304931640625
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1273.77783203125
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1286.41162109375
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1277.7335205078125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1273.546875
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1277.1287841796875
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1274.813232421875
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1275.4808349609375
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1253.758544921875
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1246.0098876953125
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1280.086669921875
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1283.9638671875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1311.413818359375
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1276.8079833984375
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1267.66015625
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1277.594482421875
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1266.1859130859375
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1277.2032470703125
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1259.38623046875
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1256.358154296875
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1281.6556396484375
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1284.4283447265625
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1293.3446044921875
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1294.8690185546875
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1299.47314453125
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1316.4273681640625
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1286.4462890625
8600,MATR,MATR_b2c2,1,437.0,484.6513366699219
8601,MATR,MATR_b2c2,2,437.0,470.9293212890625
8602,MATR,MATR_b2c2,3,437.0,465.75909423828125
8603,MATR,MATR_b2c2,4,437.0,454.2601623535156
8604,MATR,MATR_b2c2,5,437.0,445.2334289550781
8605,MATR,MATR_b2c2,6,437.0,438.6440124511719
8606,MATR,MATR_b2c2,7,437.0,430.31732177734375
8607,MATR,MATR_b2c2,8,437.0,433.98040771484375
8608,MATR,MATR_b2c2,9,437.0,420.1552429199219
8609,MATR,MATR_b2c2,10,437.0,419.2227783203125
8610,MATR,MATR_b2c2,11,437.0,422.7801818847656
8611,MATR,MATR_b2c2,12,437.0,421.4440002441406
8612,MATR,MATR_b2c2,13,437.0,421.7685241699219
8613,MATR,MATR_b2c2,14,437.0,421.1400146484375
8614,MATR,MATR_b2c2,15,437.0,419.0541076660156
8615,MATR,MATR_b2c2,16,437.0,421.8760070800781
8616,MATR,MATR_b2c2,17,437.0,421.52105712890625
8617,MATR,MATR_b2c2,18,437.0,420.4637756347656
8618,MATR,MATR_b2c2,19,437.0,422.3438415527344
8619,MATR,MATR_b2c2,20,437.0,423.62939453125
8620,MATR,MATR_b2c2,21,437.0,420.6905517578125
8621,MATR,MATR_b2c2,22,437.0,423.21051025390625
8622,MATR,MATR_b2c2,23,437.0,422.5857849121094
8623,MATR,MATR_b2c2,24,437.0,421.687255859375
8624,MATR,MATR_b2c2,25,437.0,418.61004638671875
8625,MATR,MATR_b2c2,26,437.0,416.66082763671875
8626,MATR,MATR_b2c2,27,437.0,412.7330627441406
8627,MATR,MATR_b2c2,28,437.0,413.21746826171875
8628,MATR,MATR_b2c2,29,437.0,417.22613525390625
8629,MATR,MATR_b2c2,30,437.0,417.1872253417969
8630,MATR,MATR_b2c2,31,437.0,418.6499938964844
8631,MATR,MATR_b2c2,32,437.0,417.58935546875
8632,MATR,MATR_b2c2,33,437.0,414.6684265136719
8633,MATR,MATR_b2c2,34,437.0,410.5235900878906
8634,MATR,MATR_b2c2,35,437.0,411.39495849609375
8635,MATR,MATR_b2c2,36,437.0,412.6305236816406
8636,MATR,MATR_b2c2,37,437.0,411.51507568359375
8637,MATR,MATR_b2c2,38,437.0,412.0567932128906
8638,MATR,MATR_b2c2,39,437.0,412.21112060546875
8639,MATR,MATR_b2c2,40,437.0,411.72662353515625
8640,MATR,MATR_b2c2,41,437.0,413.3473815917969
8641,MATR,MATR_b2c2,42,437.0,413.5537109375
8642,MATR,MATR_b2c2,43,437.0,414.8280334472656
8643,MATR,MATR_b2c2,44,437.0,413.2127990722656
8644,MATR,MATR_b2c2,45,437.0,412.9812927246094
8645,MATR,MATR_b2c2,46,437.0,412.5605773925781
8646,MATR,MATR_b2c2,47,437.0,410.6217956542969
8647,MATR,MATR_b2c2,48,437.0,411.65167236328125
8648,MATR,MATR_b2c2,49,437.0,412.6943359375
8649,MATR,MATR_b2c2,50,437.0,411.9676818847656
8650,MATR,MATR_b2c2,51,437.0,412.2073059082031
8651,MATR,MATR_b2c2,52,437.0,414.41650390625
8652,MATR,MATR_b2c2,53,437.0,413.9927062988281
8653,MATR,MATR_b2c2,54,437.0,413.3208312988281
8654,MATR,MATR_b2c2,55,437.0,414.3807678222656
8655,MATR,MATR_b2c2,56,437.0,413.239501953125
8656,MATR,MATR_b2c2,57,437.0,413.19281005859375
8657,MATR,MATR_b2c2,58,437.0,414.02520751953125
8658,MATR,MATR_b2c2,59,437.0,414.3123474121094
8659,MATR,MATR_b2c2,60,437.0,415.4154357910156
8660,MATR,MATR_b2c2,61,437.0,416.4787902832031
8661,MATR,MATR_b2c2,62,437.0,415.1643371582031
8662,MATR,MATR_b2c2,63,437.0,415.5261535644531
8663,MATR,MATR_b2c2,64,437.0,415.70758056640625
8664,MATR,MATR_b2c2,65,437.0,416.00653076171875
8665,MATR,MATR_b2c2,66,437.0,415.3095703125
8666,MATR,MATR_b2c2,67,437.0,415.3726501464844
8667,MATR,MATR_b2c2,68,437.0,416.10223388671875
8668,MATR,MATR_b2c2,69,437.0,415.65118408203125
8669,MATR,MATR_b2c2,70,437.0,416.2559509277344
8670,MATR,MATR_b2c2,71,437.0,417.8370361328125
8671,MATR,MATR_b2c2,72,437.0,416.1344909667969
8672,MATR,MATR_b2c2,73,437.0,416.4696350097656
8673,MATR,MATR_b2c2,74,437.0,415.7269592285156
8674,MATR,MATR_b2c2,75,437.0,416.7308349609375
8675,MATR,MATR_b2c2,76,437.0,417.20794677734375
8676,MATR,MATR_b2c2,77,437.0,416.4144287109375
8677,MATR,MATR_b2c2,78,437.0,416.10174560546875
8678,MATR,MATR_b2c2,79,437.0,416.40960693359375
8679,MATR,MATR_b2c2,80,437.0,417.0774841308594
8680,MATR,MATR_b2c2,81,437.0,417.0371398925781
8681,MATR,MATR_b2c2,82,437.0,418.1413879394531
8682,MATR,MATR_b2c2,83,437.0,417.6134338378906
8683,MATR,MATR_b2c2,84,437.0,417.7740478515625
8684,MATR,MATR_b2c2,85,437.0,418.4279479980469
8685,MATR,MATR_b2c2,86,437.0,417.90594482421875
8686,MATR,MATR_b2c2,87,437.0,418.40802001953125
8687,MATR,MATR_b2c2,88,437.0,418.8243408203125
8688,MATR,MATR_b2c2,89,437.0,418.0528869628906
8689,MATR,MATR_b2c2,90,437.0,417.99462890625
8690,MATR,MATR_b2c2,91,437.0,418.1493835449219
8691,MATR,MATR_b2c2,92,437.0,418.7894287109375
8692,MATR,MATR_b2c2,93,437.0,419.1712951660156
8693,MATR,MATR_b2c2,94,437.0,419.64178466796875
8694,MATR,MATR_b2c2,95,437.0,420.204345703125
8695,MATR,MATR_b2c2,96,437.0,420.3529357910156
