sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,382.530029296875
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,380.6997375488281
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,428.33660888671875
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,582.5628662109375
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,1101.4176025390625
7500,MATR,MATR_b4c18,1,906.0,1483.4942626953125
7501,MATR,MATR_b4c18,2,906.0,1494.1982421875
7502,MATR,MATR_b4c18,3,906.0,1400.6947021484375
7503,MATR,MATR_b4c18,4,906.0,1357.8250732421875
7504,MATR,MATR_b4c18,5,906.0,1315.2978515625
7505,MATR,MATR_b4c18,6,906.0,1222.0609130859375
7506,MATR,MATR_b4c18,7,906.0,1149.3116455078125
7507,MATR,MATR_b4c18,8,906.0,959.717529296875
7508,MATR,MATR_b4c18,9,906.0,918.53369140625
7509,MATR,MATR_b4c18,10,906.0,845.9522094726562
7510,MATR,MATR_b4c18,11,906.0,964.2080688476562
7511,MATR,MATR_b4c18,12,906.0,1011.047607421875
7512,MATR,MATR_b4c18,13,906.0,1146.5997314453125
7513,MATR,MATR_b4c18,14,906.0,1184.874755859375
7514,MATR,MATR_b4c18,15,906.0,1211.7972412109375
7515,MATR,MATR_b4c18,16,906.0,1054.8892822265625
7516,MATR,MATR_b4c18,17,906.0,907.8529663085938
7517,MATR,MATR_b4c18,18,906.0,974.4345092773438
7518,MATR,MATR_b4c18,19,906.0,984.3621826171875
7519,MATR,MATR_b4c18,20,906.0,991.5050659179688
7520,MATR,MATR_b4c18,21,906.0,1007.3593139648438
7521,MATR,MATR_b4c18,22,906.0,991.6436157226562
7522,MATR,MATR_b4c18,23,906.0,948.5963745117188
7523,MATR,MATR_b4c18,24,906.0,1001.1348266601562
7524,MATR,MATR_b4c18,25,906.0,1008.69921875
7525,MATR,MATR_b4c18,26,906.0,1022.1961059570312
7526,MATR,MATR_b4c18,27,906.0,1103.9735107421875
7527,MATR,MATR_b4c18,28,906.0,1019.0509033203125
7528,MATR,MATR_b4c18,29,906.0,1053.619384765625
7529,MATR,MATR_b4c18,30,906.0,1040.964599609375
7530,MATR,MATR_b4c18,31,906.0,1011.9063720703125
7531,MATR,MATR_b4c18,32,906.0,1066.8685302734375
7532,MATR,MATR_b4c18,33,906.0,962.9077758789062
7533,MATR,MATR_b4c18,34,906.0,1030.4158935546875
7534,MATR,MATR_b4c18,35,906.0,1119.0948486328125
7535,MATR,MATR_b4c18,36,906.0,995.9244995117188
7536,MATR,MATR_b4c18,37,906.0,941.9197998046875
7537,MATR,MATR_b4c18,38,906.0,929.7665405273438
7538,MATR,MATR_b4c18,39,906.0,928.1693115234375
7539,MATR,MATR_b4c18,40,906.0,899.3515014648438
7540,MATR,MATR_b4c18,41,906.0,897.4808959960938
7541,MATR,MATR_b4c18,42,906.0,980.8406982421875
7542,MATR,MATR_b4c18,43,906.0,952.4998779296875
7543,MATR,MATR_b4c18,44,906.0,944.0191650390625
7544,MATR,MATR_b4c18,45,906.0,1038.3944091796875
7545,MATR,MATR_b4c18,46,906.0,1066.8697509765625
7546,MATR,MATR_b4c18,47,906.0,1004.851318359375
7547,MATR,MATR_b4c18,48,906.0,952.8795166015625
7548,MATR,MATR_b4c18,49,906.0,930.042724609375
7549,MATR,MATR_b4c18,50,906.0,981.6864624023438
7550,MATR,MATR_b4c18,51,906.0,985.1223754882812
7551,MATR,MATR_b4c18,52,906.0,1122.5135498046875
7552,MATR,MATR_b4c18,53,906.0,963.3495483398438
7553,MATR,MATR_b4c18,54,906.0,1088.5513916015625
7554,MATR,MATR_b4c18,55,906.0,1003.3690185546875
7555,MATR,MATR_b4c18,56,906.0,965.5895385742188
7556,MATR,MATR_b4c18,57,906.0,1150.5191650390625
7557,MATR,MATR_b4c18,58,906.0,1185.474365234375
7558,MATR,MATR_b4c18,59,906.0,994.1798706054688
7559,MATR,MATR_b4c18,60,906.0,1027.9305419921875
7560,MATR,MATR_b4c18,61,906.0,1113.044189453125
7561,MATR,MATR_b4c18,62,906.0,1044.302001953125
7562,MATR,MATR_b4c18,63,906.0,1070.663818359375
7563,MATR,MATR_b4c18,64,906.0,1451.4212646484375
7564,MATR,MATR_b4c18,65,906.0,1426.186279296875
7565,MATR,MATR_b4c18,66,906.0,1209.744873046875
7566,MATR,MATR_b4c18,67,906.0,1128.923583984375
7567,MATR,MATR_b4c18,68,906.0,1241.7520751953125
7568,MATR,MATR_b4c18,69,906.0,1130.47705078125
7569,MATR,MATR_b4c18,70,906.0,1092.9644775390625
7570,MATR,MATR_b4c18,71,906.0,1067.5169677734375
7571,MATR,MATR_b4c18,72,906.0,1096.2694091796875
7572,MATR,MATR_b4c18,73,906.0,1100.7659912109375
7573,MATR,MATR_b4c18,74,906.0,1035.2967529296875
7574,MATR,MATR_b4c18,75,906.0,1002.4635009765625
7575,MATR,MATR_b4c18,76,906.0,1077.2608642578125
7576,MATR,MATR_b4c18,77,906.0,1121.0665283203125
7577,MATR,MATR_b4c18,78,906.0,1085.8118896484375
7578,MATR,MATR_b4c18,79,906.0,1099.7139892578125
7579,MATR,MATR_b4c18,80,906.0,1214.0443115234375
7580,MATR,MATR_b4c18,81,906.0,1169.9278564453125
7581,MATR,MATR_b4c18,82,906.0,1137.693603515625
7582,MATR,MATR_b4c18,83,906.0,1133.47021484375
7583,MATR,MATR_b4c18,84,906.0,1010.798828125
7584,MATR,MATR_b4c18,85,906.0,1034.864013671875
7585,MATR,MATR_b4c18,86,906.0,1009.0742797851562
7586,MATR,MATR_b4c18,87,906.0,1069.5889892578125
7587,MATR,MATR_b4c18,88,906.0,1001.370361328125
7588,MATR,MATR_b4c18,89,906.0,1126.9703369140625
7589,MATR,MATR_b4c18,90,906.0,1183.1724853515625
7590,MATR,MATR_b4c18,91,906.0,1173.10693359375
7591,MATR,MATR_b4c18,92,906.0,1063.209716796875
7592,MATR,MATR_b4c18,93,906.0,1063.9747314453125
7593,MATR,MATR_b4c18,94,906.0,1020.3815307617188
7594,MATR,MATR_b4c18,95,906.0,1043.9915771484375
7595,MATR,MATR_b4c18,96,906.0,995.8742065429688
7596,MATR,MATR_b4c18,97,906.0,966.6792602539062
7597,MATR,MATR_b4c18,98,906.0,956.3873291015625
7598,MATR,MATR_b4c18,99,906.0,1022.7796020507812
7599,MATR,MATR_b4c18,100,906.0,1101.417724609375
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,576.352294921875
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,573.1344604492188
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,565.1123657226562
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,568.6262817382812
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,569.7943725585938
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,553.3394165039062
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,546.1838989257812
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,532.308349609375
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,480.6405029296875
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,568.0490112304688
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,582.2434692382812
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,621.4674682617188
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,605.6032104492188
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,558.643310546875
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,591.0092163085938
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,574.117431640625
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,590.2637939453125
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,615.6881103515625
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,628.93017578125
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,625.1044921875
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,522.7491455078125
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,485.7640686035156
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,524.2680053710938
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,539.0371704101562
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,456.8411865234375
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,295.4980773925781
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,433.2326354980469
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,547.5440063476562
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,600.9805297851562
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,510.7368469238281
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,421.5079345703125
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,604.0328979492188
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,299.7796325683594
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,488.652099609375
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,248.2854461669922
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,581.0130004882812
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,477.2879638671875
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,511.0538024902344
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,302.37969970703125
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,432.5993347167969
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,456.0267333984375
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,504.8114929199219
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,528.9407958984375
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,219.66246032714844
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,235.85923767089844
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,542.6226196289062
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,305.4303894042969
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,313.5462341308594
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,445.6949157714844
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,228.3207244873047
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,482.6243591308594
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,375.9355163574219
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,304.8273010253906
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,592.2616577148438
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,572.3291015625
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,497.5809020996094
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,544.3092041015625
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,609.7151489257812
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,636.9046020507812
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,406.6675720214844
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,549.247802734375
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,631.6241455078125
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,601.7637329101562
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,654.084228515625
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,626.5109252929688
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,537.9205322265625
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,523.7510375976562
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,517.080810546875
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,595.6884765625
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,498.1904296875
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,551.014892578125
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,565.8026123046875
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,611.715087890625
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,644.5527954101562
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,557.9974975585938
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,552.599365234375
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,600.4019775390625
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,514.0831298828125
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,521.0548095703125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,513.6627197265625
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,508.1597900390625
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,553.2015380859375
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,538.9962768554688
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,544.9833374023438
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,521.3914794921875
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,498.5307312011719
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,473.8652648925781
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,458.00732421875
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,475.442138671875
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,629.1852416992188
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,595.2972412109375
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,573.5046997070312
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,583.5885009765625
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,568.7823486328125
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,559.072265625
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,565.1588134765625
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,551.590576171875
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,552.1627807617188
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,683.62744140625
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,1101.4176025390625
7700,RWTH,RWTH_006,1,720.0,711.0574951171875
7701,RWTH,RWTH_006,2,720.0,705.798095703125
7702,RWTH,RWTH_006,3,720.0,689.436767578125
7703,RWTH,RWTH_006,4,720.0,689.436767578125
7704,RWTH,RWTH_006,5,720.0,689.436767578125
7705,RWTH,RWTH_006,6,720.0,687.21484375
7706,RWTH,RWTH_006,7,720.0,688.92333984375
7707,RWTH,RWTH_006,8,720.0,691.310791015625
7708,RWTH,RWTH_006,9,720.0,704.8512573242188
7709,RWTH,RWTH_006,10,720.0,693.75439453125
7710,RWTH,RWTH_006,11,720.0,725.8941650390625
7711,RWTH,RWTH_006,12,720.0,724.1901245117188
7712,RWTH,RWTH_006,13,720.0,757.934326171875
7713,RWTH,RWTH_006,14,720.0,774.5548706054688
7714,RWTH,RWTH_006,15,720.0,747.12548828125
7715,RWTH,RWTH_006,16,720.0,741.0047607421875
7716,RWTH,RWTH_006,17,720.0,715.6790161132812
7717,RWTH,RWTH_006,18,720.0,735.8787231445312
7718,RWTH,RWTH_006,19,720.0,736.1746215820312
7719,RWTH,RWTH_006,20,720.0,731.8377685546875
7720,RWTH,RWTH_006,21,720.0,770.151123046875
7721,RWTH,RWTH_006,22,720.0,758.162109375
7722,RWTH,RWTH_006,23,720.0,747.1017456054688
7723,RWTH,RWTH_006,24,720.0,772.2918701171875
7724,RWTH,RWTH_006,25,720.0,759.8063354492188
7725,RWTH,RWTH_006,26,720.0,773.3275146484375
7726,RWTH,RWTH_006,27,720.0,783.3047485351562
7727,RWTH,RWTH_006,28,720.0,787.2918090820312
7728,RWTH,RWTH_006,29,720.0,772.1678466796875
7729,RWTH,RWTH_006,30,720.0,777.87109375
7730,RWTH,RWTH_006,31,720.0,775.011474609375
7731,RWTH,RWTH_006,32,720.0,800.8894653320312
7732,RWTH,RWTH_006,33,720.0,781.039306640625
7733,RWTH,RWTH_006,34,720.0,757.4620971679688
7734,RWTH,RWTH_006,35,720.0,711.5000610351562
7735,RWTH,RWTH_006,36,720.0,727.9932250976562
7736,RWTH,RWTH_006,37,720.0,749.1287841796875
7737,RWTH,RWTH_006,38,720.0,713.0602416992188
7738,RWTH,RWTH_006,39,720.0,724.5436401367188
7739,RWTH,RWTH_006,40,720.0,713.5308227539062
7740,RWTH,RWTH_006,41,720.0,687.93408203125
7741,RWTH,RWTH_006,42,720.0,704.5901489257812
7742,RWTH,RWTH_006,43,720.0,742.6456298828125
7743,RWTH,RWTH_006,44,720.0,738.9933471679688
7744,RWTH,RWTH_006,45,720.0,796.8599853515625
7745,RWTH,RWTH_006,46,720.0,757.1597900390625
7746,RWTH,RWTH_006,47,720.0,758.3087158203125
7747,RWTH,RWTH_006,48,720.0,789.1549682617188
7748,RWTH,RWTH_006,49,720.0,773.3131713867188
7749,RWTH,RWTH_006,50,720.0,816.8732299804688
7750,RWTH,RWTH_006,51,720.0,801.0562744140625
7751,RWTH,RWTH_006,52,720.0,391.5158996582031
7752,RWTH,RWTH_006,53,720.0,539.4429931640625
7753,RWTH,RWTH_006,54,720.0,804.001220703125
7754,RWTH,RWTH_006,55,720.0,647.9594116210938
7755,RWTH,RWTH_006,56,720.0,825.635986328125
7756,RWTH,RWTH_006,57,720.0,892.5881958007812
7757,RWTH,RWTH_006,58,720.0,773.4859619140625
7758,RWTH,RWTH_006,59,720.0,642.7029418945312
7759,RWTH,RWTH_006,60,720.0,762.8057861328125
7760,RWTH,RWTH_006,61,720.0,851.9912719726562
7761,RWTH,RWTH_006,62,720.0,948.6629028320312
7762,RWTH,RWTH_006,63,720.0,885.153564453125
7763,RWTH,RWTH_006,64,720.0,710.4302368164062
7764,RWTH,RWTH_006,65,720.0,733.4892578125
7765,RWTH,RWTH_006,66,720.0,768.6841430664062
7766,RWTH,RWTH_006,67,720.0,703.8938598632812
7767,RWTH,RWTH_006,68,720.0,818.3851928710938
7768,RWTH,RWTH_006,69,720.0,773.1401977539062
7769,RWTH,RWTH_006,70,720.0,757.7020263671875
7770,RWTH,RWTH_006,71,720.0,761.9098510742188
7771,RWTH,RWTH_006,72,720.0,740.8002319335938
7772,RWTH,RWTH_006,73,720.0,714.6104736328125
7773,RWTH,RWTH_006,74,720.0,751.5145263671875
7774,RWTH,RWTH_006,75,720.0,753.1171875
7775,RWTH,RWTH_006,76,720.0,773.5233764648438
7776,RWTH,RWTH_006,77,720.0,753.5648803710938
7777,RWTH,RWTH_006,78,720.0,767.7560424804688
7778,RWTH,RWTH_006,79,720.0,789.3276977539062
7779,RWTH,RWTH_006,80,720.0,762.2432250976562
7780,RWTH,RWTH_006,81,720.0,742.500732421875
7781,RWTH,RWTH_006,82,720.0,744.65185546875
7782,RWTH,RWTH_006,83,720.0,746.6055908203125
7783,RWTH,RWTH_006,84,720.0,755.0099487304688
7784,RWTH,RWTH_006,85,720.0,724.4960327148438
7785,RWTH,RWTH_006,86,720.0,735.3238525390625
7786,RWTH,RWTH_006,87,720.0,720.1857299804688
7787,RWTH,RWTH_006,88,720.0,760.6150512695312
7788,RWTH,RWTH_006,89,720.0,891.3169555664062
7789,RWTH,RWTH_006,90,720.0,854.3849487304688
7790,RWTH,RWTH_006,91,720.0,827.4932250976562
7791,RWTH,RWTH_006,92,720.0,812.257568359375
7792,RWTH,RWTH_006,93,720.0,736.7467651367188
7793,RWTH,RWTH_006,94,720.0,741.65234375
7794,RWTH,RWTH_006,95,720.0,749.7064819335938
7795,RWTH,RWTH_006,96,720.0,744.987548828125
7796,RWTH,RWTH_006,97,720.0,733.4890747070312
7797,RWTH,RWTH_006,98,720.0,764.9512329101562
7798,RWTH,RWTH_006,99,720.0,857.3052978515625
7799,RWTH,RWTH_006,100,720.0,1101.4173583984375
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,510.5978698730469
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,552.5816040039062
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,566.185791015625
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,571.9747314453125
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,607.9585571289062
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,615.3862915039062
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,646.6220092773438
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,661.2867431640625
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,630.55419921875
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,646.5103759765625
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,695.8717651367188
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,688.695068359375
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,687.8116455078125
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,657.4177856445312
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,625.6348876953125
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,641.09130859375
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,654.9320068359375
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,668.9639282226562
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,672.1337890625
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,666.401123046875
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,642.3507080078125
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,611.061279296875
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,649.6076049804688
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,683.732177734375
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,652.4550170898438
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,657.7933349609375
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,658.1876831054688
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,625.280029296875
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,615.7815551757812
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,618.5606689453125
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,662.6190185546875
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,667.86328125
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,640.0888061523438
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,632.092529296875
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,572.9456176757812
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,645.6138916015625
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,630.4708251953125
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,496.1690673828125
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,607.7023315429688
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,589.7608642578125
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,541.3201293945312
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,560.1842651367188
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,514.6572265625
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,617.7418212890625
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,637.0423583984375
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,536.4872436523438
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,496.97314453125
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,469.679443359375
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,634.0721435546875
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,646.9647827148438
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,620.3341674804688
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,654.9771118164062
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,616.29296875
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,628.17919921875
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,620.5064086914062
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,593.5369873046875
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,610.4551391601562
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,645.2498779296875
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,562.7407836914062
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,672.7620849609375
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,597.4530639648438
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,637.9365234375
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,585.9411010742188
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,619.5655517578125
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,631.5736694335938
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,584.17724609375
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,478.3490295410156
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,619.4288330078125
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,635.4808959960938
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,629.707763671875
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,609.109130859375
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,587.3421020507812
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,511.73895263671875
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,547.1163330078125
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,617.061279296875
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,602.2548828125
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,611.0073852539062
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,630.35400390625
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,580.2467651367188
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,559.8821411132812
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,600.7410278320312
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,599.57373046875
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,583.3707885742188
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,545.8268432617188
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,574.08251953125
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,530.9063110351562
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,590.5889892578125
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,606.0587158203125
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,681.9146728515625
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,761.2708740234375
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,764.2237548828125
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,660.0997924804688
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,670.0492553710938
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,656.9151000976562
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,636.9378051757812
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,640.3543090820312
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,624.2736206054688
