sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2731,MATR,MATR_b4c33,32,505.0,262.9258117675781
2732,MATR,MATR_b4c33,33,505.0,264.54852294921875
2733,MATR,MATR_b4c33,34,505.0,265.4104919433594
2734,MATR,MATR_b4c33,35,505.0,264.4679260253906
2735,MATR,MATR_b4c33,36,505.0,263.7920227050781
2736,MATR,MATR_b4c33,37,505.0,264.0164489746094
2737,MATR,MATR_b4c33,38,505.0,264.3848571777344
2738,MATR,MATR_b4c33,39,505.0,263.5538330078125
2739,MATR,MATR_b4c33,40,505.0,264.1002197265625
2740,MATR,MATR_b4c33,41,505.0,264.7611999511719
2741,MATR,MATR_b4c33,42,505.0,265.61669921875
2742,MATR,MATR_b4c33,43,505.0,266.57501220703125
2743,MATR,MATR_b4c33,44,505.0,266.392822265625
2744,MATR,MATR_b4c33,45,505.0,266.7414245605469
2745,MATR,MATR_b4c33,46,505.0,267.17840576171875
2746,MATR,MATR_b4c33,47,505.0,266.43389892578125
2747,MATR,MATR_b4c33,48,505.0,266.2257995605469
2748,MATR,MATR_b4c33,49,505.0,266.84954833984375
2749,MATR,MATR_b4c33,50,505.0,267.8688659667969
2750,MATR,MATR_b4c33,51,505.0,267.7949523925781
2751,MATR,MATR_b4c33,52,505.0,267.2832336425781
2752,MATR,MATR_b4c33,53,505.0,267.8285217285156
2753,MATR,MATR_b4c33,54,505.0,267.80181884765625
2754,MATR,MATR_b4c33,55,505.0,267.3540954589844
2755,MATR,MATR_b4c33,56,505.0,266.7276916503906
2756,MATR,MATR_b4c33,57,505.0,266.4953308105469
2757,MATR,MATR_b4c33,58,505.0,266.7790832519531
2758,MATR,MATR_b4c33,59,505.0,268.03271484375
2759,MATR,MATR_b4c33,60,505.0,268.37994384765625
2760,MATR,MATR_b4c33,61,505.0,268.1564025878906
2761,MATR,MATR_b4c33,62,505.0,267.73004150390625
2762,MATR,MATR_b4c33,63,505.0,267.43109130859375
2763,MATR,MATR_b4c33,64,505.0,267.51190185546875
2764,MATR,MATR_b4c33,65,505.0,267.4837951660156
2765,MATR,MATR_b4c33,66,505.0,267.5588073730469
2766,MATR,MATR_b4c33,67,505.0,267.39459228515625
2767,MATR,MATR_b4c33,68,505.0,267.5682678222656
2768,MATR,MATR_b4c33,69,505.0,267.4522399902344
2769,MATR,MATR_b4c33,70,505.0,267.7718811035156
2770,MATR,MATR_b4c33,71,505.0,267.74639892578125
2771,MATR,MATR_b4c33,72,505.0,268.3804016113281
2772,MATR,MATR_b4c33,73,505.0,268.39019775390625
2773,MATR,MATR_b4c33,74,505.0,268.22845458984375
2774,MATR,MATR_b4c33,75,505.0,267.89776611328125
2775,MATR,MATR_b4c33,76,505.0,267.4962463378906
2776,MATR,MATR_b4c33,77,505.0,268.0503845214844
2777,MATR,MATR_b4c33,78,505.0,267.2450866699219
2778,MATR,MATR_b4c33,79,505.0,267.095947265625
2779,MATR,MATR_b4c33,80,505.0,266.43939208984375
2780,MATR,MATR_b4c33,81,505.0,265.2158203125
2781,MATR,MATR_b4c33,82,505.0,264.7771301269531
2782,MATR,MATR_b4c33,83,505.0,263.80450439453125
2783,MATR,MATR_b4c33,84,505.0,263.6015930175781
2784,MATR,MATR_b4c33,85,505.0,263.6386413574219
2785,MATR,MATR_b4c33,86,505.0,263.1722717285156
2786,MATR,MATR_b4c33,87,505.0,263.0336608886719
2787,MATR,MATR_b4c33,88,505.0,263.33978271484375
2788,MATR,MATR_b4c33,89,505.0,263.1346740722656
2789,MATR,MATR_b4c33,90,505.0,263.2886962890625
2790,MATR,MATR_b4c33,91,505.0,262.99169921875
2791,MATR,MATR_b4c33,92,505.0,262.9540100097656
2792,MATR,MATR_b4c33,93,505.0,264.41229248046875
2793,MATR,MATR_b4c33,94,505.0,265.17431640625
2794,MATR,MATR_b4c33,95,505.0,266.49267578125
2795,MATR,MATR_b4c33,96,505.0,266.9465637207031
2796,MATR,MATR_b4c33,97,505.0,266.8912658691406
2797,MATR,MATR_b4c33,98,505.0,265.99896240234375
2798,MATR,MATR_b4c33,99,505.0,264.0992431640625
2799,MATR,MATR_b4c33,100,505.0,263.9437255859375
2800,MATR,MATR_b4c34,1,891.0,599.1362915039062
2801,MATR,MATR_b4c34,2,891.0,566.0568237304688
2802,MATR,MATR_b4c34,3,891.0,543.0026245117188
2803,MATR,MATR_b4c34,4,891.0,524.3161010742188
2804,MATR,MATR_b4c34,5,891.0,511.0247497558594
2805,MATR,MATR_b4c34,6,891.0,502.66162109375
2806,MATR,MATR_b4c34,7,891.0,496.773193359375
2807,MATR,MATR_b4c34,8,891.0,492.0691223144531
2808,MATR,MATR_b4c34,9,891.0,488.820556640625
2809,MATR,MATR_b4c34,10,891.0,484.6154479980469
2810,MATR,MATR_b4c34,11,891.0,483.536376953125
2811,MATR,MATR_b4c34,12,891.0,482.7318115234375
2812,MATR,MATR_b4c34,13,891.0,482.10797119140625
2813,MATR,MATR_b4c34,14,891.0,483.8810729980469
2814,MATR,MATR_b4c34,15,891.0,484.33856201171875
2815,MATR,MATR_b4c34,16,891.0,484.5403747558594
2816,MATR,MATR_b4c34,17,891.0,485.78399658203125
2817,MATR,MATR_b4c34,18,891.0,488.9913330078125
2818,MATR,MATR_b4c34,19,891.0,491.8418884277344
2819,MATR,MATR_b4c34,20,891.0,492.2085876464844
2820,MATR,MATR_b4c34,21,891.0,493.1426696777344
2821,MATR,MATR_b4c34,22,891.0,494.7174987792969
2822,MATR,MATR_b4c34,23,891.0,494.3174133300781
2823,MATR,MATR_b4c34,24,891.0,494.42919921875
2824,MATR,MATR_b4c34,25,891.0,495.04840087890625
2825,MATR,MATR_b4c34,26,891.0,495.245849609375
2826,MATR,MATR_b4c34,27,891.0,495.57403564453125
2827,MATR,MATR_b4c34,28,891.0,495.672607421875
2828,MATR,MATR_b4c34,29,891.0,496.01715087890625
2829,MATR,MATR_b4c34,30,891.0,496.47467041015625
2830,MATR,MATR_b4c34,31,891.0,496.90423583984375
2831,MATR,MATR_b4c34,32,891.0,497.8063659667969
2832,MATR,MATR_b4c34,33,891.0,498.4573059082031
2833,MATR,MATR_b4c34,34,891.0,498.7298889160156
2834,MATR,MATR_b4c34,35,891.0,499.1867370605469
2835,MATR,MATR_b4c34,36,891.0,499.64898681640625
2836,MATR,MATR_b4c34,37,891.0,500.11822509765625
2837,MATR,MATR_b4c34,38,891.0,499.330810546875
2838,MATR,MATR_b4c34,39,891.0,499.9508972167969
2839,MATR,MATR_b4c34,40,891.0,499.83758544921875
2840,MATR,MATR_b4c34,41,891.0,500.7424621582031
2841,MATR,MATR_b4c34,42,891.0,501.36993408203125
2842,MATR,MATR_b4c34,43,891.0,501.34942626953125
2843,MATR,MATR_b4c34,44,891.0,501.3661804199219
2844,MATR,MATR_b4c34,45,891.0,500.72833251953125
2845,MATR,MATR_b4c34,46,891.0,501.3375244140625
2846,MATR,MATR_b4c34,47,891.0,501.0759582519531
2847,MATR,MATR_b4c34,48,891.0,501.6672668457031
2848,MATR,MATR_b4c34,49,891.0,501.697265625
2849,MATR,MATR_b4c34,50,891.0,502.0482177734375
2850,MATR,MATR_b4c34,51,891.0,501.9549560546875
2851,MATR,MATR_b4c34,52,891.0,502.0554504394531
2852,MATR,MATR_b4c34,53,891.0,502.21514892578125
2853,MATR,MATR_b4c34,54,891.0,502.2716064453125
2854,MATR,MATR_b4c34,55,891.0,502.4513244628906
2855,MATR,MATR_b4c34,56,891.0,502.43951416015625
2856,MATR,MATR_b4c34,57,891.0,502.2311096191406
2857,MATR,MATR_b4c34,58,891.0,502.4069519042969
2858,MATR,MATR_b4c34,59,891.0,502.1695251464844
2859,MATR,MATR_b4c34,60,891.0,502.2193908691406
2860,MATR,MATR_b4c34,61,891.0,502.2310791015625
2861,MATR,MATR_b4c34,62,891.0,502.01910400390625
2862,MATR,MATR_b4c34,63,891.0,501.92822265625
2863,MATR,MATR_b4c34,64,891.0,502.24102783203125
2864,MATR,MATR_b4c34,65,891.0,502.08734130859375
2865,MATR,MATR_b4c34,66,891.0,502.1634826660156
2866,MATR,MATR_b4c34,67,891.0,502.16845703125
2867,MATR,MATR_b4c34,68,891.0,501.86090087890625
2868,MATR,MATR_b4c34,69,891.0,502.0153503417969
2869,MATR,MATR_b4c34,70,891.0,502.17596435546875
2870,MATR,MATR_b4c34,71,891.0,502.3251037597656
2871,MATR,MATR_b4c34,72,891.0,502.4591064453125
2872,MATR,MATR_b4c34,73,891.0,502.576171875
2873,MATR,MATR_b4c34,74,891.0,502.6321716308594
2874,MATR,MATR_b4c34,75,891.0,502.58349609375
2875,MATR,MATR_b4c34,76,891.0,502.6562805175781
2876,MATR,MATR_b4c34,77,891.0,502.2333984375
2877,MATR,MATR_b4c34,78,891.0,502.1739196777344
2878,MATR,MATR_b4c34,79,891.0,502.4867248535156
2879,MATR,MATR_b4c34,80,891.0,502.6331787109375
2880,MATR,MATR_b4c34,81,891.0,502.595458984375
2881,MATR,MATR_b4c34,82,891.0,502.457275390625
2882,MATR,MATR_b4c34,83,891.0,501.96484375
2883,MATR,MATR_b4c34,84,891.0,501.8347473144531
2884,MATR,MATR_b4c34,85,891.0,502.123291015625
2885,MATR,MATR_b4c34,86,891.0,501.812744140625
2886,MATR,MATR_b4c34,87,891.0,501.73541259765625
2887,MATR,MATR_b4c34,88,891.0,502.0599060058594
2888,MATR,MATR_b4c34,89,891.0,501.94793701171875
2889,MATR,MATR_b4c34,90,891.0,501.7785949707031
2890,MATR,MATR_b4c34,91,891.0,500.8203430175781
2891,MATR,MATR_b4c34,92,891.0,500.8128967285156
2892,MATR,MATR_b4c34,93,891.0,500.9781799316406
2893,MATR,MATR_b4c34,94,891.0,500.64007568359375
2894,MATR,MATR_b4c34,95,891.0,500.6651306152344
2895,MATR,MATR_b4c34,96,891.0,500.9233703613281
2896,MATR,MATR_b4c34,97,891.0,501.0546875
2897,MATR,MATR_b4c34,98,891.0,501.2087097167969
2898,MATR,MATR_b4c34,99,891.0,500.8883361816406
2899,MATR,MATR_b4c34,100,891.0,500.6604919433594
2900,MATR,MATR_b4c35,1,1081.0,611.6171264648438
2901,MATR,MATR_b4c35,2,1081.0,590.8027954101562
2902,MATR,MATR_b4c35,3,1081.0,575.7855224609375
2903,MATR,MATR_b4c35,4,1081.0,562.4116821289062
2904,MATR,MATR_b4c35,5,1081.0,549.7499389648438
2905,MATR,MATR_b4c35,6,1081.0,534.1275024414062
2906,MATR,MATR_b4c35,7,1081.0,518.2722778320312
2907,MATR,MATR_b4c35,8,1081.0,504.0940246582031
2908,MATR,MATR_b4c35,9,1081.0,495.85894775390625
2909,MATR,MATR_b4c35,10,1081.0,487.9154357910156
2910,MATR,MATR_b4c35,11,1081.0,482.3536682128906
2911,MATR,MATR_b4c35,12,1081.0,479.0830383300781
2912,MATR,MATR_b4c35,13,1081.0,475.3080139160156
2913,MATR,MATR_b4c35,14,1081.0,474.4185791015625
2914,MATR,MATR_b4c35,15,1081.0,473.3337707519531
2915,MATR,MATR_b4c35,16,1081.0,472.79510498046875
2916,MATR,MATR_b4c35,17,1081.0,472.577880859375
2917,MATR,MATR_b4c35,18,1081.0,472.4801025390625
2918,MATR,MATR_b4c35,19,1081.0,472.7271423339844
2919,MATR,MATR_b4c35,20,1081.0,472.8654479980469
2920,MATR,MATR_b4c35,21,1081.0,472.94927978515625
2921,MATR,MATR_b4c35,22,1081.0,473.67205810546875
2922,MATR,MATR_b4c35,23,1081.0,474.6800537109375
2923,MATR,MATR_b4c35,24,1081.0,475.45501708984375
2924,MATR,MATR_b4c35,25,1081.0,477.0049133300781
2925,MATR,MATR_b4c35,26,1081.0,478.52081298828125
2926,MATR,MATR_b4c35,27,1081.0,478.0361633300781
2927,MATR,MATR_b4c35,28,1081.0,479.0478515625
2928,MATR,MATR_b4c35,29,1081.0,478.47796630859375
2929,MATR,MATR_b4c35,30,1081.0,480.0743408203125
2930,MATR,MATR_b4c35,31,1081.0,480.0956115722656
2931,MATR,MATR_b4c35,32,1081.0,479.8840637207031
2932,MATR,MATR_b4c35,33,1081.0,480.66302490234375
2933,MATR,MATR_b4c35,34,1081.0,481.3752136230469
2934,MATR,MATR_b4c35,35,1081.0,481.1592712402344
2935,MATR,MATR_b4c35,36,1081.0,482.0596008300781
2936,MATR,MATR_b4c35,37,1081.0,481.1473388671875
2937,MATR,MATR_b4c35,38,1081.0,481.1429138183594
2938,MATR,MATR_b4c35,39,1081.0,481.3695373535156
2939,MATR,MATR_b4c35,40,1081.0,482.3050537109375
2940,MATR,MATR_b4c35,41,1081.0,482.8782043457031
2941,MATR,MATR_b4c35,42,1081.0,480.8821105957031
2942,MATR,MATR_b4c35,43,1081.0,479.3728332519531
2943,MATR,MATR_b4c35,44,1081.0,480.8719787597656
2944,MATR,MATR_b4c35,45,1081.0,481.6300354003906
2945,MATR,MATR_b4c35,46,1081.0,482.2681579589844
2946,MATR,MATR_b4c35,47,1081.0,482.0027160644531
2947,MATR,MATR_b4c35,48,1081.0,482.0001220703125
2948,MATR,MATR_b4c35,49,1081.0,482.70904541015625
2949,MATR,MATR_b4c35,50,1081.0,481.68756103515625
2950,MATR,MATR_b4c35,51,1081.0,482.0672302246094
2951,MATR,MATR_b4c35,52,1081.0,479.1461486816406
2952,MATR,MATR_b4c35,53,1081.0,478.24859619140625
2953,MATR,MATR_b4c35,54,1081.0,477.34979248046875
2954,MATR,MATR_b4c35,55,1081.0,478.7542419433594
2955,MATR,MATR_b4c35,56,1081.0,476.8900146484375
2956,MATR,MATR_b4c35,57,1081.0,475.36346435546875
2957,MATR,MATR_b4c35,58,1081.0,474.72247314453125
2958,MATR,MATR_b4c35,59,1081.0,474.5174255371094
2959,MATR,MATR_b4c35,60,1081.0,476.6130676269531
2960,MATR,MATR_b4c35,61,1081.0,478.3039855957031
2961,MATR,MATR_b4c35,62,1081.0,477.96124267578125
2962,MATR,MATR_b4c35,63,1081.0,479.2615966796875
2963,MATR,MATR_b4c35,64,1081.0,479.1098327636719
2964,MATR,MATR_b4c35,65,1081.0,479.45654296875
2965,MATR,MATR_b4c35,66,1081.0,479.70294189453125
2966,MATR,MATR_b4c35,67,1081.0,480.25433349609375
2967,MATR,MATR_b4c35,68,1081.0,480.2632751464844
2968,MATR,MATR_b4c35,69,1081.0,480.8123474121094
2969,MATR,MATR_b4c35,70,1081.0,482.30908203125
2970,MATR,MATR_b4c35,71,1081.0,482.81884765625
2971,MATR,MATR_b4c35,72,1081.0,482.46795654296875
2972,MATR,MATR_b4c35,73,1081.0,481.6558837890625
2973,MATR,MATR_b4c35,74,1081.0,481.4441223144531
2974,MATR,MATR_b4c35,75,1081.0,479.8533020019531
2975,MATR,MATR_b4c35,76,1081.0,477.28009033203125
2976,MATR,MATR_b4c35,77,1081.0,476.1305236816406
2977,MATR,MATR_b4c35,78,1081.0,475.0841064453125
2978,MATR,MATR_b4c35,79,1081.0,473.93365478515625
2979,MATR,MATR_b4c35,80,1081.0,473.2994689941406
2980,MATR,MATR_b4c35,81,1081.0,472.5828552246094
2981,MATR,MATR_b4c35,82,1081.0,472.5765380859375
2982,MATR,MATR_b4c35,83,1081.0,471.7284851074219
2983,MATR,MATR_b4c35,84,1081.0,471.2079772949219
2984,MATR,MATR_b4c35,85,1081.0,471.104248046875
2985,MATR,MATR_b4c35,86,1081.0,470.35150146484375
2986,MATR,MATR_b4c35,87,1081.0,469.5787353515625
2987,MATR,MATR_b4c35,88,1081.0,469.7197265625
2988,MATR,MATR_b4c35,89,1081.0,469.86553955078125
2989,MATR,MATR_b4c35,90,1081.0,469.8708190917969
2990,MATR,MATR_b4c35,91,1081.0,468.51226806640625
2991,MATR,MATR_b4c35,92,1081.0,468.4447937011719
2992,MATR,MATR_b4c35,93,1081.0,467.91876220703125
2993,MATR,MATR_b4c35,94,1081.0,467.5834655761719
2994,MATR,MATR_b4c35,95,1081.0,467.6396179199219
2995,MATR,MATR_b4c35,96,1081.0,467.8597717285156
2996,MATR,MATR_b4c35,97,1081.0,468.0622253417969
2997,MATR,MATR_b4c35,98,1081.0,467.6683349609375
2998,MATR,MATR_b4c35,99,1081.0,467.6037292480469
2999,MATR,MATR_b4c35,100,1081.0,466.5810241699219
3000,MATR,MATR_b4c36,1,599.0,419.8033142089844
3001,MATR,MATR_b4c36,2,599.0,320.7342529296875
3002,MATR,MATR_b4c36,3,599.0,273.4826965332031
3003,MATR,MATR_b4c36,4,599.0,247.5272979736328
3004,MATR,MATR_b4c36,5,599.0,231.7844696044922
3005,MATR,MATR_b4c36,6,599.0,222.1559295654297
3006,MATR,MATR_b4c36,7,599.0,215.80638122558594
3007,MATR,MATR_b4c36,8,599.0,211.5210418701172
3008,MATR,MATR_b4c36,9,599.0,208.3210906982422
3009,MATR,MATR_b4c36,10,599.0,206.24913024902344
3010,MATR,MATR_b4c36,11,599.0,204.44578552246094
3011,MATR,MATR_b4c36,12,599.0,204.0708465576172
3012,MATR,MATR_b4c36,13,599.0,204.42466735839844
3013,MATR,MATR_b4c36,14,599.0,203.51463317871094
3014,MATR,MATR_b4c36,15,599.0,203.68833923339844
3015,MATR,MATR_b4c36,16,599.0,204.0535125732422
3016,MATR,MATR_b4c36,17,599.0,205.9741668701172
3017,MATR,MATR_b4c36,18,599.0,206.3435516357422
3018,MATR,MATR_b4c36,19,599.0,206.77049255371094
3019,MATR,MATR_b4c36,20,599.0,207.1859588623047
3020,MATR,MATR_b4c36,21,599.0,208.2091522216797
3021,MATR,MATR_b4c36,22,599.0,209.0901336669922
3022,MATR,MATR_b4c36,23,599.0,209.47019958496094
3023,MATR,MATR_b4c36,24,599.0,210.1014862060547
3024,MATR,MATR_b4c36,25,599.0,210.89683532714844
3025,MATR,MATR_b4c36,26,599.0,210.84788513183594
3026,MATR,MATR_b4c36,27,599.0,211.2766571044922
3027,MATR,MATR_b4c36,28,599.0,210.60008239746094
3028,MATR,MATR_b4c36,29,599.0,211.2071990966797
3029,MATR,MATR_b4c36,30,599.0,210.5444793701172
3030,MATR,MATR_b4c36,31,599.0,210.2783660888672
3031,MATR,MATR_b4c36,32,599.0,210.4901580810547
3032,MATR,MATR_b4c36,33,599.0,211.38572692871094
3033,MATR,MATR_b4c36,34,599.0,212.14988708496094
3034,MATR,MATR_b4c36,35,599.0,211.08726501464844
3035,MATR,MATR_b4c36,36,599.0,211.7507781982422
3036,MATR,MATR_b4c36,37,599.0,211.7942352294922
3037,MATR,MATR_b4c36,38,599.0,212.85423278808594
3038,MATR,MATR_b4c36,39,599.0,213.4440155029297
3039,MATR,MATR_b4c36,40,599.0,213.70347595214844
3040,MATR,MATR_b4c36,41,599.0,213.9259490966797
3041,MATR,MATR_b4c36,42,599.0,214.60606384277344
3042,MATR,MATR_b4c36,43,599.0,214.9644012451172
3043,MATR,MATR_b4c36,44,599.0,215.20176696777344
3044,MATR,MATR_b4c36,45,599.0,215.06736755371094
3045,MATR,MATR_b4c36,46,599.0,215.33848571777344
3046,MATR,MATR_b4c36,47,599.0,215.1830291748047
3047,MATR,MATR_b4c36,48,599.0,214.2446746826172
3048,MATR,MATR_b4c36,49,599.0,213.6543426513672
3049,MATR,MATR_b4c36,50,599.0,212.47471618652344
3050,MATR,MATR_b4c36,51,599.0,212.8743133544922
3051,MATR,MATR_b4c36,52,599.0,211.74351501464844
3052,MATR,MATR_b4c36,53,599.0,210.4493865966797
3053,MATR,MATR_b4c36,54,599.0,210.32139587402344
3054,MATR,MATR_b4c36,55,599.0,210.61656188964844
3055,MATR,MATR_b4c36,56,599.0,209.37547302246094
3056,MATR,MATR_b4c36,57,599.0,208.06443786621094
3057,MATR,MATR_b4c36,58,599.0,207.19615173339844
3058,MATR,MATR_b4c36,59,599.0,207.80796813964844
3059,MATR,MATR_b4c36,60,599.0,207.1075897216797
3060,MATR,MATR_b4c36,61,599.0,206.14024353027344
3061,MATR,MATR_b4c36,62,599.0,205.6378631591797
3062,MATR,MATR_b4c36,63,599.0,205.9635467529297
3063,MATR,MATR_b4c36,64,599.0,206.3634490966797
3064,MATR,MATR_b4c36,65,599.0,205.7805633544922
3065,MATR,MATR_b4c36,66,599.0,205.3485565185547
3066,MATR,MATR_b4c36,67,599.0,205.72471618652344
3067,MATR,MATR_b4c36,68,599.0,207.3513641357422
3068,MATR,MATR_b4c36,69,599.0,208.8131561279297
3069,MATR,MATR_b4c36,70,599.0,209.90672302246094
3070,MATR,MATR_b4c36,71,599.0,209.3938446044922
3071,MATR,MATR_b4c36,72,599.0,210.4867401123047
3072,MATR,MATR_b4c36,73,599.0,210.4915008544922
3073,MATR,MATR_b4c36,74,599.0,210.6742401123047
3074,MATR,MATR_b4c36,75,599.0,210.9346160888672
3075,MATR,MATR_b4c36,76,599.0,211.89744567871094
3076,MATR,MATR_b4c36,77,599.0,212.6874237060547
3077,MATR,MATR_b4c36,78,599.0,212.5659637451172
3078,MATR,MATR_b4c36,79,599.0,212.86241149902344
3079,MATR,MATR_b4c36,80,599.0,212.64134216308594
3080,MATR,MATR_b4c36,81,599.0,213.5239715576172
3081,MATR,MATR_b4c36,82,599.0,213.2900848388672
3082,MATR,MATR_b4c36,83,599.0,213.0033416748047
3083,MATR,MATR_b4c36,84,599.0,212.3851776123047
3084,MATR,MATR_b4c36,85,599.0,212.2345428466797
3085,MATR,MATR_b4c36,86,599.0,211.61375427246094
3086,MATR,MATR_b4c36,87,599.0,211.61863708496094
3087,MATR,MATR_b4c36,88,599.0,211.9160614013672
3088,MATR,MATR_b4c36,89,599.0,210.0399627685547
3089,MATR,MATR_b4c36,90,599.0,209.26011657714844
3090,MATR,MATR_b4c36,91,599.0,208.26011657714844
3091,MATR,MATR_b4c36,92,599.0,207.4152069091797
3092,MATR,MATR_b4c36,93,599.0,206.4917449951172
3093,MATR,MATR_b4c36,94,599.0,205.65623474121094
3094,MATR,MATR_b4c36,95,599.0,205.3697967529297
3095,MATR,MATR_b4c36,96,599.0,204.4116668701172
3096,MATR,MATR_b4c36,97,599.0,203.6326141357422
3097,MATR,MATR_b4c36,98,599.0,203.20494079589844
3098,MATR,MATR_b4c36,99,599.0,202.9465789794922
3099,MATR,MATR_b4c36,100,599.0,202.9759979248047
3100,MATR,MATR_b4c37,1,863.0,493.6576843261719
3101,MATR,MATR_b4c37,2,863.0,401.2680358886719
3102,MATR,MATR_b4c37,3,863.0,360.670654296875
3103,MATR,MATR_b4c37,4,863.0,336.42901611328125
3104,MATR,MATR_b4c37,5,863.0,322.590087890625
3105,MATR,MATR_b4c37,6,863.0,310.5917663574219
3106,MATR,MATR_b4c37,7,863.0,304.0726623535156
3107,MATR,MATR_b4c37,8,863.0,295.7354431152344
3108,MATR,MATR_b4c37,9,863.0,288.94586181640625
3109,MATR,MATR_b4c37,10,863.0,282.6241455078125
3110,MATR,MATR_b4c37,11,863.0,276.6648254394531
3111,MATR,MATR_b4c37,12,863.0,270.8880310058594
3112,MATR,MATR_b4c37,13,863.0,266.3011169433594
3113,MATR,MATR_b4c37,14,863.0,262.3136901855469
3114,MATR,MATR_b4c37,15,863.0,258.0694580078125
3115,MATR,MATR_b4c37,16,863.0,254.2816925048828
3116,MATR,MATR_b4c37,17,863.0,252.77735900878906
3117,MATR,MATR_b4c37,18,863.0,249.2186737060547
3118,MATR,MATR_b4c37,19,863.0,246.7879180908203
3119,MATR,MATR_b4c37,20,863.0,243.89588928222656
3120,MATR,MATR_b4c37,21,863.0,242.0381317138672
3121,MATR,MATR_b4c37,22,863.0,239.8899383544922
3122,MATR,MATR_b4c37,23,863.0,237.9161834716797
3123,MATR,MATR_b4c37,24,863.0,236.79795837402344
3124,MATR,MATR_b4c37,25,863.0,235.1053924560547
3125,MATR,MATR_b4c37,26,863.0,234.4535369873047
3126,MATR,MATR_b4c37,27,863.0,232.93357849121094
3127,MATR,MATR_b4c37,28,863.0,232.17784118652344
3128,MATR,MATR_b4c37,29,863.0,231.4647674560547
3129,MATR,MATR_b4c37,30,863.0,230.5984344482422
3130,MATR,MATR_b4c37,31,863.0,230.1505584716797
3131,MATR,MATR_b4c37,32,863.0,229.5707244873047
3132,MATR,MATR_b4c37,33,863.0,229.35594177246094
3133,MATR,MATR_b4c37,34,863.0,228.8163299560547
3134,MATR,MATR_b4c37,35,863.0,228.12779235839844
3135,MATR,MATR_b4c37,36,863.0,227.6645965576172
3136,MATR,MATR_b4c37,37,863.0,227.52488708496094
3137,MATR,MATR_b4c37,38,863.0,227.16307067871094
3138,MATR,MATR_b4c37,39,863.0,227.02220153808594
3139,MATR,MATR_b4c37,40,863.0,226.61375427246094
3140,MATR,MATR_b4c37,41,863.0,226.7844696044922
3141,MATR,MATR_b4c37,42,863.0,227.3169403076172
3142,MATR,MATR_b4c37,43,863.0,228.24046325683594
3143,MATR,MATR_b4c37,44,863.0,228.26597595214844
3144,MATR,MATR_b4c37,45,863.0,228.02000427246094
3145,MATR,MATR_b4c37,46,863.0,229.29331970214844
3146,MATR,MATR_b4c37,47,863.0,229.32542419433594
3147,MATR,MATR_b4c37,48,863.0,229.6699676513672
3148,MATR,MATR_b4c37,49,863.0,230.08885192871094
3149,MATR,MATR_b4c37,50,863.0,230.60899353027344
3150,MATR,MATR_b4c37,51,863.0,230.6191864013672
3151,MATR,MATR_b4c37,52,863.0,231.4803924560547
3152,MATR,MATR_b4c37,53,863.0,232.5996551513672
3153,MATR,MATR_b4c37,54,863.0,232.4351043701172
3154,MATR,MATR_b4c37,55,863.0,233.2739715576172
3155,MATR,MATR_b4c37,56,863.0,232.8732147216797
3156,MATR,MATR_b4c37,57,863.0,233.89451599121094
3157,MATR,MATR_b4c37,58,863.0,234.90293884277344
3158,MATR,MATR_b4c37,59,863.0,235.18638610839844
3159,MATR,MATR_b4c37,60,863.0,236.09580993652344
3160,MATR,MATR_b4c37,61,863.0,237.1226043701172
3161,MATR,MATR_b4c37,62,863.0,238.1685028076172
3162,MATR,MATR_b4c37,63,863.0,237.92613220214844
3163,MATR,MATR_b4c37,64,863.0,238.1372528076172
3164,MATR,MATR_b4c37,65,863.0,237.36778259277344
3165,MATR,MATR_b4c37,66,863.0,235.2761688232422
3166,MATR,MATR_b4c37,67,863.0,233.84580993652344
3167,MATR,MATR_b4c37,68,863.0,235.22142028808594
3168,MATR,MATR_b4c37,69,863.0,236.0504608154297
3169,MATR,MATR_b4c37,70,863.0,236.4177703857422
3170,MATR,MATR_b4c37,71,863.0,237.99327087402344
3171,MATR,MATR_b4c37,72,863.0,238.91453552246094
3172,MATR,MATR_b4c37,73,863.0,240.27000427246094
3173,MATR,MATR_b4c37,74,863.0,240.1063690185547
3174,MATR,MATR_b4c37,75,863.0,240.37193298339844
3175,MATR,MATR_b4c37,76,863.0,240.2784881591797
3176,MATR,MATR_b4c37,77,863.0,240.23973083496094
3177,MATR,MATR_b4c37,78,863.0,240.2598114013672
3178,MATR,MATR_b4c37,79,863.0,240.14109802246094
3179,MATR,MATR_b4c37,80,863.0,240.92320251464844
3180,MATR,MATR_b4c37,81,863.0,241.66441345214844
3181,MATR,MATR_b4c37,82,863.0,242.5758819580078
3182,MATR,MATR_b4c37,83,863.0,242.85789489746094
3183,MATR,MATR_b4c37,84,863.0,243.8413848876953
3184,MATR,MATR_b4c37,85,863.0,243.88099670410156
3185,MATR,MATR_b4c37,86,863.0,241.6440887451172
3186,MATR,MATR_b4c37,87,863.0,239.14329528808594
3187,MATR,MATR_b4c37,88,863.0,237.1436004638672
3188,MATR,MATR_b4c37,89,863.0,236.8080291748047
3189,MATR,MATR_b4c37,90,863.0,234.71690368652344
3190,MATR,MATR_b4c37,91,863.0,233.19810485839844
3191,MATR,MATR_b4c37,92,863.0,232.24888610839844
3192,MATR,MATR_b4c37,93,863.0,232.51377868652344
3193,MATR,MATR_b4c37,94,863.0,231.6810760498047
