sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,265.7652587890625
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,264.7231140136719
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,265.7655029296875
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,266.960693359375
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,265.7502136230469
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,266.1500244140625
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,267.8662109375
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,267.8998107910156
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,268.63238525390625
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,270.387451171875
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,269.0976867675781
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,269.1273498535156
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,270.3707275390625
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,269.7527770996094
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,270.8257141113281
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,272.3646545410156
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,271.7448425292969
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,272.3244934082031
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,272.94940185546875
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,272.7374267578125
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,273.1304626464844
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,274.21044921875
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,274.4898986816406
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,274.0881652832031
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,275.3819580078125
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,274.88409423828125
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,274.7725830078125
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,276.2132263183594
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,275.4150085449219
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,276.02392578125
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,276.9868469238281
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,276.5312194824219
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,276.6203308105469
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,277.7577819824219
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,277.3357238769531
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,277.5999450683594
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,278.9778747558594
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,278.2035827636719
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,278.5422668457031
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,281.0250549316406
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,279.1306457519531
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,280.7467041015625
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,279.6315612792969
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1522.116455078125
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1125.9290771484375
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1200.3267822265625
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1149.3153076171875
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1081.302734375
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1077.9154052734375
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1070.6112060546875
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1060.69873046875
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1045.6861572265625
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1087.833251953125
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1048.753173828125
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1043.2291259765625
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1070.520751953125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1041.9774169921875
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1048.9820556640625
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1055.322998046875
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1061.4547119140625
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1056.72802734375
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1066.60888671875
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1056.44775390625
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1057.0677490234375
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1066.52587890625
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1058.230224609375
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1065.16552734375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1061.0843505859375
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1059.3194580078125
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1060.506103515625
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1062.918701171875
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1062.5567626953125
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1064.0791015625
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1080.2281494140625
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1067.40283203125
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1066.9080810546875
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1076.2938232421875
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1068.38671875
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1071.2415771484375
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1073.6195068359375
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1075.8680419921875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1073.92724609375
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1082.5499267578125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1075.1649169921875
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1076.5147705078125
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1080.8431396484375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1079.2545166015625
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1085.4346923828125
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1085.5833740234375
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1084.0146484375
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1084.58935546875
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1088.8736572265625
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1087.6201171875
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1088.036376953125
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1097.4580078125
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1090.6090087890625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1091.52880859375
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1093.5859375
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1092.293212890625
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1094.4891357421875
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1099.0712890625
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1097.702880859375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1096.99658203125
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1102.4840087890625
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1099.5006103515625
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1100.0220947265625
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1104.6273193359375
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1101.657958984375
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1105.0869140625
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1106.5645751953125
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1105.06884765625
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1105.5772705078125
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1109.2523193359375
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1108.104248046875
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1108.6181640625
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1113.85595703125
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1110.6507568359375
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1111.4901123046875
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1113.2650146484375
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1112.9150390625
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1114.2933349609375
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1117.293701171875
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1117.40625
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1116.7791748046875
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1120.3128662109375
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1118.286865234375
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1119.1209716796875
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1121.82080078125
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1121.046142578125
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1123.9388427734375
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1124.4766845703125
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1123.9130859375
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1124.7386474609375
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1127.4256591796875
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1127.03173828125
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1126.89404296875
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1130.984130859375
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1129.1170654296875
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1129.0494384765625
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1130.7528076171875
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1130.5299072265625
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1131.440185546875
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1131.05908203125
6800,SDU,SDU_Battery_85,1,1005.0,707.2850341796875
6801,SDU,SDU_Battery_85,2,1005.0,510.4629821777344
6802,SDU,SDU_Battery_85,3,1005.0,525.6687622070312
6803,SDU,SDU_Battery_85,4,1005.0,530.9006958007812
6804,SDU,SDU_Battery_85,5,1005.0,520.039794921875
6805,SDU,SDU_Battery_85,6,1005.0,523.7939453125
6806,SDU,SDU_Battery_85,7,1005.0,533.4087524414062
6807,SDU,SDU_Battery_85,8,1005.0,532.83203125
6808,SDU,SDU_Battery_85,9,1005.0,533.5691528320312
6809,SDU,SDU_Battery_85,10,1005.0,546.4957885742188
6810,SDU,SDU_Battery_85,11,1005.0,538.1862182617188
6811,SDU,SDU_Battery_85,12,1005.0,538.9871215820312
6812,SDU,SDU_Battery_85,13,1005.0,547.2982788085938
6813,SDU,SDU_Battery_85,14,1005.0,541.7354736328125
6814,SDU,SDU_Battery_85,15,1005.0,544.0691528320312
6815,SDU,SDU_Battery_85,16,1005.0,548.2684326171875
6816,SDU,SDU_Battery_85,17,1005.0,547.3178100585938
6817,SDU,SDU_Battery_85,18,1005.0,547.0325317382812
6818,SDU,SDU_Battery_85,19,1005.0,550.10009765625
6819,SDU,SDU_Battery_85,20,1005.0,547.7335815429688
6820,SDU,SDU_Battery_85,21,1005.0,548.4146118164062
6821,SDU,SDU_Battery_85,22,1005.0,552.2066650390625
6822,SDU,SDU_Battery_85,23,1005.0,550.0940551757812
6823,SDU,SDU_Battery_85,24,1005.0,550.8643188476562
6824,SDU,SDU_Battery_85,25,1005.0,552.6671142578125
6825,SDU,SDU_Battery_85,26,1005.0,550.207275390625
6826,SDU,SDU_Battery_85,27,1005.0,550.4483642578125
6827,SDU,SDU_Battery_85,28,1005.0,552.277099609375
6828,SDU,SDU_Battery_85,29,1005.0,551.615234375
6829,SDU,SDU_Battery_85,30,1005.0,552.3634033203125
6830,SDU,SDU_Battery_85,31,1005.0,556.311279296875
6831,SDU,SDU_Battery_85,32,1005.0,553.3056640625
6832,SDU,SDU_Battery_85,33,1005.0,551.95654296875
6833,SDU,SDU_Battery_85,34,1005.0,555.0673217773438
6834,SDU,SDU_Battery_85,35,1005.0,552.2952270507812
6835,SDU,SDU_Battery_85,36,1005.0,552.5298461914062
6836,SDU,SDU_Battery_85,37,1005.0,554.7363891601562
6837,SDU,SDU_Battery_85,38,1005.0,553.7626342773438
6838,SDU,SDU_Battery_85,39,1005.0,554.1752319335938
6839,SDU,SDU_Battery_85,40,1005.0,557.2152099609375
6840,SDU,SDU_Battery_85,41,1005.0,554.0473022460938
6841,SDU,SDU_Battery_85,42,1005.0,554.3939819335938
6842,SDU,SDU_Battery_85,43,1005.0,556.0125122070312
6843,SDU,SDU_Battery_85,44,1005.0,554.8525390625
6844,SDU,SDU_Battery_85,45,1005.0,555.6115112304688
6845,SDU,SDU_Battery_85,46,1005.0,556.4420166015625
6846,SDU,SDU_Battery_85,47,1005.0,555.1278686523438
6847,SDU,SDU_Battery_85,48,1005.0,554.7115478515625
6848,SDU,SDU_Battery_85,49,1005.0,556.20166015625
6849,SDU,SDU_Battery_85,50,1005.0,555.3648071289062
6850,SDU,SDU_Battery_85,51,1005.0,556.1077880859375
6851,SDU,SDU_Battery_85,52,1005.0,561.1293334960938
6852,SDU,SDU_Battery_85,53,1005.0,558.1781616210938
6853,SDU,SDU_Battery_85,54,1005.0,556.345458984375
6854,SDU,SDU_Battery_85,55,1005.0,557.026123046875
6855,SDU,SDU_Battery_85,56,1005.0,556.024658203125
6856,SDU,SDU_Battery_85,57,1005.0,556.3905029296875
6857,SDU,SDU_Battery_85,58,1005.0,557.8026733398438
6858,SDU,SDU_Battery_85,59,1005.0,556.7265014648438
6859,SDU,SDU_Battery_85,60,1005.0,557.149169921875
6860,SDU,SDU_Battery_85,61,1005.0,558.0557861328125
6861,SDU,SDU_Battery_85,62,1005.0,556.5309448242188
6862,SDU,SDU_Battery_85,63,1005.0,556.6329956054688
6863,SDU,SDU_Battery_85,64,1005.0,557.3174438476562
6864,SDU,SDU_Battery_85,65,1005.0,557.1851196289062
6865,SDU,SDU_Battery_85,66,1005.0,557.3572387695312
6866,SDU,SDU_Battery_85,67,1005.0,558.7039184570312
6867,SDU,SDU_Battery_85,68,1005.0,557.2393798828125
6868,SDU,SDU_Battery_85,69,1005.0,557.0208129882812
6869,SDU,SDU_Battery_85,70,1005.0,557.8513793945312
6870,SDU,SDU_Battery_85,71,1005.0,556.8908081054688
6871,SDU,SDU_Battery_85,72,1005.0,557.6874389648438
6872,SDU,SDU_Battery_85,73,1005.0,558.6173095703125
6873,SDU,SDU_Battery_85,74,1005.0,557.92822265625
6874,SDU,SDU_Battery_85,75,1005.0,558.1200561523438
6875,SDU,SDU_Battery_85,76,1005.0,558.3172607421875
6876,SDU,SDU_Battery_85,77,1005.0,558.0001831054688
6877,SDU,SDU_Battery_85,78,1005.0,557.9679565429688
6878,SDU,SDU_Battery_85,79,1005.0,558.7615966796875
6879,SDU,SDU_Battery_85,80,1005.0,558.7320556640625
6880,SDU,SDU_Battery_85,81,1005.0,558.2070922851562
6881,SDU,SDU_Battery_85,82,1005.0,559.2098388671875
6882,SDU,SDU_Battery_85,83,1005.0,558.586181640625
6883,SDU,SDU_Battery_85,84,1005.0,558.189208984375
6884,SDU,SDU_Battery_85,85,1005.0,558.9928588867188
6885,SDU,SDU_Battery_85,86,1005.0,558.2447509765625
6886,SDU,SDU_Battery_85,87,1005.0,558.359619140625
6887,SDU,SDU_Battery_85,88,1005.0,558.9432983398438
6888,SDU,SDU_Battery_85,89,1005.0,558.4216918945312
6889,SDU,SDU_Battery_85,90,1005.0,558.3004760742188
6890,SDU,SDU_Battery_85,91,1005.0,559.0335083007812
6891,SDU,SDU_Battery_85,92,1005.0,558.3487548828125
6892,SDU,SDU_Battery_85,93,1005.0,558.46044921875
6893,SDU,SDU_Battery_85,94,1005.0,559.3176879882812
6894,SDU,SDU_Battery_85,95,1005.0,558.5360717773438
6895,SDU,SDU_Battery_85,96,1005.0,558.718994140625
6896,SDU,SDU_Battery_85,97,1005.0,560.7715454101562
6897,SDU,SDU_Battery_85,98,1005.0,558.9876708984375
6898,SDU,SDU_Battery_85,99,1005.0,560.076416015625
6899,SDU,SDU_Battery_85,100,1005.0,560.6072387695312
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,1295.9847412109375
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,267.7906799316406
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,308.5126647949219
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,332.5213317871094
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,330.9584655761719
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,348.8650817871094
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,370.3326416015625
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,376.6587829589844
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,381.8313903808594
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,412.5400085449219
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,399.4409484863281
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,404.06793212890625
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,423.6065673828125
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,413.8197326660156
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,418.7652282714844
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,429.01446533203125
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,428.3181457519531
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,429.7348937988281
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,437.2257385253906
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,432.8827819824219
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,435.02777099609375
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,442.50665283203125
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,438.7640075683594
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,440.5152893066406
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,443.6222839355469
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,440.38189697265625
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,441.42462158203125
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,444.3565368652344
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,443.47039794921875
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,444.60882568359375
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,452.5074768066406
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,446.7314453125
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,445.12396240234375
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,451.6308288574219
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,446.5466613769531
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,446.9656066894531
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,450.6395263671875
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,448.9783630371094
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,449.3830871582031
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,456.3021545410156
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,449.718017578125
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,450.4836730957031
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,453.19384765625
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,451.2668151855469
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,452.3271484375
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,453.9430236816406
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,451.9797668457031
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,451.4034118652344
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,454.0288391113281
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,452.3507385253906
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,453.5587463378906
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,460.6098937988281
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,455.2461242675781
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,453.67718505859375
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,454.83197021484375
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,453.37744140625
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,453.64776611328125
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,455.967529296875
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,453.9318542480469
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,454.60272216796875
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,456.8590393066406
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,454.12982177734375
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,454.22576904296875
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,455.58990478515625
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,455.0700378417969
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,455.1595764160156
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,457.38958740234375
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,455.07086181640625
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,454.8665466308594
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,456.7748107910156
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,455.0628356933594
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,456.0735168457031
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,457.5191650390625
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,456.23944091796875
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,456.7800598144531
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,457.1051330566406
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,456.66143798828125
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,456.9482116699219
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,458.04779052734375
