sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2722,MATR,MATR_b4c33,23,505.0,479.3738708496094
2723,MATR,MATR_b4c33,24,505.0,477.47406005859375
2724,MATR,MATR_b4c33,25,505.0,483.5311279296875
2725,MATR,MATR_b4c33,26,505.0,487.75054931640625
2726,MATR,MATR_b4c33,27,505.0,490.4819030761719
2727,MATR,MATR_b4c33,28,505.0,492.0137023925781
2728,MATR,MATR_b4c33,29,505.0,494.97998046875
2729,MATR,MATR_b4c33,30,505.0,500.7333984375
2730,MATR,MATR_b4c33,31,505.0,506.73944091796875
2731,MATR,MATR_b4c33,32,505.0,504.581787109375
2732,MATR,MATR_b4c33,33,505.0,503.2137756347656
2733,MATR,MATR_b4c33,34,505.0,500.8184814453125
2734,MATR,MATR_b4c33,35,505.0,499.2852783203125
2735,MATR,MATR_b4c33,36,505.0,497.4826965332031
2736,MATR,MATR_b4c33,37,505.0,495.86962890625
2737,MATR,MATR_b4c33,38,505.0,497.7451171875
2738,MATR,MATR_b4c33,39,505.0,502.111572265625
2739,MATR,MATR_b4c33,40,505.0,502.61492919921875
2740,MATR,MATR_b4c33,41,505.0,503.3223876953125
2741,MATR,MATR_b4c33,42,505.0,501.079345703125
2742,MATR,MATR_b4c33,43,505.0,497.08880615234375
2743,MATR,MATR_b4c33,44,505.0,494.5517272949219
2744,MATR,MATR_b4c33,45,505.0,494.8522033691406
2745,MATR,MATR_b4c33,46,505.0,492.6768798828125
2746,MATR,MATR_b4c33,47,505.0,489.0168762207031
2747,MATR,MATR_b4c33,48,505.0,487.0684509277344
2748,MATR,MATR_b4c33,49,505.0,484.8497619628906
2749,MATR,MATR_b4c33,50,505.0,480.5039978027344
2750,MATR,MATR_b4c33,51,505.0,478.1051025390625
2751,MATR,MATR_b4c33,52,505.0,476.197021484375
2752,MATR,MATR_b4c33,53,505.0,473.6602783203125
2753,MATR,MATR_b4c33,54,505.0,475.90838623046875
2754,MATR,MATR_b4c33,55,505.0,476.1311340332031
2755,MATR,MATR_b4c33,56,505.0,476.0230712890625
2756,MATR,MATR_b4c33,57,505.0,475.8397216796875
2757,MATR,MATR_b4c33,58,505.0,477.6245422363281
2758,MATR,MATR_b4c33,59,505.0,478.2711486816406
2759,MATR,MATR_b4c33,60,505.0,477.4482421875
2760,MATR,MATR_b4c33,61,505.0,478.1225891113281
2761,MATR,MATR_b4c33,62,505.0,476.50372314453125
2762,MATR,MATR_b4c33,63,505.0,476.0522155761719
2763,MATR,MATR_b4c33,64,505.0,477.3569030761719
2764,MATR,MATR_b4c33,65,505.0,477.669677734375
2765,MATR,MATR_b4c33,66,505.0,478.8247985839844
2766,MATR,MATR_b4c33,67,505.0,480.3639831542969
2767,MATR,MATR_b4c33,68,505.0,481.1010437011719
2768,MATR,MATR_b4c33,69,505.0,483.0644836425781
2769,MATR,MATR_b4c33,70,505.0,485.4364013671875
2770,MATR,MATR_b4c33,71,505.0,490.2134704589844
2771,MATR,MATR_b4c33,72,505.0,492.238037109375
2772,MATR,MATR_b4c33,73,505.0,493.92803955078125
2773,MATR,MATR_b4c33,74,505.0,495.9137268066406
2774,MATR,MATR_b4c33,75,505.0,497.7625732421875
2775,MATR,MATR_b4c33,76,505.0,500.19281005859375
2776,MATR,MATR_b4c33,77,505.0,501.8552551269531
2777,MATR,MATR_b4c33,78,505.0,504.4438171386719
2778,MATR,MATR_b4c33,79,505.0,506.3997802734375
2779,MATR,MATR_b4c33,80,505.0,507.3769226074219
2780,MATR,MATR_b4c33,81,505.0,508.06195068359375
2781,MATR,MATR_b4c33,82,505.0,508.38507080078125
2782,MATR,MATR_b4c33,83,505.0,509.605712890625
2783,MATR,MATR_b4c33,84,505.0,511.1868896484375
2784,MATR,MATR_b4c33,85,505.0,510.54827880859375
2785,MATR,MATR_b4c33,86,505.0,510.67816162109375
2786,MATR,MATR_b4c33,87,505.0,510.5317077636719
2787,MATR,MATR_b4c33,88,505.0,511.7243347167969
2788,MATR,MATR_b4c33,89,505.0,514.3863525390625
2789,MATR,MATR_b4c33,90,505.0,517.6802978515625
2790,MATR,MATR_b4c33,91,505.0,520.3473510742188
2791,MATR,MATR_b4c33,92,505.0,520.7564086914062
2792,MATR,MATR_b4c33,93,505.0,519.8982543945312
2793,MATR,MATR_b4c33,94,505.0,519.14697265625
2794,MATR,MATR_b4c33,95,505.0,518.0751342773438
2795,MATR,MATR_b4c33,96,505.0,517.0084838867188
2796,MATR,MATR_b4c33,97,505.0,517.8384399414062
2797,MATR,MATR_b4c33,98,505.0,517.7093505859375
2798,MATR,MATR_b4c33,99,505.0,518.4232788085938
2799,MATR,MATR_b4c33,100,505.0,520.3191528320312
2800,MATR,MATR_b4c34,1,891.0,628.1091918945312
2801,MATR,MATR_b4c34,2,891.0,594.8346557617188
2802,MATR,MATR_b4c34,3,891.0,581.8995971679688
2803,MATR,MATR_b4c34,4,891.0,588.2413940429688
2804,MATR,MATR_b4c34,5,891.0,595.1401977539062
2805,MATR,MATR_b4c34,6,891.0,593.1923217773438
2806,MATR,MATR_b4c34,7,891.0,597.1381225585938
2807,MATR,MATR_b4c34,8,891.0,592.4556884765625
2808,MATR,MATR_b4c34,9,891.0,583.6740112304688
2809,MATR,MATR_b4c34,10,891.0,576.9013671875
2810,MATR,MATR_b4c34,11,891.0,572.5255737304688
2811,MATR,MATR_b4c34,12,891.0,566.3636474609375
2812,MATR,MATR_b4c34,13,891.0,555.8717651367188
2813,MATR,MATR_b4c34,14,891.0,542.3756103515625
2814,MATR,MATR_b4c34,15,891.0,542.8694458007812
2815,MATR,MATR_b4c34,16,891.0,531.3972778320312
2816,MATR,MATR_b4c34,17,891.0,526.5506591796875
2817,MATR,MATR_b4c34,18,891.0,522.5076904296875
2818,MATR,MATR_b4c34,19,891.0,526.9645385742188
2819,MATR,MATR_b4c34,20,891.0,524.8396606445312
2820,MATR,MATR_b4c34,21,891.0,518.5405883789062
2821,MATR,MATR_b4c34,22,891.0,502.9258728027344
2822,MATR,MATR_b4c34,23,891.0,500.555419921875
2823,MATR,MATR_b4c34,24,891.0,499.1596374511719
2824,MATR,MATR_b4c34,25,891.0,504.0273132324219
2825,MATR,MATR_b4c34,26,891.0,504.9848937988281
2826,MATR,MATR_b4c34,27,891.0,509.1629333496094
2827,MATR,MATR_b4c34,28,891.0,511.03118896484375
2828,MATR,MATR_b4c34,29,891.0,514.912353515625
2829,MATR,MATR_b4c34,30,891.0,520.8591918945312
2830,MATR,MATR_b4c34,31,891.0,522.4672241210938
2831,MATR,MATR_b4c34,32,891.0,524.526123046875
2832,MATR,MATR_b4c34,33,891.0,523.0276489257812
2833,MATR,MATR_b4c34,34,891.0,519.2693481445312
2834,MATR,MATR_b4c34,35,891.0,512.6642456054688
2835,MATR,MATR_b4c34,36,891.0,511.66473388671875
2836,MATR,MATR_b4c34,37,891.0,508.37115478515625
2837,MATR,MATR_b4c34,38,891.0,508.1281433105469
2838,MATR,MATR_b4c34,39,891.0,506.5502014160156
2839,MATR,MATR_b4c34,40,891.0,506.5400390625
2840,MATR,MATR_b4c34,41,891.0,509.7202453613281
2841,MATR,MATR_b4c34,42,891.0,507.71990966796875
2842,MATR,MATR_b4c34,43,891.0,508.4646911621094
2843,MATR,MATR_b4c34,44,891.0,509.4612121582031
2844,MATR,MATR_b4c34,45,891.0,506.5362243652344
2845,MATR,MATR_b4c34,46,891.0,503.212646484375
2846,MATR,MATR_b4c34,47,891.0,505.53497314453125
2847,MATR,MATR_b4c34,48,891.0,506.871337890625
2848,MATR,MATR_b4c34,49,891.0,503.419677734375
2849,MATR,MATR_b4c34,50,891.0,499.3533630371094
2850,MATR,MATR_b4c34,51,891.0,493.64056396484375
2851,MATR,MATR_b4c34,52,891.0,491.8857727050781
2852,MATR,MATR_b4c34,53,891.0,491.7861022949219
2853,MATR,MATR_b4c34,54,891.0,489.9429016113281
2854,MATR,MATR_b4c34,55,891.0,488.38336181640625
2855,MATR,MATR_b4c34,56,891.0,486.8619079589844
2856,MATR,MATR_b4c34,57,891.0,486.0194091796875
2857,MATR,MATR_b4c34,58,891.0,485.5623779296875
2858,MATR,MATR_b4c34,59,891.0,483.6350402832031
2859,MATR,MATR_b4c34,60,891.0,481.96759033203125
2860,MATR,MATR_b4c34,61,891.0,482.0390625
2861,MATR,MATR_b4c34,62,891.0,482.3927917480469
2862,MATR,MATR_b4c34,63,891.0,482.9471740722656
2863,MATR,MATR_b4c34,64,891.0,484.0485534667969
2864,MATR,MATR_b4c34,65,891.0,484.0758972167969
2865,MATR,MATR_b4c34,66,891.0,482.88067626953125
2866,MATR,MATR_b4c34,67,891.0,482.93548583984375
2867,MATR,MATR_b4c34,68,891.0,483.3072509765625
2868,MATR,MATR_b4c34,69,891.0,483.96527099609375
2869,MATR,MATR_b4c34,70,891.0,484.594970703125
2870,MATR,MATR_b4c34,71,891.0,485.0001220703125
2871,MATR,MATR_b4c34,72,891.0,485.1919860839844
2872,MATR,MATR_b4c34,73,891.0,482.7834167480469
2873,MATR,MATR_b4c34,74,891.0,479.7720642089844
2874,MATR,MATR_b4c34,75,891.0,477.4066162109375
2875,MATR,MATR_b4c34,76,891.0,477.5945739746094
2876,MATR,MATR_b4c34,77,891.0,478.05181884765625
2877,MATR,MATR_b4c34,78,891.0,477.5245056152344
2878,MATR,MATR_b4c34,79,891.0,478.9787902832031
2879,MATR,MATR_b4c34,80,891.0,482.6714782714844
2880,MATR,MATR_b4c34,81,891.0,483.9619140625
2881,MATR,MATR_b4c34,82,891.0,485.8700256347656
2882,MATR,MATR_b4c34,83,891.0,485.0275573730469
2883,MATR,MATR_b4c34,84,891.0,484.78204345703125
2884,MATR,MATR_b4c34,85,891.0,483.99700927734375
2885,MATR,MATR_b4c34,86,891.0,482.9739685058594
2886,MATR,MATR_b4c34,87,891.0,483.5053405761719
2887,MATR,MATR_b4c34,88,891.0,484.8877868652344
2888,MATR,MATR_b4c34,89,891.0,488.00958251953125
2889,MATR,MATR_b4c34,90,891.0,490.34185791015625
2890,MATR,MATR_b4c34,91,891.0,494.3426818847656
2891,MATR,MATR_b4c34,92,891.0,496.93475341796875
2892,MATR,MATR_b4c34,93,891.0,500.28436279296875
2893,MATR,MATR_b4c34,94,891.0,502.5302734375
2894,MATR,MATR_b4c34,95,891.0,502.74774169921875
2895,MATR,MATR_b4c34,96,891.0,498.18621826171875
2896,MATR,MATR_b4c34,97,891.0,497.2925109863281
2897,MATR,MATR_b4c34,98,891.0,495.03466796875
2898,MATR,MATR_b4c34,99,891.0,495.346923828125
2899,MATR,MATR_b4c34,100,891.0,496.3154602050781
2900,MATR,MATR_b4c35,1,1081.0,624.648193359375
2901,MATR,MATR_b4c35,2,1081.0,584.1451416015625
2902,MATR,MATR_b4c35,3,1081.0,567.3709716796875
2903,MATR,MATR_b4c35,4,1081.0,578.7803344726562
2904,MATR,MATR_b4c35,5,1081.0,586.449951171875
2905,MATR,MATR_b4c35,6,1081.0,577.46337890625
2906,MATR,MATR_b4c35,7,1081.0,580.4479370117188
2907,MATR,MATR_b4c35,8,1081.0,568.0775756835938
2908,MATR,MATR_b4c35,9,1081.0,551.4734497070312
2909,MATR,MATR_b4c35,10,1081.0,542.65771484375
2910,MATR,MATR_b4c35,11,1081.0,537.781005859375
2911,MATR,MATR_b4c35,12,1081.0,527.1725463867188
2912,MATR,MATR_b4c35,13,1081.0,515.5529174804688
2913,MATR,MATR_b4c35,14,1081.0,502.1672668457031
2914,MATR,MATR_b4c35,15,1081.0,500.6544189453125
2915,MATR,MATR_b4c35,16,1081.0,489.47662353515625
2916,MATR,MATR_b4c35,17,1081.0,485.5976257324219
2917,MATR,MATR_b4c35,18,1081.0,481.8836669921875
2918,MATR,MATR_b4c35,19,1081.0,483.8674621582031
2919,MATR,MATR_b4c35,20,1081.0,480.5512390136719
2920,MATR,MATR_b4c35,21,1081.0,477.41424560546875
2921,MATR,MATR_b4c35,22,1081.0,465.2758483886719
2922,MATR,MATR_b4c35,23,1081.0,463.3921813964844
2923,MATR,MATR_b4c35,24,1081.0,463.3766784667969
2924,MATR,MATR_b4c35,25,1081.0,465.0066223144531
2925,MATR,MATR_b4c35,26,1081.0,463.8424072265625
2926,MATR,MATR_b4c35,27,1081.0,465.3562927246094
2927,MATR,MATR_b4c35,28,1081.0,465.32135009765625
2928,MATR,MATR_b4c35,29,1081.0,468.403076171875
2929,MATR,MATR_b4c35,30,1081.0,472.8511047363281
2930,MATR,MATR_b4c35,31,1081.0,472.036865234375
2931,MATR,MATR_b4c35,32,1081.0,474.3991394042969
2932,MATR,MATR_b4c35,33,1081.0,474.4039611816406
2933,MATR,MATR_b4c35,34,1081.0,472.45953369140625
2934,MATR,MATR_b4c35,35,1081.0,466.8713684082031
2935,MATR,MATR_b4c35,36,1081.0,465.7935485839844
2936,MATR,MATR_b4c35,37,1081.0,463.6732177734375
2937,MATR,MATR_b4c35,38,1081.0,462.7395935058594
2938,MATR,MATR_b4c35,39,1081.0,459.2684326171875
2939,MATR,MATR_b4c35,40,1081.0,458.1527404785156
2940,MATR,MATR_b4c35,41,1081.0,459.6119689941406
2941,MATR,MATR_b4c35,42,1081.0,458.0270080566406
2942,MATR,MATR_b4c35,43,1081.0,460.0045166015625
2943,MATR,MATR_b4c35,44,1081.0,461.5252380371094
2944,MATR,MATR_b4c35,45,1081.0,457.7308654785156
2945,MATR,MATR_b4c35,46,1081.0,454.7013244628906
2946,MATR,MATR_b4c35,47,1081.0,458.53570556640625
2947,MATR,MATR_b4c35,48,1081.0,460.67578125
2948,MATR,MATR_b4c35,49,1081.0,459.60992431640625
2949,MATR,MATR_b4c35,50,1081.0,458.5812683105469
2950,MATR,MATR_b4c35,51,1081.0,455.0199890136719
2951,MATR,MATR_b4c35,52,1081.0,454.43695068359375
2952,MATR,MATR_b4c35,53,1081.0,455.7036437988281
2953,MATR,MATR_b4c35,54,1081.0,454.5306091308594
2954,MATR,MATR_b4c35,55,1081.0,454.7405090332031
2955,MATR,MATR_b4c35,56,1081.0,454.16558837890625
2956,MATR,MATR_b4c35,57,1081.0,454.7000427246094
2957,MATR,MATR_b4c35,58,1081.0,455.3062744140625
2958,MATR,MATR_b4c35,59,1081.0,453.80828857421875
2959,MATR,MATR_b4c35,60,1081.0,452.87939453125
2960,MATR,MATR_b4c35,61,1081.0,453.178466796875
2961,MATR,MATR_b4c35,62,1081.0,454.8056945800781
2962,MATR,MATR_b4c35,63,1081.0,455.8155517578125
2963,MATR,MATR_b4c35,64,1081.0,457.2484130859375
2964,MATR,MATR_b4c35,65,1081.0,457.5103454589844
2965,MATR,MATR_b4c35,66,1081.0,456.5203552246094
2966,MATR,MATR_b4c35,67,1081.0,456.3622741699219
2967,MATR,MATR_b4c35,68,1081.0,456.5627746582031
2968,MATR,MATR_b4c35,69,1081.0,456.4942932128906
2969,MATR,MATR_b4c35,70,1081.0,456.2975769042969
2970,MATR,MATR_b4c35,71,1081.0,455.20098876953125
2971,MATR,MATR_b4c35,72,1081.0,454.65386962890625
2972,MATR,MATR_b4c35,73,1081.0,451.1625061035156
2973,MATR,MATR_b4c35,74,1081.0,447.1795654296875
2974,MATR,MATR_b4c35,75,1081.0,444.14697265625
2975,MATR,MATR_b4c35,76,1081.0,444.02703857421875
2976,MATR,MATR_b4c35,77,1081.0,444.6477355957031
2977,MATR,MATR_b4c35,78,1081.0,443.5947265625
2978,MATR,MATR_b4c35,79,1081.0,444.587646484375
2979,MATR,MATR_b4c35,80,1081.0,448.6925354003906
2980,MATR,MATR_b4c35,81,1081.0,450.0327453613281
2981,MATR,MATR_b4c35,82,1081.0,452.84808349609375
2982,MATR,MATR_b4c35,83,1081.0,451.7218322753906
2983,MATR,MATR_b4c35,84,1081.0,451.06707763671875
2984,MATR,MATR_b4c35,85,1081.0,450.410888671875
2985,MATR,MATR_b4c35,86,1081.0,449.31573486328125
2986,MATR,MATR_b4c35,87,1081.0,450.4317932128906
2987,MATR,MATR_b4c35,88,1081.0,451.9272766113281
2988,MATR,MATR_b4c35,89,1081.0,454.11669921875
2989,MATR,MATR_b4c35,90,1081.0,455.0539855957031
2990,MATR,MATR_b4c35,91,1081.0,457.1673889160156
2991,MATR,MATR_b4c35,92,1081.0,459.47039794921875
2992,MATR,MATR_b4c35,93,1081.0,463.032958984375
2993,MATR,MATR_b4c35,94,1081.0,465.07220458984375
2994,MATR,MATR_b4c35,95,1081.0,466.3635559082031
2995,MATR,MATR_b4c35,96,1081.0,464.9267272949219
2996,MATR,MATR_b4c35,97,1081.0,466.10675048828125
2997,MATR,MATR_b4c35,98,1081.0,466.16357421875
2998,MATR,MATR_b4c35,99,1081.0,467.08740234375
2999,MATR,MATR_b4c35,100,1081.0,468.2806396484375
3000,MATR,MATR_b4c36,1,599.0,595.8701782226562
3001,MATR,MATR_b4c36,2,599.0,560.75537109375
3002,MATR,MATR_b4c36,3,599.0,556.3496704101562
3003,MATR,MATR_b4c36,4,599.0,564.5858764648438
3004,MATR,MATR_b4c36,5,599.0,570.0989379882812
3005,MATR,MATR_b4c36,6,599.0,567.7725830078125
3006,MATR,MATR_b4c36,7,599.0,573.0665893554688
3007,MATR,MATR_b4c36,8,599.0,570.5714721679688
3008,MATR,MATR_b4c36,9,599.0,564.150390625
3009,MATR,MATR_b4c36,10,599.0,556.6078491210938
3010,MATR,MATR_b4c36,11,599.0,554.24267578125
3011,MATR,MATR_b4c36,12,599.0,551.781005859375
3012,MATR,MATR_b4c36,13,599.0,551.1644897460938
3013,MATR,MATR_b4c36,14,599.0,547.8339233398438
3014,MATR,MATR_b4c36,15,599.0,548.3133544921875
3015,MATR,MATR_b4c36,16,599.0,545.2330932617188
3016,MATR,MATR_b4c36,17,599.0,542.0687255859375
3017,MATR,MATR_b4c36,18,599.0,539.6939697265625
3018,MATR,MATR_b4c36,19,599.0,540.8665771484375
3019,MATR,MATR_b4c36,20,599.0,539.473388671875
3020,MATR,MATR_b4c36,21,599.0,534.6753540039062
3021,MATR,MATR_b4c36,22,599.0,529.2301025390625
3022,MATR,MATR_b4c36,23,599.0,528.3250122070312
3023,MATR,MATR_b4c36,24,599.0,527.2735595703125
3024,MATR,MATR_b4c36,25,599.0,530.2116088867188
3025,MATR,MATR_b4c36,26,599.0,531.89111328125
3026,MATR,MATR_b4c36,27,599.0,533.94921875
3027,MATR,MATR_b4c36,28,599.0,535.1703491210938
3028,MATR,MATR_b4c36,29,599.0,537.0469970703125
3029,MATR,MATR_b4c36,30,599.0,539.9036865234375
3030,MATR,MATR_b4c36,31,599.0,542.0936279296875
3031,MATR,MATR_b4c36,32,599.0,542.009033203125
3032,MATR,MATR_b4c36,33,599.0,541.4861450195312
3033,MATR,MATR_b4c36,34,599.0,540.427978515625
3034,MATR,MATR_b4c36,35,599.0,538.6592407226562
3035,MATR,MATR_b4c36,36,599.0,537.9817504882812
3036,MATR,MATR_b4c36,37,599.0,536.4174194335938
3037,MATR,MATR_b4c36,38,599.0,537.40478515625
3038,MATR,MATR_b4c36,39,599.0,538.4697265625
3039,MATR,MATR_b4c36,40,599.0,539.0708618164062
3040,MATR,MATR_b4c36,41,599.0,540.4798583984375
3041,MATR,MATR_b4c36,42,599.0,539.4905395507812
3042,MATR,MATR_b4c36,43,599.0,538.6554565429688
3043,MATR,MATR_b4c36,44,599.0,538.0673828125
3044,MATR,MATR_b4c36,45,599.0,537.7051391601562
3045,MATR,MATR_b4c36,46,599.0,536.4725341796875
3046,MATR,MATR_b4c36,47,599.0,536.185546875
3047,MATR,MATR_b4c36,48,599.0,535.9832763671875
3048,MATR,MATR_b4c36,49,599.0,534.212646484375
3049,MATR,MATR_b4c36,50,599.0,531.3097534179688
3050,MATR,MATR_b4c36,51,599.0,527.7706298828125
3051,MATR,MATR_b4c36,52,599.0,525.7655639648438
3052,MATR,MATR_b4c36,53,599.0,524.6052856445312
3053,MATR,MATR_b4c36,54,599.0,523.2190551757812
3054,MATR,MATR_b4c36,55,599.0,520.329345703125
3055,MATR,MATR_b4c36,56,599.0,517.6884765625
3056,MATR,MATR_b4c36,57,599.0,515.3757934570312
3057,MATR,MATR_b4c36,58,599.0,513.6380615234375
3058,MATR,MATR_b4c36,59,599.0,509.74237060546875
3059,MATR,MATR_b4c36,60,599.0,505.326171875
3060,MATR,MATR_b4c36,61,599.0,504.6783447265625
3061,MATR,MATR_b4c36,62,599.0,503.4572448730469
3062,MATR,MATR_b4c36,63,599.0,503.9463806152344
3063,MATR,MATR_b4c36,64,599.0,505.8409118652344
3064,MATR,MATR_b4c36,65,599.0,505.5906982421875
3065,MATR,MATR_b4c36,66,599.0,503.3644714355469
3066,MATR,MATR_b4c36,67,599.0,504.08807373046875
3067,MATR,MATR_b4c36,68,599.0,505.36810302734375
3068,MATR,MATR_b4c36,69,599.0,507.99285888671875
3069,MATR,MATR_b4c36,70,599.0,510.57733154296875
3070,MATR,MATR_b4c36,71,599.0,513.7977905273438
3071,MATR,MATR_b4c36,72,599.0,515.1219482421875
3072,MATR,MATR_b4c36,73,599.0,512.0775146484375
3073,MATR,MATR_b4c36,74,599.0,508.8833312988281
3074,MATR,MATR_b4c36,75,599.0,506.7792663574219
3075,MATR,MATR_b4c36,76,599.0,508.3970031738281
3076,MATR,MATR_b4c36,77,599.0,509.36431884765625
3077,MATR,MATR_b4c36,78,599.0,509.85467529296875
3078,MATR,MATR_b4c36,79,599.0,513.2249145507812
3079,MATR,MATR_b4c36,80,599.0,518.1544189453125
3080,MATR,MATR_b4c36,81,599.0,519.7115478515625
3081,MATR,MATR_b4c36,82,599.0,521.292724609375
3082,MATR,MATR_b4c36,83,599.0,520.2160034179688
3083,MATR,MATR_b4c36,84,599.0,520.1318969726562
3084,MATR,MATR_b4c36,85,599.0,518.4591674804688
3085,MATR,MATR_b4c36,86,599.0,516.82763671875
3086,MATR,MATR_b4c36,87,599.0,516.5481567382812
3087,MATR,MATR_b4c36,88,599.0,517.895263671875
3088,MATR,MATR_b4c36,89,599.0,521.78076171875
3089,MATR,MATR_b4c36,90,599.0,524.8973999023438
3090,MATR,MATR_b4c36,91,599.0,529.0989379882812
3091,MATR,MATR_b4c36,92,599.0,530.7847900390625
3092,MATR,MATR_b4c36,93,599.0,532.5363159179688
3093,MATR,MATR_b4c36,94,599.0,533.7149658203125
3094,MATR,MATR_b4c36,95,599.0,533.1597290039062
3095,MATR,MATR_b4c36,96,599.0,528.7286376953125
3096,MATR,MATR_b4c36,97,599.0,527.3746948242188
3097,MATR,MATR_b4c36,98,599.0,524.0888671875
3098,MATR,MATR_b4c36,99,599.0,523.973388671875
3099,MATR,MATR_b4c36,100,599.0,524.6806030273438
3100,MATR,MATR_b4c37,1,863.0,630.6787109375
3101,MATR,MATR_b4c37,2,863.0,607.3492431640625
3102,MATR,MATR_b4c37,3,863.0,597.9530029296875
3103,MATR,MATR_b4c37,4,863.0,614.6135864257812
3104,MATR,MATR_b4c37,5,863.0,624.3470458984375
3105,MATR,MATR_b4c37,6,863.0,622.3873291015625
3106,MATR,MATR_b4c37,7,863.0,629.2218627929688
3107,MATR,MATR_b4c37,8,863.0,625.22998046875
3108,MATR,MATR_b4c37,9,863.0,618.39794921875
3109,MATR,MATR_b4c37,10,863.0,611.2846069335938
3110,MATR,MATR_b4c37,11,863.0,608.38525390625
3111,MATR,MATR_b4c37,12,863.0,604.8043823242188
3112,MATR,MATR_b4c37,13,863.0,600.6177368164062
3113,MATR,MATR_b4c37,14,863.0,593.5446166992188
3114,MATR,MATR_b4c37,15,863.0,594.9432373046875
3115,MATR,MATR_b4c37,16,863.0,591.6243896484375
3116,MATR,MATR_b4c37,17,863.0,589.0177612304688
3117,MATR,MATR_b4c37,18,863.0,586.669677734375
3118,MATR,MATR_b4c37,19,863.0,588.5082397460938
3119,MATR,MATR_b4c37,20,863.0,586.2911376953125
3120,MATR,MATR_b4c37,21,863.0,581.1848754882812
3121,MATR,MATR_b4c37,22,863.0,574.5004272460938
3122,MATR,MATR_b4c37,23,863.0,572.8805541992188
3123,MATR,MATR_b4c37,24,863.0,572.7544555664062
3124,MATR,MATR_b4c37,25,863.0,577.0803833007812
3125,MATR,MATR_b4c37,26,863.0,579.8935546875
3126,MATR,MATR_b4c37,27,863.0,582.849609375
3127,MATR,MATR_b4c37,28,863.0,584.5859375
3128,MATR,MATR_b4c37,29,863.0,586.8467407226562
3129,MATR,MATR_b4c37,30,863.0,590.1560668945312
3130,MATR,MATR_b4c37,31,863.0,591.51416015625
3131,MATR,MATR_b4c37,32,863.0,592.0714721679688
3132,MATR,MATR_b4c37,33,863.0,591.193359375
3133,MATR,MATR_b4c37,34,863.0,589.7625732421875
3134,MATR,MATR_b4c37,35,863.0,587.6934814453125
3135,MATR,MATR_b4c37,36,863.0,587.4833984375
3136,MATR,MATR_b4c37,37,863.0,585.6925659179688
3137,MATR,MATR_b4c37,38,863.0,585.9186401367188
3138,MATR,MATR_b4c37,39,863.0,585.8802490234375
3139,MATR,MATR_b4c37,40,863.0,586.601806640625
3140,MATR,MATR_b4c37,41,863.0,588.3433837890625
3141,MATR,MATR_b4c37,42,863.0,587.8475341796875
3142,MATR,MATR_b4c37,43,863.0,587.9840087890625
3143,MATR,MATR_b4c37,44,863.0,587.9720458984375
3144,MATR,MATR_b4c37,45,863.0,588.2463989257812
3145,MATR,MATR_b4c37,46,863.0,587.5333251953125
3146,MATR,MATR_b4c37,47,863.0,587.3895263671875
3147,MATR,MATR_b4c37,48,863.0,587.1508178710938
3148,MATR,MATR_b4c37,49,863.0,585.2190551757812
3149,MATR,MATR_b4c37,50,863.0,582.5656127929688
3150,MATR,MATR_b4c37,51,863.0,579.852783203125
3151,MATR,MATR_b4c37,52,863.0,578.6365356445312
3152,MATR,MATR_b4c37,53,863.0,577.7406616210938
3153,MATR,MATR_b4c37,54,863.0,576.6719360351562
3154,MATR,MATR_b4c37,55,863.0,574.87451171875
3155,MATR,MATR_b4c37,56,863.0,573.285888671875
3156,MATR,MATR_b4c37,57,863.0,571.8444213867188
3157,MATR,MATR_b4c37,58,863.0,570.3582153320312
3158,MATR,MATR_b4c37,59,863.0,568.3986206054688
3159,MATR,MATR_b4c37,60,863.0,566.1595458984375
3160,MATR,MATR_b4c37,61,863.0,565.8121948242188
3161,MATR,MATR_b4c37,62,863.0,564.9776611328125
3162,MATR,MATR_b4c37,63,863.0,564.9132080078125
3163,MATR,MATR_b4c37,64,863.0,565.4300537109375
3164,MATR,MATR_b4c37,65,863.0,565.1781005859375
3165,MATR,MATR_b4c37,66,863.0,563.6017456054688
3166,MATR,MATR_b4c37,67,863.0,563.8289794921875
3167,MATR,MATR_b4c37,68,863.0,564.541748046875
3168,MATR,MATR_b4c37,69,863.0,565.8438110351562
3169,MATR,MATR_b4c37,70,863.0,567.3240356445312
3170,MATR,MATR_b4c37,71,863.0,569.0615844726562
3171,MATR,MATR_b4c37,72,863.0,569.3089599609375
3172,MATR,MATR_b4c37,73,863.0,567.4177856445312
3173,MATR,MATR_b4c37,74,863.0,565.3107299804688
3174,MATR,MATR_b4c37,75,863.0,563.4473266601562
3175,MATR,MATR_b4c37,76,863.0,563.822265625
3176,MATR,MATR_b4c37,77,863.0,564.1566772460938
3177,MATR,MATR_b4c37,78,863.0,564.00146484375
3178,MATR,MATR_b4c37,79,863.0,565.9423217773438
3179,MATR,MATR_b4c37,80,863.0,568.8546142578125
3180,MATR,MATR_b4c37,81,863.0,569.467529296875
3181,MATR,MATR_b4c37,82,863.0,570.1796264648438
3182,MATR,MATR_b4c37,83,863.0,569.4871826171875
3183,MATR,MATR_b4c37,84,863.0,569.3896484375
3184,MATR,MATR_b4c37,85,863.0,568.9519653320312
3185,MATR,MATR_b4c37,86,863.0,568.2203369140625
3186,MATR,MATR_b4c37,87,863.0,568.0719604492188
