sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,11111.7880859375
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,11125.48828125
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,11138.6552734375
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,11151.3828125
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,11163.7060546875
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,11175.4677734375
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,11186.8564453125
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,11197.931640625
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,11208.5361328125
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,11218.8505859375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,11228.75390625
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,11238.3828125
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,11247.6455078125
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,11256.521484375
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,11265.1767578125
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,11273.521484375
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,11281.5244140625
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,11289.3603515625
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,11296.9208984375
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,11304.201171875
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,11311.212890625
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,11318.0927734375
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,11324.748046875
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,11331.177734375
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,11337.5185546875
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,11343.6767578125
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,11349.62890625
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,11355.3984375
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,11360.9736328125
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,11366.365234375
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,11371.5849609375
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,11376.6328125
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,11381.5185546875
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,11386.2490234375
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,11390.833984375
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,11395.2744140625
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,11399.5810546875
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,11403.763671875
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,11407.8271484375
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,11411.779296875
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,11415.625
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,11419.2607421875
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,11422.7734375
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,11426.1787109375
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,11429.4873046875
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,11432.61328125
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,11435.6337890625
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,11438.5625
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,11441.318359375
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,11443.9853515625
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,11446.5791015625
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,11449.01171875
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,11451.3662109375
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,11453.685546875
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,11455.916015625
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,11457.994140625
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,11459.9931640625
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,11461.8427734375
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,11463.53515625
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,11465.154296875
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,11466.6376953125
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,11468.052734375
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,11469.3486328125
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,11470.498046875
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,11471.595703125
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,11581.6259765625
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,7443.28662109375
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,8579.8720703125
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,9259.1015625
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,9826.0517578125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,10231.0498046875
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,10554.044921875
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,10835.560546875
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,11047.7138671875
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,11213.693359375
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,11348.375
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,11459.7109375
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,11553.388671875
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,11633.5341796875
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,11702.3798828125
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,11762.623046875
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,11815.9755859375
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,11863.6240234375
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,11906.0654296875
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,11944.44140625
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,11979.470703125
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,12011.2353515625
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,12040.482421875
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,12067.6220703125
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,12092.546875
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,12115.82421875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,12137.3603515625
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,12157.580078125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,12176.4228515625
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,12194.24609375
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,12210.9140625
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,12226.7705078125
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,12241.6767578125
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,12255.94140625
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,12269.4287109375
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,12282.13671875
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,12294.1162109375
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,12305.6494140625
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,12316.5986328125
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,12326.982421875
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,12336.833984375
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,12346.16796875
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,12355.0341796875
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,12363.6689453125
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,12371.93359375
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,12379.822265625
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,12387.3525390625
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,12394.5458984375
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,12401.4228515625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,12407.9970703125
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,12414.2919921875
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,12420.1435546875
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,12425.6884765625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,12430.841796875
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,12435.724609375
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,12440.38671875
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,12444.8505859375
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,12448.9775390625
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,12452.8955078125
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,12456.787109375
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,12460.4228515625
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,12463.8984375
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,12467.2412109375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,12470.4609375
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,12473.5634765625
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,12476.431640625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,12479.166015625
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,12481.794921875
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,12484.3203125
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,12486.6455078125
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,12488.8564453125
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,12490.8662109375
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,12492.771484375
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,12494.5966796875
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,12496.35546875
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,12497.9482421875
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,12499.4560546875
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,12500.9140625
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,12502.2119140625
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,12503.4375
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,12504.623046875
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,12505.7607421875
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,12506.76953125
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,12507.7158203125
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,12508.6328125
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,12509.4169921875
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,12510.15234375
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,12510.861328125
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,12511.447265625
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,12511.990234375
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,12512.4189453125
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,12512.7978515625
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,12513.0771484375
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,12513.310546875
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,12513.5302734375
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,12513.6484375
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,12513.7392578125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,12513.7353515625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,12513.7060546875
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,12513.5888671875
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,12630.8359375
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,8914.06640625
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,10273.0205078125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,11078.0625
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,11743.9677734375
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,12214.9150390625
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,12589.1328125
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,12911.9228515625
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,13152.9599609375
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,13338.7548828125
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,13486.9150390625
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,13606.9130859375
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,13707.3564453125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,13791.435546875
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,13862.5048828125
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,13921.4892578125
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,13974.4248046875
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,14022.337890625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,14065.1708984375
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,14104.05859375
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,14137.107421875
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,14167.9287109375
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,14196.2578125
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,14222.4345703125
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,14246.595703125
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,14268.7734375
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,14289.5849609375
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,14308.2080078125
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,14324.857421875
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,14340.9150390625
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,14355.154296875
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,14369.271484375
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,14382.4091796875
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,14394.9150390625
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,14404.33203125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,14414.6298828125
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,14424.876953125
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,14433.7802734375
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,14441.9248046875
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,14450.2666015625
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,14456.98046875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,14463.5244140625
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,14470.103515625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,14476.0693359375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,14481.5224609375
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,14486.271484375
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,14490.10546875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,14494.03515625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,14498.88671875
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,14502.890625
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,14507.0634765625
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,14511.3798828125
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,14515.19140625
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,14518.2724609375
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,14521.294921875
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,14524.1337890625
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,14526.185546875
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,14528.4580078125
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,14529.5751953125
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,14530.4052734375
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,14531.6435546875
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,14532.423828125
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,14532.9443359375
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,14532.4228515625
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,14532.22265625
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,14532.5322265625
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,14532.5595703125
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,14532.5869140625
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,14532.5625
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,14531.6865234375
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,14530.673828125
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,14529.75390625
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,14528.7802734375
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,14527.5869140625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,14525.8466796875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,14523.9404296875
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,14522.6962890625
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,14520.8603515625
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,14518.2685546875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,14515.8203125
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,14513.2392578125
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,14511.177734375
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,14509.0703125
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,14506.71875
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,14504.0556640625
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,14501.3447265625
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,14497.9619140625
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,14494.125
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,14490.08203125
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,14486.361328125
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,14482.7529296875
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,14478.6845703125
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,14475.1171875
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,14471.3037109375
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,14467.703125
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,14463.8671875
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,14460.28515625
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,14456.5166015625
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,14452.6904296875
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,14448.71484375
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,14576.3662109375
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,8233.6513671875
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,9486.25390625
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,10227.2529296875
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,10840.2333984375
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,11273.7099609375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,11619.296875
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,11918.2041015625
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,12141.44921875
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,12313.60546875
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,12450.7919921875
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,12562.7060546875
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,12655.662109375
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,12734.1357421875
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,12801.2021484375
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,12859.20703125
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,12909.841796875
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,12954.4033203125
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,12993.8759765625
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,13029.58203125
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,13061.7490234375
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,13090.767578125
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,13117.1171875
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,13141.0634765625
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,13162.91796875
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,13183.302734375
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,13202.1572265625
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,13219.541015625
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,13235.6591796875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,13250.6005859375
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,13264.4794921875
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,13277.412109375
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,13289.7568359375
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,13301.3798828125
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,13312.0380859375
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,13322.2392578125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,13331.888671875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,13340.9716796875
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,13349.32421875
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,13357.1494140625
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,13364.5107421875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,13371.4697265625
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,13378.0556640625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,13384.0849609375
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,13389.74609375
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,13395.1279296875
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,13400.037109375
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,13404.65625
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,13408.8544921875
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,13412.7841796875
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,13416.345703125
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,13419.701171875
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,13422.703125
