sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,NAion,NAion_270040-5-7-33,67,177.0,678.5194091796875
2367,NAion,NAion_270040-5-7-33,68,177.0,650.3356323242188
2368,NAion,NAion_270040-5-7-33,69,177.0,709.022216796875
2369,NAion,NAion_270040-5-7-33,70,177.0,713.4818115234375
2370,NAion,NAion_270040-5-7-33,71,177.0,696.6889038085938
2371,NAion,NAion_270040-5-7-33,72,177.0,688.3666381835938
2372,NAion,NAion_270040-5-7-33,73,177.0,711.7311401367188
2373,NAion,NAion_270040-5-7-33,74,177.0,689.1340942382812
2374,NAion,NAion_270040-5-7-33,75,177.0,657.5382690429688
2375,NAion,NAion_270040-5-7-33,76,177.0,650.5112915039062
2376,NAion,NAion_270040-5-7-33,77,177.0,671.1488647460938
2377,NAion,NAion_270040-5-7-33,78,177.0,676.8511352539062
2378,NAion,NAion_270040-5-7-33,79,177.0,663.8450317382812
2379,NAion,NAion_270040-5-7-33,80,177.0,666.0956420898438
2380,NAion,NAion_270040-5-7-33,81,177.0,688.4759521484375
2381,NAion,NAion_270040-5-7-33,82,177.0,675.7718505859375
2382,NAion,NAion_270040-5-7-33,83,177.0,635.7832641601562
2383,NAion,NAion_270040-5-7-33,84,177.0,627.7598266601562
2384,NAion,NAion_270040-5-7-33,85,177.0,661.5132446289062
2385,NAion,NAion_270040-5-7-33,86,177.0,677.1957397460938
2386,NAion,NAion_270040-5-7-33,87,177.0,669.0662231445312
2387,NAion,NAion_270040-5-7-33,88,177.0,672.8161010742188
2388,NAion,NAion_270040-5-7-33,89,177.0,681.8594360351562
2389,NAion,NAion_270040-5-7-33,90,177.0,686.21533203125
2390,NAion,NAion_270040-5-7-33,91,177.0,690.4232177734375
2391,NAion,NAion_270040-5-7-33,92,177.0,691.9847412109375
2392,NAion,NAion_270040-5-7-33,93,177.0,693.77001953125
2393,NAion,NAion_270040-5-7-33,94,177.0,699.8155517578125
2394,NAion,NAion_270040-5-7-33,95,177.0,697.63720703125
2395,NAion,NAion_270040-5-7-33,96,177.0,699.970703125
2396,NAion,NAion_270040-5-7-33,97,177.0,699.3136596679688
2397,NAion,NAion_270040-5-7-33,98,177.0,697.42138671875
2398,NAion,NAion_270040-5-7-33,99,177.0,696.77490234375
2399,NAion,NAion_270040-5-7-33,100,177.0,697.7644653320312
2400,NAion,NAion_270040-5-8-32,1,102.0,643.3184204101562
2401,NAion,NAion_270040-5-8-32,2,102.0,670.2086181640625
2402,NAion,NAion_270040-5-8-32,3,102.0,671.0059814453125
2403,NAion,NAion_270040-5-8-32,4,102.0,688.3744506835938
2404,NAion,NAion_270040-5-8-32,5,102.0,657.5581665039062
2405,NAion,NAion_270040-5-8-32,6,102.0,652.4405517578125
2406,NAion,NAion_270040-5-8-32,7,102.0,649.0248413085938
2407,NAion,NAion_270040-5-8-32,8,102.0,642.8265380859375
2408,NAion,NAion_270040-5-8-32,9,102.0,623.5836181640625
2409,NAion,NAion_270040-5-8-32,10,102.0,677.3823852539062
2410,NAion,NAion_270040-5-8-32,11,102.0,686.127197265625
2411,NAion,NAion_270040-5-8-32,12,102.0,708.7116088867188
2412,NAion,NAion_270040-5-8-32,13,102.0,687.1102294921875
2413,NAion,NAion_270040-5-8-32,14,102.0,652.2333984375
2414,NAion,NAion_270040-5-8-32,15,102.0,656.0488891601562
2415,NAion,NAion_270040-5-8-32,16,102.0,676.947021484375
2416,NAion,NAion_270040-5-8-32,17,102.0,698.2819213867188
2417,NAion,NAion_270040-5-8-32,18,102.0,702.3969116210938
2418,NAion,NAion_270040-5-8-32,19,102.0,716.316162109375
2419,NAion,NAion_270040-5-8-32,20,102.0,729.3241577148438
2420,NAion,NAion_270040-5-8-32,21,102.0,721.8139038085938
2421,NAion,NAion_270040-5-8-32,22,102.0,722.5155639648438
2422,NAion,NAion_270040-5-8-32,23,102.0,732.4599609375
2423,NAion,NAion_270040-5-8-32,24,102.0,711.6425170898438
2424,NAion,NAion_270040-5-8-32,25,102.0,676.2802734375
2425,NAion,NAion_270040-5-8-32,26,102.0,664.8162231445312
2426,NAion,NAion_270040-5-8-32,27,102.0,646.2916870117188
2427,NAion,NAion_270040-5-8-32,28,102.0,663.2139282226562
2428,NAion,NAion_270040-5-8-32,29,102.0,687.0625610351562
2429,NAion,NAion_270040-5-8-32,30,102.0,708.5887451171875
2430,NAion,NAion_270040-5-8-32,31,102.0,728.9601440429688
2431,NAion,NAion_270040-5-8-32,32,102.0,730.8182373046875
2432,NAion,NAion_270040-5-8-32,33,102.0,728.8780517578125
2433,NAion,NAion_270040-5-8-32,34,102.0,726.0407104492188
2434,NAion,NAion_270040-5-8-32,35,102.0,708.7631225585938
2435,NAion,NAion_270040-5-8-32,36,102.0,726.3311767578125
2436,NAion,NAion_270040-5-8-32,37,102.0,736.0778198242188
2437,NAion,NAion_270040-5-8-32,38,102.0,733.2011108398438
2438,NAion,NAion_270040-5-8-32,39,102.0,716.0947265625
2439,NAion,NAion_270040-5-8-32,40,102.0,684.0430908203125
2440,NAion,NAion_270040-5-8-32,41,102.0,681.6884155273438
2441,NAion,NAion_270040-5-8-32,42,102.0,684.3604125976562
2442,NAion,NAion_270040-5-8-32,43,102.0,666.9263916015625
2443,NAion,NAion_270040-5-8-32,44,102.0,678.0193481445312
2444,NAion,NAion_270040-5-8-32,45,102.0,715.429443359375
2445,NAion,NAion_270040-5-8-32,46,102.0,726.2896728515625
2446,NAion,NAion_270040-5-8-32,47,102.0,711.9598388671875
2447,NAion,NAion_270040-5-8-32,48,102.0,709.41943359375
2448,NAion,NAion_270040-5-8-32,49,102.0,707.3861694335938
2449,NAion,NAion_270040-5-8-32,50,102.0,641.9301147460938
2450,NAion,NAion_270040-5-8-32,51,102.0,608.8659057617188
2451,NAion,NAion_270040-5-8-32,52,102.0,606.8707885742188
2452,NAion,NAion_270040-5-8-32,53,102.0,648.0425415039062
2453,NAion,NAion_270040-5-8-32,54,102.0,665.2877807617188
2454,NAion,NAion_270040-5-8-32,55,102.0,646.3232421875
2455,NAion,NAion_270040-5-8-32,56,102.0,637.535888671875
2456,NAion,NAion_270040-5-8-32,57,102.0,651.8997802734375
2457,NAion,NAion_270040-5-8-32,58,102.0,633.5126342773438
2458,NAion,NAion_270040-5-8-32,59,102.0,608.822021484375
2459,NAion,NAion_270040-5-8-32,60,102.0,588.991455078125
2460,NAion,NAion_270040-5-8-32,61,102.0,610.847900390625
2461,NAion,NAion_270040-5-8-32,62,102.0,614.5965576171875
2462,NAion,NAion_270040-5-8-32,63,102.0,599.5643920898438
2463,NAion,NAion_270040-5-8-32,64,102.0,582.13427734375
2464,NAion,NAion_270040-5-8-32,65,102.0,570.3856201171875
2465,NAion,NAion_270040-5-8-32,66,102.0,534.6173706054688
2466,NAion,NAion_270040-5-8-32,67,102.0,492.1243896484375
2467,NAion,NAion_270040-5-8-32,68,102.0,479.298828125
2468,NAion,NAion_270040-5-8-32,69,102.0,521.54296875
2469,NAion,NAion_270040-5-8-32,70,102.0,533.20361328125
2470,NAion,NAion_270040-5-8-32,71,102.0,520.4686279296875
2471,NAion,NAion_270040-5-8-32,72,102.0,527.2491455078125
2472,NAion,NAion_270040-5-8-32,73,102.0,554.4466552734375
2473,NAion,NAion_270040-5-8-32,74,102.0,546.3019409179688
2474,NAion,NAion_270040-5-8-32,75,102.0,530.323486328125
2475,NAion,NAion_270040-5-8-32,76,102.0,483.36688232421875
2476,NAion,NAion_270040-5-8-32,77,102.0,515.0609741210938
2477,NAion,NAion_270040-5-8-32,78,102.0,517.0800170898438
2478,NAion,NAion_270040-5-8-32,79,102.0,503.6528015136719
2479,NAion,NAion_270040-5-8-32,80,102.0,501.6666564941406
2480,NAion,NAion_270040-5-8-32,81,102.0,526.2982788085938
2481,NAion,NAion_270040-5-8-32,82,102.0,473.50732421875
2482,NAion,NAion_270040-5-8-32,83,102.0,442.6276550292969
2483,NAion,NAion_270040-5-8-32,84,102.0,438.55157470703125
2484,NAion,NAion_270040-5-8-32,85,102.0,462.78753662109375
2485,NAion,NAion_270040-5-8-32,86,102.0,471.7130432128906
2486,NAion,NAion_270040-5-8-32,87,102.0,465.23095703125
2487,NAion,NAion_270040-5-8-32,88,102.0,467.609375
2488,NAion,NAion_270040-5-8-32,89,102.0,468.0465087890625
2489,NAion,NAion_270040-5-8-32,90,102.0,468.3912658691406
2490,NAion,NAion_270040-5-8-32,91,102.0,469.6772766113281
2491,NAion,NAion_270040-5-8-32,92,102.0,472.3522644042969
2492,NAion,NAion_270040-5-8-32,93,102.0,475.88446044921875
2493,NAion,NAion_270040-5-8-32,94,102.0,477.51116943359375
2494,NAion,NAion_270040-5-8-32,95,102.0,478.4806213378906
2495,NAion,NAion_270040-5-8-32,96,102.0,485.3034973144531
2496,NAion,NAion_270040-5-8-32,97,102.0,484.75909423828125
2497,NAion,NAion_270040-5-8-32,98,102.0,487.7154846191406
2498,NAion,NAion_270040-5-8-32,99,102.0,487.0892028808594
2499,NAion,NAion_270040-5-8-32,100,102.0,497.8538513183594
2500,NAion,NAion_270040-6-2-30,1,154.0,625.8624267578125
2501,NAion,NAion_270040-6-2-30,2,154.0,650.8480224609375
2502,NAion,NAion_270040-6-2-30,3,154.0,658.1644897460938
2503,NAion,NAion_270040-6-2-30,4,154.0,687.77392578125
2504,NAion,NAion_270040-6-2-30,5,154.0,702.3416137695312
2505,NAion,NAion_270040-6-2-30,6,154.0,701.4402465820312
2506,NAion,NAion_270040-6-2-30,7,154.0,701.3927612304688
2507,NAion,NAion_270040-6-2-30,8,154.0,693.4978637695312
2508,NAion,NAion_270040-6-2-30,9,154.0,696.2889404296875
2509,NAion,NAion_270040-6-2-30,10,154.0,701.9749755859375
2510,NAion,NAion_270040-6-2-30,11,154.0,713.5510864257812
2511,NAion,NAion_270040-6-2-30,12,154.0,752.9453735351562
2512,NAion,NAion_270040-6-2-30,13,154.0,744.0010375976562
2513,NAion,NAion_270040-6-2-30,14,154.0,736.9177856445312
2514,NAion,NAion_270040-6-2-30,15,154.0,745.352294921875
2515,NAion,NAion_270040-6-2-30,16,154.0,732.593505859375
2516,NAion,NAion_270040-6-2-30,17,154.0,760.4017333984375
2517,NAion,NAion_270040-6-2-30,18,154.0,760.8582763671875
2518,NAion,NAion_270040-6-2-30,19,154.0,718.862060546875
2519,NAion,NAion_270040-6-2-30,20,154.0,744.2789306640625
2520,NAion,NAion_270040-6-2-30,21,154.0,765.578857421875
2521,NAion,NAion_270040-6-2-30,22,154.0,769.5578002929688
2522,NAion,NAion_270040-6-2-30,23,154.0,797.93115234375
2523,NAion,NAion_270040-6-2-30,24,154.0,764.1828002929688
2524,NAion,NAion_270040-6-2-30,25,154.0,793.5197143554688
2525,NAion,NAion_270040-6-2-30,26,154.0,773.7952270507812
2526,NAion,NAion_270040-6-2-30,27,154.0,760.4185180664062
2527,NAion,NAion_270040-6-2-30,28,154.0,775.5375366210938
2528,NAion,NAion_270040-6-2-30,29,154.0,785.7814331054688
2529,NAion,NAion_270040-6-2-30,30,154.0,783.3604125976562
2530,NAion,NAion_270040-6-2-30,31,154.0,770.5090942382812
2531,NAion,NAion_270040-6-2-30,32,154.0,760.8125
2532,NAion,NAion_270040-6-2-30,33,154.0,764.9130249023438
2533,NAion,NAion_270040-6-2-30,34,154.0,743.1514892578125
2534,NAion,NAion_270040-6-2-30,35,154.0,743.4689331054688
2535,NAion,NAion_270040-6-2-30,36,154.0,759.7691040039062
2536,NAion,NAion_270040-6-2-30,37,154.0,772.4552612304688
2537,NAion,NAion_270040-6-2-30,38,154.0,762.0458984375
2538,NAion,NAion_270040-6-2-30,39,154.0,732.14990234375
2539,NAion,NAion_270040-6-2-30,40,154.0,729.8306274414062
2540,NAion,NAion_270040-6-2-30,41,154.0,716.1136474609375
2541,NAion,NAion_270040-6-2-30,42,154.0,708.3745727539062
2542,NAion,NAion_270040-6-2-30,43,154.0,679.423583984375
2543,NAion,NAion_270040-6-2-30,44,154.0,665.0443725585938
2544,NAion,NAion_270040-6-2-30,45,154.0,701.6010131835938
2545,NAion,NAion_270040-6-2-30,46,154.0,717.2487182617188
2546,NAion,NAion_270040-6-2-30,47,154.0,698.8624877929688
2547,NAion,NAion_270040-6-2-30,48,154.0,693.0094604492188
2548,NAion,NAion_270040-6-2-30,49,154.0,678.5613403320312
2549,NAion,NAion_270040-6-2-30,50,154.0,668.1312866210938
2550,NAion,NAion_270040-6-2-30,51,154.0,648.9329833984375
2551,NAion,NAion_270040-6-2-30,52,154.0,638.6759033203125
2552,NAion,NAion_270040-6-2-30,53,154.0,670.527099609375
2553,NAion,NAion_270040-6-2-30,54,154.0,680.11865234375
2554,NAion,NAion_270040-6-2-30,55,154.0,677.0801391601562
2555,NAion,NAion_270040-6-2-30,56,154.0,679.83740234375
2556,NAion,NAion_270040-6-2-30,57,154.0,689.7341918945312
2557,NAion,NAion_270040-6-2-30,58,154.0,702.0208740234375
2558,NAion,NAion_270040-6-2-30,59,154.0,673.6756591796875
2559,NAion,NAion_270040-6-2-30,60,154.0,659.5325927734375
2560,NAion,NAion_270040-6-2-30,61,154.0,676.1072387695312
2561,NAion,NAion_270040-6-2-30,62,154.0,680.9842529296875
2562,NAion,NAion_270040-6-2-30,63,154.0,675.643310546875
2563,NAion,NAion_270040-6-2-30,64,154.0,724.9993286132812
2564,NAion,NAion_270040-6-2-30,65,154.0,697.5240478515625
2565,NAion,NAion_270040-6-2-30,66,154.0,683.055908203125
2566,NAion,NAion_270040-6-2-30,67,154.0,671.4154663085938
2567,NAion,NAion_270040-6-2-30,68,154.0,663.8226928710938
2568,NAion,NAion_270040-6-2-30,69,154.0,695.690185546875
2569,NAion,NAion_270040-6-2-30,70,154.0,712.3370361328125
2570,NAion,NAion_270040-6-2-30,71,154.0,703.3074951171875
2571,NAion,NAion_270040-6-2-30,72,154.0,705.3593139648438
2572,NAion,NAion_270040-6-2-30,73,154.0,686.8571166992188
2573,NAion,NAion_270040-6-2-30,74,154.0,683.1282348632812
2574,NAion,NAion_270040-6-2-30,75,154.0,664.3853149414062
2575,NAion,NAion_270040-6-2-30,76,154.0,662.2178955078125
2576,NAion,NAion_270040-6-2-30,77,154.0,685.2555541992188
2577,NAion,NAion_270040-6-2-30,78,154.0,684.9935913085938
2578,NAion,NAion_270040-6-2-30,79,154.0,674.7066650390625
2579,NAion,NAion_270040-6-2-30,80,154.0,672.5419921875
2580,NAion,NAion_270040-6-2-30,81,154.0,689.2662353515625
2581,NAion,NAion_270040-6-2-30,82,154.0,652.3364868164062
2582,NAion,NAion_270040-6-2-30,83,154.0,615.6732788085938
2583,NAion,NAion_270040-6-2-30,84,154.0,607.6693725585938
2584,NAion,NAion_270040-6-2-30,85,154.0,635.7987670898438
2585,NAion,NAion_270040-6-2-30,86,154.0,639.1204833984375
2586,NAion,NAion_270040-6-2-30,87,154.0,638.4865112304688
2587,NAion,NAion_270040-6-2-30,88,154.0,633.9110717773438
2588,NAion,NAion_270040-6-2-30,89,154.0,635.9132690429688
2589,NAion,NAion_270040-6-2-30,90,154.0,636.2115478515625
2590,NAion,NAion_270040-6-2-30,91,154.0,643.7618408203125
2591,NAion,NAion_270040-6-2-30,92,154.0,650.0421142578125
2592,NAion,NAion_270040-6-2-30,93,154.0,651.5845336914062
2593,NAion,NAion_270040-6-2-30,94,154.0,663.025390625
2594,NAion,NAion_270040-6-2-30,95,154.0,676.188232421875
2595,NAion,NAion_270040-6-2-30,96,154.0,706.0744018554688
2596,NAion,NAion_270040-6-2-30,97,154.0,720.2127075195312
2597,NAion,NAion_270040-6-2-30,98,154.0,734.625732421875
2598,NAion,NAion_270040-6-2-30,99,154.0,755.8405151367188
2599,NAion,NAion_270040-6-2-30,100,154.0,767.587890625
2600,NAion,NAion_270040-6-6-26,1,232.0,638.315673828125
2601,NAion,NAion_270040-6-6-26,2,232.0,634.3576049804688
2602,NAion,NAion_270040-6-6-26,3,232.0,636.06884765625
2603,NAion,NAion_270040-6-6-26,4,232.0,670.396484375
2604,NAion,NAion_270040-6-6-26,5,232.0,716.7268676757812
2605,NAion,NAion_270040-6-6-26,6,232.0,721.677001953125
2606,NAion,NAion_270040-6-6-26,7,232.0,711.2857055664062
2607,NAion,NAion_270040-6-6-26,8,232.0,708.0079345703125
2608,NAion,NAion_270040-6-6-26,9,232.0,705.8046264648438
2609,NAion,NAion_270040-6-6-26,10,232.0,718.4618530273438
2610,NAion,NAion_270040-6-6-26,11,232.0,753.7413330078125
2611,NAion,NAion_270040-6-6-26,12,232.0,738.6394653320312
2612,NAion,NAion_270040-6-6-26,13,232.0,746.328369140625
2613,NAion,NAion_270040-6-6-26,14,232.0,746.3960571289062
2614,NAion,NAion_270040-6-6-26,15,232.0,739.1671142578125
2615,NAion,NAion_270040-6-6-26,16,232.0,743.5713500976562
2616,NAion,NAion_270040-6-6-26,17,232.0,782.608642578125
2617,NAion,NAion_270040-6-6-26,18,232.0,746.4404296875
2618,NAion,NAion_270040-6-6-26,19,232.0,734.6434936523438
2619,NAion,NAion_270040-6-6-26,20,232.0,745.2264404296875
2620,NAion,NAion_270040-6-6-26,21,232.0,739.1085815429688
2621,NAion,NAion_270040-6-6-26,22,232.0,728.37451171875
2622,NAion,NAion_270040-6-6-26,23,232.0,727.621826171875
2623,NAion,NAion_270040-6-6-26,24,232.0,716.46484375
2624,NAion,NAion_270040-6-6-26,25,232.0,685.4901733398438
2625,NAion,NAion_270040-6-6-26,26,232.0,784.4307250976562
2626,NAion,NAion_270040-6-6-26,27,232.0,774.038330078125
2627,NAion,NAion_270040-6-6-26,28,232.0,800.18603515625
2628,NAion,NAion_270040-6-6-26,29,232.0,828.5963134765625
2629,NAion,NAion_270040-6-6-26,30,232.0,841.453857421875
2630,NAion,NAion_270040-6-6-26,31,232.0,825.485595703125
2631,NAion,NAion_270040-6-6-26,32,232.0,826.2333984375
2632,NAion,NAion_270040-6-6-26,33,232.0,793.2608032226562
2633,NAion,NAion_270040-6-6-26,34,232.0,829.5406494140625
2634,NAion,NAion_270040-6-6-26,35,232.0,830.0438842773438
2635,NAion,NAion_270040-6-6-26,36,232.0,860.279541015625
2636,NAion,NAion_270040-6-6-26,37,232.0,847.7813720703125
2637,NAion,NAion_270040-6-6-26,38,232.0,833.12841796875
2638,NAion,NAion_270040-6-6-26,39,232.0,815.5501708984375
2639,NAion,NAion_270040-6-6-26,40,232.0,792.730712890625
2640,NAion,NAion_270040-6-6-26,41,232.0,766.9447021484375
2641,NAion,NAion_270040-6-6-26,42,232.0,749.8718872070312
2642,NAion,NAion_270040-6-6-26,43,232.0,724.3836669921875
2643,NAion,NAion_270040-6-6-26,44,232.0,742.4638671875
2644,NAion,NAion_270040-6-6-26,45,232.0,795.6795654296875
2645,NAion,NAion_270040-6-6-26,46,232.0,807.0791625976562
2646,NAion,NAion_270040-6-6-26,47,232.0,808.9701538085938
2647,NAion,NAion_270040-6-6-26,48,232.0,801.6690673828125
2648,NAion,NAion_270040-6-6-26,49,232.0,789.208251953125
2649,NAion,NAion_270040-6-6-26,50,232.0,767.23828125
2650,NAion,NAion_270040-6-6-26,51,232.0,717.5046997070312
2651,NAion,NAion_270040-6-6-26,52,232.0,743.607177734375
2652,NAion,NAion_270040-6-6-26,53,232.0,789.9276733398438
2653,NAion,NAion_270040-6-6-26,54,232.0,798.0543823242188
2654,NAion,NAion_270040-6-6-26,55,232.0,788.4249267578125
2655,NAion,NAion_270040-6-6-26,56,232.0,799.7776489257812
2656,NAion,NAion_270040-6-6-26,57,232.0,792.093505859375
2657,NAion,NAion_270040-6-6-26,58,232.0,771.3361206054688
2658,NAion,NAion_270040-6-6-26,59,232.0,742.3264770507812
2659,NAion,NAion_270040-6-6-26,60,232.0,739.8894653320312
2660,NAion,NAion_270040-6-6-26,61,232.0,777.8787841796875
2661,NAion,NAion_270040-6-6-26,62,232.0,785.9021606445312
2662,NAion,NAion_270040-6-6-26,63,232.0,777.463134765625
2663,NAion,NAion_270040-6-6-26,64,232.0,775.31689453125
2664,NAion,NAion_270040-6-6-26,65,232.0,766.150146484375
2665,NAion,NAion_270040-6-6-26,66,232.0,737.9616088867188
2666,NAion,NAion_270040-6-6-26,67,232.0,698.509033203125
2667,NAion,NAion_270040-6-6-26,68,232.0,682.1600341796875
2668,NAion,NAion_270040-6-6-26,69,232.0,737.3558349609375
2669,NAion,NAion_270040-6-6-26,70,232.0,762.2283935546875
2670,NAion,NAion_270040-6-6-26,71,232.0,750.4234619140625
2671,NAion,NAion_270040-6-6-26,72,232.0,752.0846557617188
2672,NAion,NAion_270040-6-6-26,73,232.0,762.6636352539062
2673,NAion,NAion_270040-6-6-26,74,232.0,744.89013671875
2674,NAion,NAion_270040-6-6-26,75,232.0,711.0638427734375
2675,NAion,NAion_270040-6-6-26,76,232.0,707.4381103515625
2676,NAion,NAion_270040-6-6-26,77,232.0,741.9783325195312
2677,NAion,NAion_270040-6-6-26,78,232.0,744.7371215820312
2678,NAion,NAion_270040-6-6-26,79,232.0,731.4345092773438
2679,NAion,NAion_270040-6-6-26,80,232.0,729.1460571289062
2680,NAion,NAion_270040-6-6-26,81,232.0,731.40771484375
2681,NAion,NAion_270040-6-6-26,82,232.0,723.5799560546875
2682,NAion,NAion_270040-6-6-26,83,232.0,679.2991943359375
2683,NAion,NAion_270040-6-6-26,84,232.0,681.07861328125
2684,NAion,NAion_270040-6-6-26,85,232.0,726.6488647460938
2685,NAion,NAion_270040-6-6-26,86,232.0,732.426025390625
2686,NAion,NAion_270040-6-6-26,87,232.0,721.0789794921875
2687,NAion,NAion_270040-6-6-26,88,232.0,727.9635009765625
2688,NAion,NAion_270040-6-6-26,89,232.0,731.033203125
2689,NAion,NAion_270040-6-6-26,90,232.0,729.4677734375
2690,NAion,NAion_270040-6-6-26,91,232.0,732.8563842773438
2691,NAion,NAion_270040-6-6-26,92,232.0,742.3662719726562
2692,NAion,NAion_270040-6-6-26,93,232.0,743.2549438476562
2693,NAion,NAion_270040-6-6-26,94,232.0,750.1792602539062
2694,NAion,NAion_270040-6-6-26,95,232.0,748.5697631835938
2695,NAion,NAion_270040-6-6-26,96,232.0,746.1073608398438
2696,NAion,NAion_270040-6-6-26,97,232.0,745.5244140625
2697,NAion,NAion_270040-6-6-26,98,232.0,744.9737548828125
2698,NAion,NAion_270040-6-6-26,99,232.0,751.7308959960938
2699,NAion,NAion_270040-6-6-26,100,232.0,746.6217651367188
2700,NAion,NAion_270040-7-1-23,1,182.0,658.8899536132812
2701,NAion,NAion_270040-7-1-23,2,182.0,676.2874755859375
2702,NAion,NAion_270040-7-1-23,3,182.0,650.4003295898438
2703,NAion,NAion_270040-7-1-23,4,182.0,676.01123046875
2704,NAion,NAion_270040-7-1-23,5,182.0,681.3284301757812
2705,NAion,NAion_270040-7-1-23,6,182.0,670.8101196289062
2706,NAion,NAion_270040-7-1-23,7,182.0,661.5645141601562
2707,NAion,NAion_270040-7-1-23,8,182.0,650.9627075195312
2708,NAion,NAion_270040-7-1-23,9,182.0,652.0430297851562
2709,NAion,NAion_270040-7-1-23,10,182.0,683.3711547851562
2710,NAion,NAion_270040-7-1-23,11,182.0,695.7138671875
2711,NAion,NAion_270040-7-1-23,12,182.0,732.640869140625
2712,NAion,NAion_270040-7-1-23,13,182.0,735.486328125
2713,NAion,NAion_270040-7-1-23,14,182.0,736.9451904296875
2714,NAion,NAion_270040-7-1-23,15,182.0,739.254638671875
2715,NAion,NAion_270040-7-1-23,16,182.0,732.6990356445312
2716,NAion,NAion_270040-7-1-23,17,182.0,766.017333984375
2717,NAion,NAion_270040-7-1-23,18,182.0,772.0717163085938
2718,NAion,NAion_270040-7-1-23,19,182.0,786.491455078125
2719,NAion,NAion_270040-7-1-23,20,182.0,827.70703125
2720,NAion,NAion_270040-7-1-23,21,182.0,814.1782836914062
2721,NAion,NAion_270040-7-1-23,22,182.0,809.41259765625
2722,NAion,NAion_270040-7-1-23,23,182.0,806.67431640625
2723,NAion,NAion_270040-7-1-23,24,182.0,786.7774658203125
2724,NAion,NAion_270040-7-1-23,25,182.0,794.1829833984375
2725,NAion,NAion_270040-7-1-23,26,182.0,781.4842529296875
2726,NAion,NAion_270040-7-1-23,27,182.0,763.2762451171875
2727,NAion,NAion_270040-7-1-23,28,182.0,782.7568359375
2728,NAion,NAion_270040-7-1-23,29,182.0,814.6151123046875
2729,NAion,NAion_270040-7-1-23,30,182.0,812.234375
2730,NAion,NAion_270040-7-1-23,31,182.0,805.5628662109375
2731,NAion,NAion_270040-7-1-23,32,182.0,788.8721923828125
2732,NAion,NAion_270040-7-1-23,33,182.0,799.7275390625
2733,NAion,NAion_270040-7-1-23,34,182.0,778.325439453125
2734,NAion,NAion_270040-7-1-23,35,182.0,769.3895874023438
2735,NAion,NAion_270040-7-1-23,36,182.0,790.6658325195312
2736,NAion,NAion_270040-7-1-23,37,182.0,789.1524047851562
2737,NAion,NAion_270040-7-1-23,38,182.0,762.900634765625
2738,NAion,NAion_270040-7-1-23,39,182.0,742.2432861328125
2739,NAion,NAion_270040-7-1-23,40,182.0,726.71630859375
2740,NAion,NAion_270040-7-1-23,41,182.0,744.4291381835938
2741,NAion,NAion_270040-7-1-23,42,182.0,700.0201416015625
2742,NAion,NAion_270040-7-1-23,43,182.0,680.9679565429688
2743,NAion,NAion_270040-7-1-23,44,182.0,696.0193481445312
2744,NAion,NAion_270040-7-1-23,45,182.0,736.3882446289062
2745,NAion,NAion_270040-7-1-23,46,182.0,733.7526245117188
2746,NAion,NAion_270040-7-1-23,47,182.0,718.6029052734375
2747,NAion,NAion_270040-7-1-23,48,182.0,716.611083984375
2748,NAion,NAion_270040-7-1-23,49,182.0,707.61181640625
2749,NAion,NAion_270040-7-1-23,50,182.0,688.513427734375
2750,NAion,NAion_270040-7-1-23,51,182.0,652.545654296875
2751,NAion,NAion_270040-7-1-23,52,182.0,653.728515625
2752,NAion,NAion_270040-7-1-23,53,182.0,692.2905883789062
2753,NAion,NAion_270040-7-1-23,54,182.0,714.6550903320312
2754,NAion,NAion_270040-7-1-23,55,182.0,752.8267822265625
2755,NAion,NAion_270040-7-1-23,56,182.0,788.7675170898438
2756,NAion,NAion_270040-7-1-23,57,182.0,765.9287719726562
2757,NAion,NAion_270040-7-1-23,58,182.0,819.4769287109375
2758,NAion,NAion_270040-7-1-23,59,182.0,782.107421875
2759,NAion,NAion_270040-7-1-23,60,182.0,790.482421875
2760,NAion,NAion_270040-7-1-23,61,182.0,813.1176147460938
2761,NAion,NAion_270040-7-1-23,62,182.0,821.9894409179688
2762,NAion,NAion_270040-7-1-23,63,182.0,816.8472900390625
2763,NAion,NAion_270040-7-1-23,64,182.0,796.6834106445312
2764,NAion,NAion_270040-7-1-23,65,182.0,763.4962158203125
2765,NAion,NAion_270040-7-1-23,66,182.0,747.6044311523438
2766,NAion,NAion_270040-7-1-23,67,182.0,710.02490234375
2767,NAion,NAion_270040-7-1-23,68,182.0,708.9891967773438
2768,NAion,NAion_270040-7-1-23,69,182.0,755.2064819335938
2769,NAion,NAion_270040-7-1-23,70,182.0,752.1339111328125
2770,NAion,NAion_270040-7-1-23,71,182.0,747.3079223632812
2771,NAion,NAion_270040-7-1-23,72,182.0,746.0169677734375
2772,NAion,NAion_270040-7-1-23,73,182.0,724.568115234375
2773,NAion,NAion_270040-7-1-23,74,182.0,714.2272338867188
2774,NAion,NAion_270040-7-1-23,75,182.0,695.1824340820312
2775,NAion,NAion_270040-7-1-23,76,182.0,697.2027587890625
2776,NAion,NAion_270040-7-1-23,77,182.0,718.856689453125
2777,NAion,NAion_270040-7-1-23,78,182.0,736.6997680664062
2778,NAion,NAion_270040-7-1-23,79,182.0,736.079833984375
2779,NAion,NAion_270040-7-1-23,80,182.0,715.7181396484375
