sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,0.8147667646408081
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,0.8148034811019897
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,0.8148406744003296
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,0.8147991895675659
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,0.8148453235626221
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,0.814875602722168
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,0.8148149251937866
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,0.8148031234741211
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,0.8147903680801392
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,0.8148224353790283
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,0.8148573637008667
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,0.8147802352905273
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,0.8148981332778931
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,0.8148900866508484
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,0.8147895336151123
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,0.8148110508918762
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,0.8148611783981323
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,0.8148761987686157
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,0.8148459792137146
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,0.8148601055145264
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,0.8148996829986572
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,0.8148267865180969
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,0.8148834109306335
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,0.8149100542068481
5710,NAion,NAion_270040-4-3-46,34,0.89154052734375,0.8148362636566162
5711,NAion,NAion_270040-4-3-46,35,0.8910555839538574,0.8148658871650696
5712,NAion,NAion_270040-4-3-46,36,0.8904091715812683,0.8148491382598877
5713,NAion,NAion_270040-4-3-46,37,0.889927327632904,0.8148400783538818
5714,NAion,NAion_270040-4-3-46,38,0.8896037936210632,0.8148727416992188
5715,NAion,NAion_270040-4-3-46,39,0.8889579176902771,0.8149510622024536
5716,NAion,NAion_270040-4-3-46,40,0.8884720802307129,0.8149681687355042
5717,NAion,NAion_270040-4-3-46,41,0.8878293037414551,0.8149620294570923
5718,NAion,NAion_270040-4-3-46,42,0.8873459100723267,0.8149294853210449
5719,NAion,NAion_270040-4-3-46,43,0.8868635296821594,0.8148660063743591
5720,NAion,NAion_270040-4-3-46,44,0.8863782286643982,0.8148666620254517
5721,NAion,NAion_270040-4-3-46,45,0.8858926892280579,0.8149343729019165
5722,NAion,NAion_270040-4-3-46,46,0.885249674320221,0.8148828148841858
5723,NAion,NAion_270040-4-3-46,47,0.8847659826278687,0.8149243593215942
5724,NAion,NAion_270040-4-3-46,48,0.8842790722846985,0.8149188756942749
5725,NAion,NAion_270040-4-3-46,49,0.8837937712669373,0.8148674964904785
5726,NAion,NAion_270040-4-3-46,50,0.8831542730331421,0.8148916959762573
5727,NAion,NAion_270040-4-3-46,51,0.8828290104866028,0.8149452209472656
5728,NAion,NAion_270040-4-3-46,52,0.8823496103286743,0.8148951530456543
5729,NAion,NAion_270040-4-3-46,53,0.8817086219787598,0.814911961555481
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,0.8149089813232422
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,0.8148949146270752
5732,NAion,NAion_270040-4-3-46,56,0.8802592158317566,0.8149168491363525
5733,NAion,NAion_270040-4-3-46,57,0.8797755241394043,0.8149245977401733
5734,NAion,NAion_270040-4-3-46,58,0.8792871236801147,0.8149776458740234
5735,NAion,NAion_270040-4-3-46,59,0.8788052201271057,0.8149194121360779
5736,NAion,NAion_270040-4-3-46,60,0.878160297870636,0.8149944543838501
5737,NAion,NAion_270040-4-3-46,61,0.8776733875274658,0.8149775266647339
5738,NAion,NAion_270040-4-3-46,62,0.8771911263465881,0.8148829340934753
5739,NAion,NAion_270040-4-3-46,63,0.876708984375,0.8149445056915283
5740,NAion,NAion_270040-4-3-46,64,0.8760666847229004,0.8149890899658203
5741,NAion,NAion_270040-4-3-46,65,0.8755825757980347,0.8149092793464661
5742,NAion,NAion_270040-4-3-46,66,0.8750972747802734,0.8149940967559814
5743,NAion,NAion_270040-4-3-46,67,0.8744552135467529,0.8149996399879456
5744,NAion,NAion_270040-4-3-46,68,0.8738129734992981,0.8149240016937256
5745,NAion,NAion_270040-4-3-46,69,0.8733339905738831,0.8149733543395996
5746,NAion,NAion_270040-4-3-46,70,0.8726872801780701,0.8149781823158264
5747,NAion,NAion_270040-4-3-46,71,0.8723679184913635,0.8149341344833374
5748,NAion,NAion_270040-4-3-46,72,0.8718804121017456,0.8149556517601013
5749,NAion,NAion_270040-4-3-46,73,0.8712335228919983,0.8149747848510742
5750,NAion,NAion_270040-4-3-46,74,0.870425283908844,0.8149123191833496
5751,NAion,NAion_270040-4-3-46,75,0.8699458241462708,0.8149892687797546
5752,NAion,NAion_270040-4-3-46,76,0.8694639205932617,0.8149489164352417
5753,NAion,NAion_270040-4-3-46,77,0.868979811668396,0.8150020837783813
5754,NAion,NAion_270040-4-3-46,78,0.8686540126800537,0.8149512410163879
5755,NAion,NAion_270040-4-3-46,79,0.8681735992431641,0.8150104284286499
5756,NAion,NAion_270040-4-3-46,80,0.8676881194114685,0.8149282932281494
5757,NAion,NAion_270040-4-3-46,81,0.8672056198120117,0.8150321841239929
5758,NAion,NAion_270040-4-3-46,82,0.8667219877243042,0.8149827718734741
5759,NAion,NAion_270040-4-3-46,83,0.8662415146827698,0.814936637878418
5760,NAion,NAion_270040-4-3-46,84,0.8657600283622742,0.8149368762969971
5761,NAion,NAion_270040-4-3-46,85,0.8652716279029846,0.8149913549423218
5762,NAion,NAion_270040-4-3-46,86,0.8647872805595398,0.8150264024734497
5763,NAion,NAion_270040-4-3-46,87,0.8643084168434143,0.8149220943450928
5764,NAion,NAion_270040-4-3-46,88,0.8638283014297485,0.8150092363357544
5765,NAion,NAion_270040-4-3-46,89,0.8633478283882141,0.8150168657302856
5766,NAion,NAion_270040-4-3-46,90,0.8628609776496887,0.8149253726005554
5767,NAion,NAion_270040-4-3-46,91,0.8622152209281921,0.8149821758270264
5768,NAion,NAion_270040-4-3-46,92,0.8618919253349304,0.8150049448013306
5769,NAion,NAion_270040-4-3-46,93,0.8612468242645264,0.814964234828949
5770,NAion,NAion_270040-4-3-46,94,0.8607602715492249,0.8150213956832886
5771,NAion,NAion_270040-4-3-46,95,0.8602821230888367,0.81502366065979
5772,NAion,NAion_270040-4-3-46,96,0.8597941994667053,0.814955472946167
5773,NAion,NAion_270040-4-3-46,97,0.8593143820762634,0.8149909973144531
5774,NAion,NAion_270040-4-3-46,98,0.8588284850120544,0.8149806261062622
5775,NAion,NAion_270040-4-3-46,99,0.8583425283432007,0.8150266408920288
5776,NAion,NAion_270040-4-3-46,100,0.8578572869300842,0.815056562423706
5777,NAion,NAion_270040-4-3-46,101,0.857374906539917,0.8149806261062622
5778,NAion,NAion_270040-4-3-46,102,0.8568935990333557,0.8150158524513245
5779,NAion,NAion_270040-4-3-46,103,0.8564034104347229,0.8149523735046387
5780,NAion,NAion_270040-4-3-46,104,0.8559284210205078,0.8150049448013306
5781,NAion,NAion_270040-4-3-46,105,0.8554450273513794,0.8150416016578674
5782,NAion,NAion_270040-4-3-46,106,0.8549572229385376,0.8149590492248535
5783,NAion,NAion_270040-4-3-46,107,0.8544796705245972,0.814972460269928
5784,NAion,NAion_270040-4-3-46,108,0.8539988994598389,0.8150274157524109
5785,NAion,NAion_270040-4-3-46,109,0.853512704372406,0.8150683641433716
5786,NAion,NAion_270040-4-3-46,110,0.8531894087791443,0.8149853944778442
5787,NAion,NAion_270040-4-3-46,111,0.8525444269180298,0.8150321245193481
5788,NAion,NAion_270040-4-3-46,112,0.8522207736968994,0.8150469660758972
5789,NAion,NAion_270040-4-3-46,113,0.8517419099807739,0.8149557113647461
5790,NAion,NAion_270040-4-3-46,114,0.8512576222419739,0.8150022625923157
5791,NAion,NAion_270040-4-3-46,115,0.8507720828056335,0.8150039911270142
5792,NAion,NAion_270040-4-3-46,116,0.8502867817878723,0.8150441646575928
5793,NAion,NAion_270040-4-3-46,117,0.8498039245605469,0.8149958848953247
5794,NAion,NAion_270040-4-3-46,118,0.8493221998214722,0.8150392770767212
5795,NAion,NAion_270040-4-3-46,119,0.848839282989502,0.8150404691696167
5796,NAion,NAion_270040-4-3-46,120,0.8483530879020691,0.8149728775024414
5797,NAion,NAion_270040-4-3-46,121,0.8480349779129028,0.8150578141212463
5798,NAion,NAion_270040-4-3-46,122,0.847547709941864,0.8150230646133423
5799,NAion,NAion_270040-4-3-46,123,0.847063422203064,0.8150862455368042
5800,NAion,NAion_270040-4-3-46,124,0.8465862274169922,0.8149924278259277
5801,NAion,NAion_270040-4-3-46,125,0.8461030125617981,0.815035879611969
5802,NAion,NAion_270040-4-3-46,126,0.8456177115440369,0.8150804042816162
5803,NAion,NAion_270040-4-3-46,127,0.8451328277587891,0.8149936199188232
5804,NAion,NAion_270040-4-3-46,128,0.844487726688385,0.8150376677513123
5805,NAion,NAion_270040-4-3-46,129,0.8441674113273621,0.8151299953460693
5806,NAion,NAion_270040-4-3-46,130,0.843685507774353,0.8150069713592529
5807,NAion,NAion_270040-4-3-46,131,0.8432006239891052,0.815031111240387
5808,NAion,NAion_270040-4-3-46,132,0.8423935770988464,0.8151137232780457
5809,NAion,NAion_270040-4-3-46,133,0.8419119119644165,0.8149946928024292
5810,NAion,NAion_270040-4-3-46,134,0.8415808081626892,0.8150177597999573
5811,NAion,NAion_270040-4-3-46,135,0.8409445881843567,0.8150697946548462
5812,NAion,NAion_270040-4-3-46,136,0.8406224250793457,0.8150620460510254
5813,NAion,NAion_270040-4-3-46,137,0.8401374816894531,0.8150181770324707
5814,NAion,NAion_270040-4-3-46,138,0.8394914269447327,0.8151090741157532
5815,NAion,NAion_270040-4-3-46,139,0.8391699194908142,0.815085768699646
5816,NAion,NAion_270040-4-3-46,140,0.8386902213096619,0.8150386810302734
5817,NAion,NAion_270040-4-3-46,141,0.8382068276405334,0.8150620460510254
5818,NAion,NAion_270040-4-3-46,142,0.8378832936286926,0.8150604963302612
5819,NAion,NAion_270040-4-3-46,143,0.8372402191162109,0.8151066303253174
5820,NAion,NAion_270040-4-3-46,144,0.8367583155632019,0.8150267601013184
5821,NAion,NAion_270040-4-3-46,145,0.8364331126213074,0.8150776028633118
5822,NAion,NAion_270040-4-3-46,146,0.83595210313797,0.8151164054870605
5823,NAion,NAion_270040-4-3-46,147,0.835471510887146,0.81501305103302
5824,NAion,NAion_270040-4-3-46,148,0.8349863886833191,0.8150516748428345
5825,NAion,NAion_270040-4-3-46,149,0.8345062136650085,0.8151023387908936
5826,NAion,NAion_270040-4-3-46,150,0.8340231776237488,0.8150322437286377
5827,NAion,NAion_270040-4-3-46,151,0.8336979746818542,0.8150546550750732
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,0.8150861263275146
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,0.8151170015335083
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,0.8150250911712646
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,0.8150871992111206
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,0.8151042461395264
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,0.8151373267173767
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,0.8150739073753357
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,0.8151392936706543
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,0.8151334524154663
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,0.8150593638420105
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,0.8151178359985352
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,0.8151514530181885
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,0.8151272535324097
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,0.8150984048843384
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,0.815078616142273
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,0.8150924444198608
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,0.8151397705078125
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,0.8150472640991211
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,0.8150687217712402
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,0.8151413202285767
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,0.8151586055755615
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,0.8150753974914551
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,0.8151739835739136
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,0.8151645660400391
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,0.8151715993881226
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,0.8150705695152283
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,0.8151118159294128
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,0.8151274919509888
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,0.81508868932724
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,0.8151355981826782
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,0.8151391744613647
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,0.8152002096176147
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,0.8150961399078369
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,0.8151125311851501
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,0.8151400089263916
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,0.815178394317627
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,0.8150790929794312
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,0.8151295185089111
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,0.815132200717926
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,0.8151888251304626
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,0.8150805234909058
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,0.8151432275772095
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,0.8151910901069641
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,0.8151671886444092
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,0.8151389360427856
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,0.815192461013794
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,0.8151459693908691
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,0.8152220249176025
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,0.8151983022689819
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,0.8152126669883728
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,0.8151741027832031
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,0.8152600526809692
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,0.8151081204414368
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,0.8151635527610779
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,0.8151716589927673
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,0.8152026534080505
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,0.8151615858078003
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,0.8152354955673218
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,0.8151918053627014
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,0.8151342868804932
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,0.8151492476463318
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,0.8151540160179138
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,0.815209150314331
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,0.8151257038116455
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,0.8151437044143677
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,0.8152554035186768
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,0.815251350402832
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,0.8151726722717285
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,0.8151402473449707
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,0.8151839971542358
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,0.8152806758880615
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,0.8151721358299255
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,0.8151758909225464
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,0.8152065277099609
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,0.8152651786804199
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,0.815154492855072
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,0.8152269124984741
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,0.815281867980957
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,0.8151940107345581
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,0.8151711821556091
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,0.8152515888214111
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,0.8152590990066528
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,0.8151665925979614
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,0.8151781558990479
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,0.8152589797973633
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,0.8152461051940918
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,0.815212607383728
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,0.8152416348457336
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,0.8152350187301636
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,0.8151888847351074
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,0.8152326941490173
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,0.8152482509613037
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,0.8181134462356567
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,0.8191356658935547
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,0.8191166520118713
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,0.8191593885421753
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,0.819103479385376
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,0.8191157579421997
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,0.8191384077072144
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.8191500902175903
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.8191882371902466
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.8192312121391296
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.8191195130348206
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.8191776871681213
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.8192358613014221
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.8192143440246582
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.8192129731178284
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.8191533088684082
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.8191502094268799
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.8191659450531006
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.8192400932312012
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.8191732168197632
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.8191894292831421
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.8192063570022583
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.8191782236099243
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.8192521333694458
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.8192160129547119
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.819183349609375
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.8192459344863892
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.8192295432090759
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.8192092180252075
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.8192001581192017
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.8192507028579712
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.8191732168197632
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.8191975355148315
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.8192247152328491
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.8192595839500427
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.8192605972290039
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.8191848397254944
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.8192172050476074
