sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2360,NAion,NAion_270040-5-7-33,61,177.0,434.42291259765625
2361,NAion,NAion_270040-5-7-33,62,177.0,434.39886474609375
2362,NAion,NAion_270040-5-7-33,63,177.0,434.3522033691406
2363,NAion,NAion_270040-5-7-33,64,177.0,434.3381652832031
2364,NAion,NAion_270040-5-7-33,65,177.0,434.2917785644531
2365,NAion,NAion_270040-5-7-33,66,177.0,434.24151611328125
2366,NAion,NAion_270040-5-7-33,67,177.0,434.1888122558594
2367,NAion,NAion_270040-5-7-33,68,177.0,434.1773986816406
2368,NAion,NAion_270040-5-7-33,69,177.0,434.14117431640625
2369,NAion,NAion_270040-5-7-33,70,177.0,434.1307373046875
2370,NAion,NAion_270040-5-7-33,71,177.0,434.093017578125
2371,NAion,NAion_270040-5-7-33,72,177.0,434.0468444824219
2372,NAion,NAion_270040-5-7-33,73,177.0,434.0511779785156
2373,NAion,NAion_270040-5-7-33,74,177.0,434.0080261230469
2374,NAion,NAion_270040-5-7-33,75,177.0,434.0012512207031
2375,NAion,NAion_270040-5-7-33,76,177.0,433.9677429199219
2376,NAion,NAion_270040-5-7-33,77,177.0,433.9297180175781
2377,NAion,NAion_270040-5-7-33,78,177.0,433.9250183105469
2378,NAion,NAion_270040-5-7-33,79,177.0,433.89263916015625
2379,NAion,NAion_270040-5-7-33,80,177.0,433.89190673828125
2380,NAion,NAion_270040-5-7-33,81,177.0,433.86065673828125
2381,NAion,NAion_270040-5-7-33,82,177.0,433.8269958496094
2382,NAion,NAion_270040-5-7-33,83,177.0,433.8251037597656
2383,NAion,NAion_270040-5-7-33,84,177.0,433.7979736328125
2384,NAion,NAion_270040-5-7-33,85,177.0,433.7989196777344
2385,NAion,NAion_270040-5-7-33,86,177.0,433.7709045410156
2386,NAion,NAion_270040-5-7-33,87,177.0,433.7362365722656
2387,NAion,NAion_270040-5-7-33,88,177.0,433.7391662597656
2388,NAion,NAion_270040-5-7-33,89,177.0,433.7139892578125
2389,NAion,NAion_270040-5-7-33,90,177.0,433.7186584472656
2390,NAion,NAion_270040-5-7-33,91,177.0,433.69439697265625
2391,NAion,NAion_270040-5-7-33,92,177.0,433.7172546386719
2392,NAion,NAion_270040-5-7-33,93,177.0,433.68194580078125
2393,NAion,NAion_270040-5-7-33,94,177.0,433.6448059082031
2394,NAion,NAion_270040-5-7-33,95,177.0,433.64874267578125
2395,NAion,NAion_270040-5-7-33,96,177.0,433.62530517578125
2396,NAion,NAion_270040-5-7-33,97,177.0,433.632568359375
2397,NAion,NAion_270040-5-7-33,98,177.0,433.6097412109375
2398,NAion,NAion_270040-5-7-33,99,177.0,433.61944580078125
2399,NAion,NAion_270040-5-7-33,100,177.0,433.6070556640625
2400,NAion,NAion_270040-5-8-32,1,102.0,607.592529296875
2401,NAion,NAion_270040-5-8-32,2,102.0,549.9044799804688
2402,NAion,NAion_270040-5-8-32,3,102.0,513.2293090820312
2403,NAion,NAion_270040-5-8-32,4,102.0,493.7437744140625
2404,NAion,NAion_270040-5-8-32,5,102.0,481.5508117675781
2405,NAion,NAion_270040-5-8-32,6,102.0,473.7691345214844
2406,NAion,NAion_270040-5-8-32,7,102.0,468.0957336425781
2407,NAion,NAion_270040-5-8-32,8,102.0,463.74237060546875
2408,NAion,NAion_270040-5-8-32,9,102.0,460.20697021484375
2409,NAion,NAion_270040-5-8-32,10,102.0,458.3974914550781
2410,NAion,NAion_270040-5-8-32,11,102.0,456.9660339355469
2411,NAion,NAion_270040-5-8-32,12,102.0,455.6916198730469
2412,NAion,NAion_270040-5-8-32,13,102.0,454.63604736328125
2413,NAion,NAion_270040-5-8-32,14,102.0,453.6544494628906
2414,NAion,NAion_270040-5-8-32,15,102.0,452.8504333496094
2415,NAion,NAion_270040-5-8-32,16,102.0,452.1225891113281
2416,NAion,NAion_270040-5-8-32,17,102.0,451.3922424316406
2417,NAion,NAion_270040-5-8-32,18,102.0,450.7845153808594
2418,NAion,NAion_270040-5-8-32,19,102.0,450.15972900390625
2419,NAion,NAion_270040-5-8-32,20,102.0,449.642578125
2420,NAion,NAion_270040-5-8-32,21,102.0,449.1018981933594
2421,NAion,NAion_270040-5-8-32,22,102.0,448.6498718261719
2422,NAion,NAion_270040-5-8-32,23,102.0,448.2518615722656
2423,NAion,NAion_270040-5-8-32,24,102.0,447.804443359375
2424,NAion,NAion_270040-5-8-32,25,102.0,447.48504638671875
2425,NAion,NAion_270040-5-8-32,26,102.0,447.1319885253906
2426,NAion,NAion_270040-5-8-32,27,102.0,446.8502197265625
2427,NAion,NAion_270040-5-8-32,28,102.0,446.5974426269531
2428,NAion,NAion_270040-5-8-32,29,102.0,446.3061828613281
2429,NAion,NAion_270040-5-8-32,30,102.0,446.0671081542969
2430,NAion,NAion_270040-5-8-32,31,102.0,445.86334228515625
2431,NAion,NAion_270040-5-8-32,32,102.0,445.6025390625
2432,NAion,NAion_270040-5-8-32,33,102.0,445.40899658203125
2433,NAion,NAion_270040-5-8-32,34,102.0,445.1721496582031
2434,NAion,NAion_270040-5-8-32,35,102.0,445.01055908203125
2435,NAion,NAion_270040-5-8-32,36,102.0,444.8532409667969
2436,NAion,NAion_270040-5-8-32,37,102.0,444.6451110839844
2437,NAion,NAion_270040-5-8-32,38,102.0,444.49993896484375
2438,NAion,NAion_270040-5-8-32,39,102.0,444.30950927734375
2439,NAion,NAion_270040-5-8-32,40,102.0,444.1976318359375
2440,NAion,NAion_270040-5-8-32,41,102.0,444.08673095703125
2441,NAion,NAion_270040-5-8-32,42,102.0,443.92169189453125
2442,NAion,NAion_270040-5-8-32,43,102.0,443.82025146484375
2443,NAion,NAion_270040-5-8-32,44,102.0,443.6705017089844
2444,NAion,NAion_270040-5-8-32,45,102.0,443.60284423828125
2445,NAion,NAion_270040-5-8-32,46,102.0,443.5292053222656
2446,NAion,NAion_270040-5-8-32,47,102.0,443.400146484375
2447,NAion,NAion_270040-5-8-32,48,102.0,443.3340148925781
2448,NAion,NAion_270040-5-8-32,49,102.0,443.2146301269531
2449,NAion,NAion_270040-5-8-32,50,102.0,443.1557922363281
2450,NAion,NAion_270040-5-8-32,51,102.0,443.0476379394531
2451,NAion,NAion_270040-5-8-32,52,102.0,443.00616455078125
2452,NAion,NAion_270040-5-8-32,53,102.0,442.915283203125
2453,NAion,NAion_270040-5-8-32,54,102.0,442.8750915527344
2454,NAion,NAion_270040-5-8-32,55,102.0,442.7881164550781
2455,NAion,NAion_270040-5-8-32,56,102.0,442.7613220214844
2456,NAion,NAion_270040-5-8-32,57,102.0,442.68121337890625
2457,NAion,NAion_270040-5-8-32,58,102.0,442.6690368652344
2458,NAion,NAion_270040-5-8-32,59,102.0,442.67059326171875
2459,NAion,NAion_270040-5-8-32,60,102.0,442.6077575683594
2460,NAion,NAion_270040-5-8-32,61,102.0,442.604736328125
2461,NAion,NAion_270040-5-8-32,62,102.0,442.5467224121094
2462,NAion,NAion_270040-5-8-32,63,102.0,442.5477294921875
2463,NAion,NAion_270040-5-8-32,64,102.0,442.493896484375
2464,NAion,NAion_270040-5-8-32,65,102.0,442.5035400390625
2465,NAion,NAion_270040-5-8-32,66,102.0,442.4547119140625
2466,NAion,NAion_270040-5-8-32,67,102.0,442.4923400878906
2467,NAion,NAion_270040-5-8-32,68,102.0,442.4377746582031
2468,NAion,NAion_270040-5-8-32,69,102.0,442.4508972167969
2469,NAion,NAion_270040-5-8-32,70,102.0,442.4179382324219
2470,NAion,NAion_270040-5-8-32,71,102.0,442.43585205078125
2471,NAion,NAion_270040-5-8-32,72,102.0,442.40960693359375
2472,NAion,NAion_270040-5-8-32,73,102.0,442.43048095703125
2473,NAion,NAion_270040-5-8-32,74,102.0,442.4069519042969
2474,NAion,NAion_270040-5-8-32,75,102.0,442.4378967285156
2475,NAion,NAion_270040-5-8-32,76,102.0,442.4207458496094
2476,NAion,NAion_270040-5-8-32,77,102.0,442.4727783203125
2477,NAion,NAion_270040-5-8-32,78,102.0,442.4396057128906
2478,NAion,NAion_270040-5-8-32,79,102.0,442.474609375
2479,NAion,NAion_270040-5-8-32,80,102.0,442.5339050292969
2480,NAion,NAion_270040-5-8-32,81,102.0,442.5267028808594
2481,NAion,NAion_270040-5-8-32,82,102.0,442.5713806152344
2482,NAion,NAion_270040-5-8-32,83,102.0,442.5655517578125
2483,NAion,NAion_270040-5-8-32,84,102.0,442.6114501953125
2484,NAion,NAion_270040-5-8-32,85,102.0,442.6022033691406
2485,NAion,NAion_270040-5-8-32,86,102.0,442.6524658203125
2486,NAion,NAion_270040-5-8-32,87,102.0,442.6572570800781
2487,NAion,NAion_270040-5-8-32,88,102.0,442.7093505859375
2488,NAion,NAion_270040-5-8-32,89,102.0,442.7104187011719
2489,NAion,NAion_270040-5-8-32,90,102.0,442.76397705078125
2490,NAion,NAion_270040-5-8-32,91,102.0,442.7660217285156
2491,NAion,NAion_270040-5-8-32,92,102.0,442.8211364746094
2492,NAion,NAion_270040-5-8-32,93,102.0,442.8212585449219
2493,NAion,NAion_270040-5-8-32,94,102.0,442.8811340332031
2494,NAion,NAion_270040-5-8-32,95,102.0,442.9613952636719
2495,NAion,NAion_270040-5-8-32,96,102.0,442.9863586425781
2496,NAion,NAion_270040-5-8-32,97,102.0,443.0433349609375
2497,NAion,NAion_270040-5-8-32,98,102.0,443.0480651855469
2498,NAion,NAion_270040-5-8-32,99,102.0,443.11285400390625
2499,NAion,NAion_270040-5-8-32,100,102.0,443.1182861328125
2500,NAion,NAion_270040-6-2-30,1,154.0,629.939453125
2501,NAion,NAion_270040-6-2-30,2,154.0,574.8147583007812
2502,NAion,NAion_270040-6-2-30,3,154.0,537.1176147460938
2503,NAion,NAion_270040-6-2-30,4,154.0,513.6331787109375
2504,NAion,NAion_270040-6-2-30,5,154.0,498.3675842285156
2505,NAion,NAion_270040-6-2-30,6,154.0,487.3108825683594
2506,NAion,NAion_270040-6-2-30,7,154.0,478.800537109375
2507,NAion,NAion_270040-6-2-30,8,154.0,472.9225158691406
2508,NAion,NAion_270040-6-2-30,9,154.0,469.31732177734375
2509,NAion,NAion_270040-6-2-30,10,154.0,466.9146728515625
2510,NAion,NAion_270040-6-2-30,11,154.0,464.9014587402344
2511,NAion,NAion_270040-6-2-30,12,154.0,463.13421630859375
2512,NAion,NAion_270040-6-2-30,13,154.0,461.6309509277344
2513,NAion,NAion_270040-6-2-30,14,154.0,460.3150939941406
2514,NAion,NAion_270040-6-2-30,15,154.0,459.06658935546875
2515,NAion,NAion_270040-6-2-30,16,154.0,457.98724365234375
2516,NAion,NAion_270040-6-2-30,17,154.0,457.04656982421875
2517,NAion,NAion_270040-6-2-30,18,154.0,456.0707092285156
2518,NAion,NAion_270040-6-2-30,19,154.0,455.2234802246094
2519,NAion,NAion_270040-6-2-30,20,154.0,454.49505615234375
2520,NAion,NAion_270040-6-2-30,21,154.0,453.8151550292969
2521,NAion,NAion_270040-6-2-30,22,154.0,453.203369140625
2522,NAion,NAion_270040-6-2-30,23,154.0,452.6416320800781
2523,NAion,NAion_270040-6-2-30,24,154.0,452.0747375488281
2524,NAion,NAion_270040-6-2-30,25,154.0,451.563720703125
2525,NAion,NAion_270040-6-2-30,26,154.0,451.0950012207031
2526,NAion,NAion_270040-6-2-30,27,154.0,450.5978698730469
2527,NAion,NAion_270040-6-2-30,28,154.0,450.1725158691406
2528,NAion,NAion_270040-6-2-30,29,154.0,449.7774353027344
2529,NAion,NAion_270040-6-2-30,30,154.0,449.3495788574219
2530,NAion,NAion_270040-6-2-30,31,154.0,448.9897766113281
2531,NAion,NAion_270040-6-2-30,32,154.0,448.60101318359375
2532,NAion,NAion_270040-6-2-30,33,154.0,448.27545166015625
2533,NAion,NAion_270040-6-2-30,34,154.0,447.9748840332031
2534,NAion,NAion_270040-6-2-30,35,154.0,447.65399169921875
2535,NAion,NAion_270040-6-2-30,36,154.0,447.39410400390625
2536,NAion,NAion_270040-6-2-30,37,154.0,447.0745544433594
2537,NAion,NAion_270040-6-2-30,38,154.0,446.8175354003906
2538,NAion,NAion_270040-6-2-30,39,154.0,446.58917236328125
2539,NAion,NAion_270040-6-2-30,40,154.0,446.32720947265625
2540,NAion,NAion_270040-6-2-30,41,154.0,446.1189270019531
2541,NAion,NAion_270040-6-2-30,42,154.0,445.88702392578125
2542,NAion,NAion_270040-6-2-30,43,154.0,445.6925964355469
2543,NAion,NAion_270040-6-2-30,44,154.0,445.47314453125
2544,NAion,NAion_270040-6-2-30,45,154.0,445.30255126953125
2545,NAion,NAion_270040-6-2-30,46,154.0,445.10498046875
2546,NAion,NAion_270040-6-2-30,47,154.0,444.9541320800781
2547,NAion,NAion_270040-6-2-30,48,154.0,444.7761535644531
2548,NAion,NAion_270040-6-2-30,49,154.0,444.66845703125
2549,NAion,NAion_270040-6-2-30,50,154.0,444.4909973144531
2550,NAion,NAion_270040-6-2-30,51,154.0,444.3965759277344
2551,NAion,NAion_270040-6-2-30,52,154.0,444.2357177734375
2552,NAion,NAion_270040-6-2-30,53,154.0,444.128662109375
2553,NAion,NAion_270040-6-2-30,54,154.0,443.9934387207031
2554,NAion,NAion_270040-6-2-30,55,154.0,443.90985107421875
2555,NAion,NAion_270040-6-2-30,56,154.0,443.7974853515625
2556,NAion,NAion_270040-6-2-30,57,154.0,443.7161865234375
2557,NAion,NAion_270040-6-2-30,58,154.0,443.6086730957031
2558,NAion,NAion_270040-6-2-30,59,154.0,443.54620361328125
2559,NAion,NAion_270040-6-2-30,60,154.0,443.45074462890625
2560,NAion,NAion_270040-6-2-30,61,154.0,443.3470458984375
2561,NAion,NAion_270040-6-2-30,62,154.0,443.3218994140625
2562,NAion,NAion_270040-6-2-30,63,154.0,443.22802734375
2563,NAion,NAion_270040-6-2-30,64,154.0,443.1869201660156
2564,NAion,NAion_270040-6-2-30,65,154.0,443.1158447265625
2565,NAion,NAion_270040-6-2-30,66,154.0,443.0916442871094
2566,NAion,NAion_270040-6-2-30,67,154.0,443.029541015625
2567,NAion,NAion_270040-6-2-30,68,154.0,443.0154724121094
2568,NAion,NAion_270040-6-2-30,69,154.0,442.9586181640625
2569,NAion,NAion_270040-6-2-30,70,154.0,442.8944396972656
2570,NAion,NAion_270040-6-2-30,71,154.0,442.8909606933594
2571,NAion,NAion_270040-6-2-30,72,154.0,442.8454284667969
2572,NAion,NAion_270040-6-2-30,73,154.0,442.8500061035156
2573,NAion,NAion_270040-6-2-30,74,154.0,442.8149108886719
2574,NAion,NAion_270040-6-2-30,75,154.0,442.82757568359375
2575,NAion,NAion_270040-6-2-30,76,154.0,442.79412841796875
2576,NAion,NAion_270040-6-2-30,77,154.0,442.81231689453125
2577,NAion,NAion_270040-6-2-30,78,154.0,442.784912109375
2578,NAion,NAion_270040-6-2-30,79,154.0,442.74713134765625
2579,NAion,NAion_270040-6-2-30,80,154.0,442.76654052734375
2580,NAion,NAion_270040-6-2-30,81,154.0,442.7514953613281
2581,NAion,NAion_270040-6-2-30,82,154.0,442.7813720703125
2582,NAion,NAion_270040-6-2-30,83,154.0,442.7912292480469
2583,NAion,NAion_270040-6-2-30,84,154.0,442.7528076171875
2584,NAion,NAion_270040-6-2-30,85,154.0,442.77752685546875
2585,NAion,NAion_270040-6-2-30,86,154.0,442.7705993652344
2586,NAion,NAion_270040-6-2-30,87,154.0,442.7548522949219
2587,NAion,NAion_270040-6-2-30,88,154.0,442.8154602050781
2588,NAion,NAion_270040-6-2-30,89,154.0,442.7991943359375
2589,NAion,NAion_270040-6-2-30,90,154.0,442.83868408203125
2590,NAion,NAion_270040-6-2-30,91,154.0,442.8417053222656
2591,NAion,NAion_270040-6-2-30,92,154.0,442.8929443359375
2592,NAion,NAion_270040-6-2-30,93,154.0,442.9021911621094
2593,NAion,NAion_270040-6-2-30,94,154.0,442.8990478515625
2594,NAion,NAion_270040-6-2-30,95,154.0,442.9464416503906
2595,NAion,NAion_270040-6-2-30,96,154.0,442.9767761230469
2596,NAion,NAion_270040-6-2-30,97,154.0,443.0745544433594
2597,NAion,NAion_270040-6-2-30,98,154.0,443.1175842285156
2598,NAion,NAion_270040-6-2-30,99,154.0,443.1536560058594
2599,NAion,NAion_270040-6-2-30,100,154.0,443.2479248046875
2600,NAion,NAion_270040-6-6-26,1,232.0,566.2996215820312
2601,NAion,NAion_270040-6-6-26,2,232.0,505.5086975097656
2602,NAion,NAion_270040-6-6-26,3,232.0,466.2311096191406
2603,NAion,NAion_270040-6-6-26,4,232.0,450.9330139160156
2604,NAion,NAion_270040-6-6-26,5,232.0,441.9510498046875
2605,NAion,NAion_270040-6-6-26,6,232.0,436.1936950683594
2606,NAion,NAion_270040-6-6-26,7,232.0,432.44281005859375
2607,NAion,NAion_270040-6-6-26,8,232.0,431.23187255859375
2608,NAion,NAion_270040-6-6-26,9,232.0,430.42999267578125
2609,NAion,NAion_270040-6-6-26,10,232.0,429.9046325683594
2610,NAion,NAion_270040-6-6-26,11,232.0,429.534423828125
2611,NAion,NAion_270040-6-6-26,12,232.0,429.2906188964844
2612,NAion,NAion_270040-6-6-26,13,232.0,429.1064758300781
2613,NAion,NAion_270040-6-6-26,14,232.0,428.978271484375
2614,NAion,NAion_270040-6-6-26,15,232.0,428.8997497558594
2615,NAion,NAion_270040-6-6-26,16,232.0,428.8382263183594
2616,NAion,NAion_270040-6-6-26,17,232.0,428.7965087890625
2617,NAion,NAion_270040-6-6-26,18,232.0,428.7855224609375
2618,NAion,NAion_270040-6-6-26,19,232.0,428.7738342285156
2619,NAion,NAion_270040-6-6-26,20,232.0,428.76641845703125
2620,NAion,NAion_270040-6-6-26,21,232.0,428.7845764160156
2621,NAion,NAion_270040-6-6-26,22,232.0,428.79791259765625
2622,NAion,NAion_270040-6-6-26,23,232.0,428.82257080078125
2623,NAion,NAion_270040-6-6-26,24,232.0,428.83746337890625
2624,NAion,NAion_270040-6-6-26,25,232.0,428.84979248046875
2625,NAion,NAion_270040-6-6-26,26,232.0,428.8787841796875
2626,NAion,NAion_270040-6-6-26,27,232.0,428.89434814453125
2627,NAion,NAion_270040-6-6-26,28,232.0,428.9255065917969
2628,NAion,NAion_270040-6-6-26,29,232.0,428.9474792480469
2629,NAion,NAion_270040-6-6-26,30,232.0,428.9533996582031
2630,NAion,NAion_270040-6-6-26,31,232.0,428.9769592285156
2631,NAion,NAion_270040-6-6-26,32,232.0,428.9868469238281
2632,NAion,NAion_270040-6-6-26,33,232.0,429.0093078613281
2633,NAion,NAion_270040-6-6-26,34,232.0,429.0254821777344
2634,NAion,NAion_270040-6-6-26,35,232.0,429.0209655761719
2635,NAion,NAion_270040-6-6-26,36,232.0,429.0369567871094
2636,NAion,NAion_270040-6-6-26,37,232.0,429.0374755859375
2637,NAion,NAion_270040-6-6-26,38,232.0,429.033447265625
2638,NAion,NAion_270040-6-6-26,39,232.0,429.04827880859375
2639,NAion,NAion_270040-6-6-26,40,232.0,429.0442810058594
2640,NAion,NAion_270040-6-6-26,41,232.0,429.0552978515625
2641,NAion,NAion_270040-6-6-26,42,232.0,429.0563659667969
2642,NAion,NAion_270040-6-6-26,43,232.0,429.041748046875
2643,NAion,NAion_270040-6-6-26,44,232.0,429.0436096191406
2644,NAion,NAion_270040-6-6-26,45,232.0,429.0379333496094
2645,NAion,NAion_270040-6-6-26,46,232.0,429.037841796875
2646,NAion,NAion_270040-6-6-26,47,232.0,429.0245056152344
2647,NAion,NAion_270040-6-6-26,48,232.0,429.003662109375
2648,NAion,NAion_270040-6-6-26,49,232.0,429.0028991699219
2649,NAion,NAion_270040-6-6-26,50,232.0,428.98712158203125
2650,NAion,NAion_270040-6-6-26,51,232.0,428.9698791503906
2651,NAion,NAion_270040-6-6-26,52,232.0,428.96307373046875
2652,NAion,NAion_270040-6-6-26,53,232.0,428.9415283203125
2653,NAion,NAion_270040-6-6-26,54,232.0,428.9169616699219
2654,NAion,NAion_270040-6-6-26,55,232.0,428.91143798828125
2655,NAion,NAion_270040-6-6-26,56,232.0,428.88861083984375
2656,NAion,NAion_270040-6-6-26,57,232.0,428.86370849609375
2657,NAion,NAion_270040-6-6-26,58,232.0,428.8555908203125
2658,NAion,NAion_270040-6-6-26,59,232.0,428.83148193359375
2659,NAion,NAion_270040-6-6-26,60,232.0,428.807861328125
2660,NAion,NAion_270040-6-6-26,61,232.0,428.7943420410156
2661,NAion,NAion_270040-6-6-26,62,232.0,428.7679443359375
2662,NAion,NAion_270040-6-6-26,63,232.0,428.7390441894531
2663,NAion,NAion_270040-6-6-26,64,232.0,428.72869873046875
2664,NAion,NAion_270040-6-6-26,65,232.0,428.6991271972656
2665,NAion,NAion_270040-6-6-26,66,232.0,428.6688232421875
2666,NAion,NAion_270040-6-6-26,67,232.0,428.6399230957031
2667,NAion,NAion_270040-6-6-26,68,232.0,428.636474609375
2668,NAion,NAion_270040-6-6-26,69,232.0,428.6002502441406
2669,NAion,NAion_270040-6-6-26,70,232.0,428.5672302246094
2670,NAion,NAion_270040-6-6-26,71,232.0,428.5533447265625
2671,NAion,NAion_270040-6-6-26,72,232.0,428.524169921875
2672,NAion,NAion_270040-6-6-26,73,232.0,428.4924011230469
2673,NAion,NAion_270040-6-6-26,74,232.0,428.4602355957031
2674,NAion,NAion_270040-6-6-26,75,232.0,428.44580078125
2675,NAion,NAion_270040-6-6-26,76,232.0,428.4171447753906
2676,NAion,NAion_270040-6-6-26,77,232.0,428.3841247558594
2677,NAion,NAion_270040-6-6-26,78,232.0,428.37255859375
2678,NAion,NAion_270040-6-6-26,79,232.0,428.3430480957031
2679,NAion,NAion_270040-6-6-26,80,232.0,428.3114318847656
2680,NAion,NAion_270040-6-6-26,81,232.0,428.2986755371094
2681,NAion,NAion_270040-6-6-26,82,232.0,428.2701416015625
2682,NAion,NAion_270040-6-6-26,83,232.0,428.2415466308594
2683,NAion,NAion_270040-6-6-26,84,232.0,428.2244567871094
2684,NAion,NAion_270040-6-6-26,85,232.0,428.2041931152344
2685,NAion,NAion_270040-6-6-26,86,232.0,428.1711730957031
2686,NAion,NAion_270040-6-6-26,87,232.0,428.12939453125
2687,NAion,NAion_270040-6-6-26,88,232.0,428.1129150390625
2688,NAion,NAion_270040-6-6-26,89,232.0,428.0943603515625
2689,NAion,NAion_270040-6-6-26,90,232.0,428.0552673339844
2690,NAion,NAion_270040-6-6-26,91,232.0,428.0403137207031
2691,NAion,NAion_270040-6-6-26,92,232.0,428.0116882324219
2692,NAion,NAion_270040-6-6-26,93,232.0,427.9781494140625
2693,NAion,NAion_270040-6-6-26,94,232.0,427.94635009765625
2694,NAion,NAion_270040-6-6-26,95,232.0,427.9328918457031
2695,NAion,NAion_270040-6-6-26,96,232.0,427.90625
2696,NAion,NAion_270040-6-6-26,97,232.0,427.8731384277344
2697,NAion,NAion_270040-6-6-26,98,232.0,427.8607177734375
2698,NAion,NAion_270040-6-6-26,99,232.0,427.8311767578125
2699,NAion,NAion_270040-6-6-26,100,232.0,427.8075866699219
2700,NAion,NAion_270040-7-1-23,1,182.0,563.207275390625
2701,NAion,NAion_270040-7-1-23,2,182.0,501.34783935546875
2702,NAion,NAion_270040-7-1-23,3,182.0,463.1200866699219
2703,NAion,NAion_270040-7-1-23,4,182.0,448.2096252441406
2704,NAion,NAion_270040-7-1-23,5,182.0,439.74920654296875
2705,NAion,NAion_270040-7-1-23,6,182.0,434.1842956542969
2706,NAion,NAion_270040-7-1-23,7,182.0,430.92535400390625
2707,NAion,NAion_270040-7-1-23,8,182.0,429.7886047363281
2708,NAion,NAion_270040-7-1-23,9,182.0,429.0588073730469
2709,NAion,NAion_270040-7-1-23,10,182.0,428.5937805175781
2710,NAion,NAion_270040-7-1-23,11,182.0,428.2779541015625
2711,NAion,NAion_270040-7-1-23,12,182.0,428.0645446777344
2712,NAion,NAion_270040-7-1-23,13,182.0,427.9417724609375
2713,NAion,NAion_270040-7-1-23,14,182.0,427.8536376953125
2714,NAion,NAion_270040-7-1-23,15,182.0,427.7989501953125
2715,NAion,NAion_270040-7-1-23,16,182.0,427.78692626953125
2716,NAion,NAion_270040-7-1-23,17,182.0,427.7791442871094
2717,NAion,NAion_270040-7-1-23,18,182.0,427.78192138671875
2718,NAion,NAion_270040-7-1-23,19,182.0,427.7946472167969
2719,NAion,NAion_270040-7-1-23,20,182.0,427.832275390625
2720,NAion,NAion_270040-7-1-23,21,182.0,427.8590393066406
2721,NAion,NAion_270040-7-1-23,22,182.0,427.8873596191406
2722,NAion,NAion_270040-7-1-23,23,182.0,427.916259765625
2723,NAion,NAion_270040-7-1-23,24,182.0,427.9631042480469
2724,NAion,NAion_270040-7-1-23,25,182.0,427.996337890625
2725,NAion,NAion_270040-7-1-23,26,182.0,428.02587890625
2726,NAion,NAion_270040-7-1-23,27,182.0,428.0712890625
2727,NAion,NAion_270040-7-1-23,28,182.0,428.1105651855469
2728,NAion,NAion_270040-7-1-23,29,182.0,428.128662109375
2729,NAion,NAion_270040-7-1-23,30,182.0,428.1492614746094
2730,NAion,NAion_270040-7-1-23,31,182.0,428.18621826171875
2731,NAion,NAion_270040-7-1-23,32,182.0,428.2073059082031
2732,NAion,NAion_270040-7-1-23,33,182.0,428.2232360839844
2733,NAion,NAion_270040-7-1-23,34,182.0,428.25421142578125
2734,NAion,NAion_270040-7-1-23,35,182.0,428.26861572265625
2735,NAion,NAion_270040-7-1-23,36,182.0,428.2772216796875
2736,NAion,NAion_270040-7-1-23,37,182.0,428.3023376464844
2737,NAion,NAion_270040-7-1-23,38,182.0,428.3101806640625
2738,NAion,NAion_270040-7-1-23,39,182.0,428.3128967285156
2739,NAion,NAion_270040-7-1-23,40,182.0,428.3298645019531
2740,NAion,NAion_270040-7-1-23,41,182.0,428.3398132324219
2741,NAion,NAion_270040-7-1-23,42,182.0,428.3302307128906
2742,NAion,NAion_270040-7-1-23,43,182.0,428.3408203125
2743,NAion,NAion_270040-7-1-23,44,182.0,428.33624267578125
2744,NAion,NAion_270040-7-1-23,45,182.0,428.3291931152344
2745,NAion,NAion_270040-7-1-23,46,182.0,428.33544921875
2746,NAion,NAion_270040-7-1-23,47,182.0,428.32623291015625
2747,NAion,NAion_270040-7-1-23,48,182.0,428.3310852050781
2748,NAion,NAion_270040-7-1-23,49,182.0,428.3292541503906
2749,NAion,NAion_270040-7-1-23,50,182.0,428.3061828613281
2750,NAion,NAion_270040-7-1-23,51,182.0,428.283935546875
2751,NAion,NAion_270040-7-1-23,52,182.0,428.28497314453125
2752,NAion,NAion_270040-7-1-23,53,182.0,428.2712097167969
2753,NAion,NAion_270040-7-1-23,54,182.0,428.2655944824219
2754,NAion,NAion_270040-7-1-23,55,182.0,428.2482604980469
2755,NAion,NAion_270040-7-1-23,56,182.0,428.2239990234375
2756,NAion,NAion_270040-7-1-23,57,182.0,428.21807861328125
2757,NAion,NAion_270040-7-1-23,58,182.0,428.1983642578125
2758,NAion,NAion_270040-7-1-23,59,182.0,428.1927185058594
2759,NAion,NAion_270040-7-1-23,60,182.0,428.1702880859375
2760,NAion,NAion_270040-7-1-23,61,182.0,428.1428527832031
2761,NAion,NAion_270040-7-1-23,62,182.0,428.1137390136719
2762,NAion,NAion_270040-7-1-23,63,182.0,428.10455322265625
2763,NAion,NAion_270040-7-1-23,64,182.0,428.0852966308594
2764,NAion,NAion_270040-7-1-23,65,182.0,428.0528259277344
2765,NAion,NAion_270040-7-1-23,66,182.0,428.03948974609375
2766,NAion,NAion_270040-7-1-23,67,182.0,428.01361083984375
2767,NAion,NAion_270040-7-1-23,68,182.0,427.9848937988281
2768,NAion,NAion_270040-7-1-23,69,182.0,427.9704895019531
2769,NAion,NAion_270040-7-1-23,70,182.0,427.9434814453125
2770,NAion,NAion_270040-7-1-23,71,182.0,427.9143981933594
2771,NAion,NAion_270040-7-1-23,72,182.0,427.90008544921875
