sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2765,MATR,MATR_b4c33,66,505.0,475.21484375
2766,MATR,MATR_b4c33,67,505.0,475.919921875
2767,MATR,MATR_b4c33,68,505.0,476.0827941894531
2768,MATR,MATR_b4c33,69,505.0,475.5592041015625
2769,MATR,MATR_b4c33,70,505.0,476.0482482910156
2770,MATR,MATR_b4c33,71,505.0,475.403076171875
2771,MATR,MATR_b4c33,72,505.0,476.5174865722656
2772,MATR,MATR_b4c33,73,505.0,463.07977294921875
2773,MATR,MATR_b4c33,74,505.0,468.3390197753906
2774,MATR,MATR_b4c33,75,505.0,468.66778564453125
2775,MATR,MATR_b4c33,76,505.0,470.69403076171875
2776,MATR,MATR_b4c33,77,505.0,470.29998779296875
2777,MATR,MATR_b4c33,78,505.0,470.02508544921875
2778,MATR,MATR_b4c33,79,505.0,469.385498046875
2779,MATR,MATR_b4c33,80,505.0,470.2956848144531
2780,MATR,MATR_b4c33,81,505.0,470.4619445800781
2781,MATR,MATR_b4c33,82,505.0,472.7796936035156
2782,MATR,MATR_b4c33,83,505.0,474.5759582519531
2783,MATR,MATR_b4c33,84,505.0,475.5290222167969
2784,MATR,MATR_b4c33,85,505.0,475.7159423828125
2785,MATR,MATR_b4c33,86,505.0,475.352294921875
2786,MATR,MATR_b4c33,87,505.0,475.9759216308594
2787,MATR,MATR_b4c33,88,505.0,476.32421875
2788,MATR,MATR_b4c33,89,505.0,476.33038330078125
2789,MATR,MATR_b4c33,90,505.0,476.62060546875
2790,MATR,MATR_b4c33,91,505.0,476.8734130859375
2791,MATR,MATR_b4c33,92,505.0,476.6282043457031
2792,MATR,MATR_b4c33,93,505.0,476.5085144042969
2793,MATR,MATR_b4c33,94,505.0,476.5342102050781
2794,MATR,MATR_b4c33,95,505.0,476.67669677734375
2795,MATR,MATR_b4c33,96,505.0,476.7124328613281
2796,MATR,MATR_b4c33,97,505.0,476.7078552246094
2797,MATR,MATR_b4c33,98,505.0,476.76458740234375
2798,MATR,MATR_b4c33,99,505.0,476.8483581542969
2799,MATR,MATR_b4c33,100,505.0,476.8937683105469
2800,MATR,MATR_b4c34,1,891.0,307.67138671875
2801,MATR,MATR_b4c34,2,891.0,339.996337890625
2802,MATR,MATR_b4c34,3,891.0,323.2715759277344
2803,MATR,MATR_b4c34,4,891.0,375.41021728515625
2804,MATR,MATR_b4c34,5,891.0,391.461181640625
2805,MATR,MATR_b4c34,6,891.0,386.9058837890625
2806,MATR,MATR_b4c34,7,891.0,359.7823791503906
2807,MATR,MATR_b4c34,8,891.0,385.62628173828125
2808,MATR,MATR_b4c34,9,891.0,472.2069396972656
2809,MATR,MATR_b4c34,10,891.0,480.46978759765625
2810,MATR,MATR_b4c34,11,891.0,479.035888671875
2811,MATR,MATR_b4c34,12,891.0,481.4421691894531
2812,MATR,MATR_b4c34,13,891.0,483.1344909667969
2813,MATR,MATR_b4c34,14,891.0,488.1748962402344
2814,MATR,MATR_b4c34,15,891.0,488.55328369140625
2815,MATR,MATR_b4c34,16,891.0,493.56640625
2816,MATR,MATR_b4c34,17,891.0,471.76287841796875
2817,MATR,MATR_b4c34,18,891.0,471.9117431640625
2818,MATR,MATR_b4c34,19,891.0,455.27337646484375
2819,MATR,MATR_b4c34,20,891.0,393.8907775878906
2820,MATR,MATR_b4c34,21,891.0,394.0052795410156
2821,MATR,MATR_b4c34,22,891.0,379.3279724121094
2822,MATR,MATR_b4c34,23,891.0,421.8426818847656
2823,MATR,MATR_b4c34,24,891.0,388.8367614746094
2824,MATR,MATR_b4c34,25,891.0,463.2439270019531
2825,MATR,MATR_b4c34,26,891.0,480.1380615234375
2826,MATR,MATR_b4c34,27,891.0,484.46942138671875
2827,MATR,MATR_b4c34,28,891.0,488.5932922363281
2828,MATR,MATR_b4c34,29,891.0,490.5353698730469
2829,MATR,MATR_b4c34,30,891.0,488.5282287597656
2830,MATR,MATR_b4c34,31,891.0,489.02484130859375
2831,MATR,MATR_b4c34,32,891.0,489.50732421875
2832,MATR,MATR_b4c34,33,891.0,482.4765930175781
2833,MATR,MATR_b4c34,34,891.0,481.9930725097656
2834,MATR,MATR_b4c34,35,891.0,484.4019775390625
2835,MATR,MATR_b4c34,36,891.0,484.3494873046875
2836,MATR,MATR_b4c34,37,891.0,473.8463439941406
2837,MATR,MATR_b4c34,38,891.0,475.23370361328125
2838,MATR,MATR_b4c34,39,891.0,485.5863342285156
2839,MATR,MATR_b4c34,40,891.0,463.4897766113281
2840,MATR,MATR_b4c34,41,891.0,496.0516662597656
2841,MATR,MATR_b4c34,42,891.0,494.64556884765625
2842,MATR,MATR_b4c34,43,891.0,499.9199523925781
2843,MATR,MATR_b4c34,44,891.0,498.6632385253906
2844,MATR,MATR_b4c34,45,891.0,499.4731140136719
2845,MATR,MATR_b4c34,46,891.0,499.17626953125
2846,MATR,MATR_b4c34,47,891.0,499.7204895019531
2847,MATR,MATR_b4c34,48,891.0,498.712890625
2848,MATR,MATR_b4c34,49,891.0,498.8139343261719
2849,MATR,MATR_b4c34,50,891.0,504.18768310546875
2850,MATR,MATR_b4c34,51,891.0,504.9216613769531
2851,MATR,MATR_b4c34,52,891.0,504.6515808105469
2852,MATR,MATR_b4c34,53,891.0,503.85455322265625
2853,MATR,MATR_b4c34,54,891.0,503.9306945800781
2854,MATR,MATR_b4c34,55,891.0,502.5765380859375
2855,MATR,MATR_b4c34,56,891.0,502.15618896484375
2856,MATR,MATR_b4c34,57,891.0,510.57781982421875
2857,MATR,MATR_b4c34,58,891.0,510.313720703125
2858,MATR,MATR_b4c34,59,891.0,510.40911865234375
2859,MATR,MATR_b4c34,60,891.0,508.9283752441406
2860,MATR,MATR_b4c34,61,891.0,508.7913513183594
2861,MATR,MATR_b4c34,62,891.0,508.5068054199219
2862,MATR,MATR_b4c34,63,891.0,508.5231628417969
2863,MATR,MATR_b4c34,64,891.0,507.3616638183594
2864,MATR,MATR_b4c34,65,891.0,511.29974365234375
2865,MATR,MATR_b4c34,66,891.0,511.82940673828125
2866,MATR,MATR_b4c34,67,891.0,512.3197631835938
2867,MATR,MATR_b4c34,68,891.0,511.1493835449219
2868,MATR,MATR_b4c34,69,891.0,510.3802185058594
2869,MATR,MATR_b4c34,70,891.0,510.724853515625
2870,MATR,MATR_b4c34,71,891.0,508.8884582519531
2871,MATR,MATR_b4c34,72,891.0,508.1590576171875
2872,MATR,MATR_b4c34,73,891.0,501.0165710449219
2873,MATR,MATR_b4c34,74,891.0,503.7107238769531
2874,MATR,MATR_b4c34,75,891.0,505.7661437988281
2875,MATR,MATR_b4c34,76,891.0,506.67962646484375
2876,MATR,MATR_b4c34,77,891.0,506.4488220214844
2877,MATR,MATR_b4c34,78,891.0,506.45574951171875
2878,MATR,MATR_b4c34,79,891.0,505.1658935546875
2879,MATR,MATR_b4c34,80,891.0,505.9712219238281
2880,MATR,MATR_b4c34,81,891.0,512.1605224609375
2881,MATR,MATR_b4c34,82,891.0,511.7581787109375
2882,MATR,MATR_b4c34,83,891.0,511.7387390136719
2883,MATR,MATR_b4c34,84,891.0,510.5549621582031
2884,MATR,MATR_b4c34,85,891.0,510.6621398925781
2885,MATR,MATR_b4c34,86,891.0,509.9647216796875
2886,MATR,MATR_b4c34,87,891.0,510.7159423828125
2887,MATR,MATR_b4c34,88,891.0,509.3822021484375
2888,MATR,MATR_b4c34,89,891.0,509.3654479980469
2889,MATR,MATR_b4c34,90,891.0,509.1239318847656
2890,MATR,MATR_b4c34,91,891.0,508.96539306640625
2891,MATR,MATR_b4c34,92,891.0,508.6353759765625
2892,MATR,MATR_b4c34,93,891.0,508.0960998535156
2893,MATR,MATR_b4c34,94,891.0,508.55267333984375
2894,MATR,MATR_b4c34,95,891.0,507.756591796875
2895,MATR,MATR_b4c34,96,891.0,507.4091796875
2896,MATR,MATR_b4c34,97,891.0,507.36614990234375
2897,MATR,MATR_b4c34,98,891.0,507.3647766113281
2898,MATR,MATR_b4c34,99,891.0,507.505859375
2899,MATR,MATR_b4c34,100,891.0,507.6494445800781
2900,MATR,MATR_b4c35,1,1081.0,307.1204833984375
2901,MATR,MATR_b4c35,2,1081.0,349.4114685058594
2902,MATR,MATR_b4c35,3,1081.0,339.57122802734375
2903,MATR,MATR_b4c35,4,1081.0,327.8422546386719
2904,MATR,MATR_b4c35,5,1081.0,335.27911376953125
2905,MATR,MATR_b4c35,6,1081.0,344.7900695800781
2906,MATR,MATR_b4c35,7,1081.0,328.9205322265625
2907,MATR,MATR_b4c35,8,1081.0,365.7322692871094
2908,MATR,MATR_b4c35,9,1081.0,426.7718505859375
2909,MATR,MATR_b4c35,10,1081.0,479.46539306640625
2910,MATR,MATR_b4c35,11,1081.0,475.4811096191406
2911,MATR,MATR_b4c35,12,1081.0,478.91796875
2912,MATR,MATR_b4c35,13,1081.0,480.21649169921875
2913,MATR,MATR_b4c35,14,1081.0,484.69317626953125
2914,MATR,MATR_b4c35,15,1081.0,485.3140563964844
2915,MATR,MATR_b4c35,16,1081.0,490.4367980957031
2916,MATR,MATR_b4c35,17,1081.0,468.5887756347656
2917,MATR,MATR_b4c35,18,1081.0,467.6246337890625
2918,MATR,MATR_b4c35,19,1081.0,467.08807373046875
2919,MATR,MATR_b4c35,20,1081.0,468.6529235839844
2920,MATR,MATR_b4c35,21,1081.0,469.9072570800781
2921,MATR,MATR_b4c35,22,1081.0,472.03338623046875
2922,MATR,MATR_b4c35,23,1081.0,471.7068176269531
2923,MATR,MATR_b4c35,24,1081.0,472.9911804199219
2924,MATR,MATR_b4c35,25,1081.0,478.67138671875
2925,MATR,MATR_b4c35,26,1081.0,485.7416076660156
2926,MATR,MATR_b4c35,27,1081.0,486.74365234375
2927,MATR,MATR_b4c35,28,1081.0,490.0417175292969
2928,MATR,MATR_b4c35,29,1081.0,491.31097412109375
2929,MATR,MATR_b4c35,30,1081.0,490.6078186035156
2930,MATR,MATR_b4c35,31,1081.0,490.25152587890625
2931,MATR,MATR_b4c35,32,1081.0,491.68609619140625
2932,MATR,MATR_b4c35,33,1081.0,485.33685302734375
2933,MATR,MATR_b4c35,34,1081.0,483.8928527832031
2934,MATR,MATR_b4c35,35,1081.0,484.9412841796875
2935,MATR,MATR_b4c35,36,1081.0,485.34423828125
2936,MATR,MATR_b4c35,37,1081.0,486.5366516113281
2937,MATR,MATR_b4c35,38,1081.0,486.1102294921875
2938,MATR,MATR_b4c35,39,1081.0,486.43634033203125
2939,MATR,MATR_b4c35,40,1081.0,486.1238098144531
2940,MATR,MATR_b4c35,41,1081.0,498.3081359863281
2941,MATR,MATR_b4c35,42,1081.0,500.85711669921875
2942,MATR,MATR_b4c35,43,1081.0,503.54486083984375
2943,MATR,MATR_b4c35,44,1081.0,501.8634033203125
2944,MATR,MATR_b4c35,45,1081.0,502.2969055175781
2945,MATR,MATR_b4c35,46,1081.0,501.98138427734375
2946,MATR,MATR_b4c35,47,1081.0,501.8883361816406
2947,MATR,MATR_b4c35,48,1081.0,500.77618408203125
2948,MATR,MATR_b4c35,49,1081.0,501.9991455078125
2949,MATR,MATR_b4c35,50,1081.0,507.2066345214844
2950,MATR,MATR_b4c35,51,1081.0,508.777099609375
2951,MATR,MATR_b4c35,52,1081.0,509.3138122558594
2952,MATR,MATR_b4c35,53,1081.0,509.4337463378906
2953,MATR,MATR_b4c35,54,1081.0,510.23895263671875
2954,MATR,MATR_b4c35,55,1081.0,509.0919189453125
2955,MATR,MATR_b4c35,56,1081.0,509.144287109375
2956,MATR,MATR_b4c35,57,1081.0,517.9083862304688
2957,MATR,MATR_b4c35,58,1081.0,517.3002319335938
2958,MATR,MATR_b4c35,59,1081.0,517.2991943359375
2959,MATR,MATR_b4c35,60,1081.0,515.8614501953125
2960,MATR,MATR_b4c35,61,1081.0,515.6477661132812
2961,MATR,MATR_b4c35,62,1081.0,515.110107421875
2962,MATR,MATR_b4c35,63,1081.0,514.7713623046875
2963,MATR,MATR_b4c35,64,1081.0,512.9985961914062
2964,MATR,MATR_b4c35,65,1081.0,515.1717529296875
2965,MATR,MATR_b4c35,66,1081.0,516.1165161132812
2966,MATR,MATR_b4c35,67,1081.0,515.345947265625
2967,MATR,MATR_b4c35,68,1081.0,513.6331787109375
2968,MATR,MATR_b4c35,69,1081.0,513.2968139648438
2969,MATR,MATR_b4c35,70,1081.0,513.3930053710938
2970,MATR,MATR_b4c35,71,1081.0,511.0653076171875
2971,MATR,MATR_b4c35,72,1081.0,511.5616455078125
2972,MATR,MATR_b4c35,73,1081.0,505.7516784667969
2973,MATR,MATR_b4c35,74,1081.0,510.4143981933594
2974,MATR,MATR_b4c35,75,1081.0,511.0835266113281
2975,MATR,MATR_b4c35,76,1081.0,512.4407958984375
2976,MATR,MATR_b4c35,77,1081.0,512.6068115234375
2977,MATR,MATR_b4c35,78,1081.0,512.9679565429688
2978,MATR,MATR_b4c35,79,1081.0,512.5823974609375
2979,MATR,MATR_b4c35,80,1081.0,513.5042114257812
2980,MATR,MATR_b4c35,81,1081.0,520.24365234375
2981,MATR,MATR_b4c35,82,1081.0,521.3690185546875
2982,MATR,MATR_b4c35,83,1081.0,521.7141723632812
2983,MATR,MATR_b4c35,84,1081.0,520.9091796875
2984,MATR,MATR_b4c35,85,1081.0,521.0936279296875
2985,MATR,MATR_b4c35,86,1081.0,520.24951171875
2986,MATR,MATR_b4c35,87,1081.0,521.149169921875
2987,MATR,MATR_b4c35,88,1081.0,520.1011962890625
2988,MATR,MATR_b4c35,89,1081.0,520.0908203125
2989,MATR,MATR_b4c35,90,1081.0,519.6199951171875
2990,MATR,MATR_b4c35,91,1081.0,519.5253295898438
2991,MATR,MATR_b4c35,92,1081.0,519.43310546875
2992,MATR,MATR_b4c35,93,1081.0,519.2149047851562
2993,MATR,MATR_b4c35,94,1081.0,519.8367919921875
2994,MATR,MATR_b4c35,95,1081.0,519.0768432617188
2995,MATR,MATR_b4c35,96,1081.0,518.5531005859375
2996,MATR,MATR_b4c35,97,1081.0,518.6441650390625
2997,MATR,MATR_b4c35,98,1081.0,518.7433471679688
2998,MATR,MATR_b4c35,99,1081.0,518.829345703125
2999,MATR,MATR_b4c35,100,1081.0,519.1051025390625
3000,MATR,MATR_b4c36,1,599.0,452.5700988769531
3001,MATR,MATR_b4c36,2,599.0,463.14996337890625
3002,MATR,MATR_b4c36,3,599.0,461.26904296875
3003,MATR,MATR_b4c36,4,599.0,467.0419921875
3004,MATR,MATR_b4c36,5,599.0,459.7942199707031
3005,MATR,MATR_b4c36,6,599.0,461.18524169921875
3006,MATR,MATR_b4c36,7,599.0,456.1905212402344
3007,MATR,MATR_b4c36,8,599.0,461.29888916015625
3008,MATR,MATR_b4c36,9,599.0,447.0938720703125
3009,MATR,MATR_b4c36,10,599.0,453.9529724121094
3010,MATR,MATR_b4c36,11,599.0,452.64178466796875
3011,MATR,MATR_b4c36,12,599.0,459.72113037109375
3012,MATR,MATR_b4c36,13,599.0,462.8059997558594
3013,MATR,MATR_b4c36,14,599.0,469.6469421386719
3014,MATR,MATR_b4c36,15,599.0,474.9118347167969
3015,MATR,MATR_b4c36,16,599.0,487.4620056152344
3016,MATR,MATR_b4c36,17,599.0,488.3888244628906
3017,MATR,MATR_b4c36,18,599.0,490.4695739746094
3018,MATR,MATR_b4c36,19,599.0,492.1507568359375
3019,MATR,MATR_b4c36,20,599.0,493.8272705078125
3020,MATR,MATR_b4c36,21,599.0,495.6678771972656
3021,MATR,MATR_b4c36,22,599.0,497.1304931640625
3022,MATR,MATR_b4c36,23,599.0,499.1253662109375
3023,MATR,MATR_b4c36,24,599.0,500.4722900390625
3024,MATR,MATR_b4c36,25,599.0,489.38970947265625
3025,MATR,MATR_b4c36,26,599.0,488.35638427734375
3026,MATR,MATR_b4c36,27,599.0,487.1916809082031
3027,MATR,MATR_b4c36,28,599.0,489.00909423828125
3028,MATR,MATR_b4c36,29,599.0,489.97821044921875
3029,MATR,MATR_b4c36,30,599.0,487.95513916015625
3030,MATR,MATR_b4c36,31,599.0,484.5103759765625
3031,MATR,MATR_b4c36,32,599.0,485.5132141113281
3032,MATR,MATR_b4c36,33,599.0,468.4002990722656
3033,MATR,MATR_b4c36,34,599.0,464.9780578613281
3034,MATR,MATR_b4c36,35,599.0,468.349853515625
3035,MATR,MATR_b4c36,36,599.0,470.5090026855469
3036,MATR,MATR_b4c36,37,599.0,471.5774841308594
3037,MATR,MATR_b4c36,38,599.0,471.5611877441406
3038,MATR,MATR_b4c36,39,599.0,473.1907653808594
3039,MATR,MATR_b4c36,40,599.0,475.0299072265625
3040,MATR,MATR_b4c36,41,599.0,474.17742919921875
3041,MATR,MATR_b4c36,42,599.0,469.4002685546875
3042,MATR,MATR_b4c36,43,599.0,466.3962097167969
3043,MATR,MATR_b4c36,44,599.0,463.0503845214844
3044,MATR,MATR_b4c36,45,599.0,463.39654541015625
3045,MATR,MATR_b4c36,46,599.0,463.755615234375
3046,MATR,MATR_b4c36,47,599.0,464.6678161621094
3047,MATR,MATR_b4c36,48,599.0,465.8743896484375
3048,MATR,MATR_b4c36,49,599.0,459.8565673828125
3049,MATR,MATR_b4c36,50,599.0,461.8090515136719
3050,MATR,MATR_b4c36,51,599.0,462.5885009765625
3051,MATR,MATR_b4c36,52,599.0,462.56451416015625
3052,MATR,MATR_b4c36,53,599.0,462.0380554199219
3053,MATR,MATR_b4c36,54,599.0,462.7315368652344
3054,MATR,MATR_b4c36,55,599.0,461.19140625
3055,MATR,MATR_b4c36,56,599.0,463.31402587890625
3056,MATR,MATR_b4c36,57,599.0,471.2154235839844
3057,MATR,MATR_b4c36,58,599.0,472.20166015625
3058,MATR,MATR_b4c36,59,599.0,470.6802673339844
3059,MATR,MATR_b4c36,60,599.0,470.65802001953125
3060,MATR,MATR_b4c36,61,599.0,470.9475402832031
3061,MATR,MATR_b4c36,62,599.0,470.9168701171875
3062,MATR,MATR_b4c36,63,599.0,470.6114807128906
3063,MATR,MATR_b4c36,64,599.0,470.49835205078125
3064,MATR,MATR_b4c36,65,599.0,473.02105712890625
3065,MATR,MATR_b4c36,66,599.0,475.3772888183594
3066,MATR,MATR_b4c36,67,599.0,473.7724914550781
3067,MATR,MATR_b4c36,68,599.0,473.5172424316406
3068,MATR,MATR_b4c36,69,599.0,474.378662109375
3069,MATR,MATR_b4c36,70,599.0,474.0987854003906
3070,MATR,MATR_b4c36,71,599.0,472.8783264160156
3071,MATR,MATR_b4c36,72,599.0,473.5626220703125
3072,MATR,MATR_b4c36,73,599.0,460.8272399902344
3073,MATR,MATR_b4c36,74,599.0,463.3114013671875
3074,MATR,MATR_b4c36,75,599.0,465.6737060546875
3075,MATR,MATR_b4c36,76,599.0,469.8551940917969
3076,MATR,MATR_b4c36,77,599.0,470.85455322265625
3077,MATR,MATR_b4c36,78,599.0,468.7719421386719
3078,MATR,MATR_b4c36,79,599.0,467.4737243652344
3079,MATR,MATR_b4c36,80,599.0,467.8089904785156
3080,MATR,MATR_b4c36,81,599.0,466.88507080078125
3081,MATR,MATR_b4c36,82,599.0,467.6050720214844
3082,MATR,MATR_b4c36,83,599.0,468.84295654296875
3083,MATR,MATR_b4c36,84,599.0,469.8507385253906
3084,MATR,MATR_b4c36,85,599.0,470.6550598144531
3085,MATR,MATR_b4c36,86,599.0,469.1213684082031
3086,MATR,MATR_b4c36,87,599.0,469.89520263671875
3087,MATR,MATR_b4c36,88,599.0,469.3323974609375
3088,MATR,MATR_b4c36,89,599.0,470.0022888183594
3089,MATR,MATR_b4c36,90,599.0,470.24676513671875
3090,MATR,MATR_b4c36,91,599.0,470.1927795410156
3091,MATR,MATR_b4c36,92,599.0,470.1172180175781
3092,MATR,MATR_b4c36,93,599.0,470.25860595703125
3093,MATR,MATR_b4c36,94,599.0,469.9097900390625
3094,MATR,MATR_b4c36,95,599.0,470.1730041503906
3095,MATR,MATR_b4c36,96,599.0,469.4762878417969
3096,MATR,MATR_b4c36,97,599.0,469.67352294921875
3097,MATR,MATR_b4c36,98,599.0,469.875
3098,MATR,MATR_b4c36,99,599.0,470.0630798339844
3099,MATR,MATR_b4c36,100,599.0,470.1841125488281
3100,MATR,MATR_b4c37,1,863.0,398.5236511230469
3101,MATR,MATR_b4c37,2,863.0,440.0185546875
3102,MATR,MATR_b4c37,3,863.0,418.8194885253906
3103,MATR,MATR_b4c37,4,863.0,434.7427062988281
3104,MATR,MATR_b4c37,5,863.0,422.72564697265625
3105,MATR,MATR_b4c37,6,863.0,437.1354064941406
3106,MATR,MATR_b4c37,7,863.0,427.8810119628906
3107,MATR,MATR_b4c37,8,863.0,440.10125732421875
3108,MATR,MATR_b4c37,9,863.0,473.2782287597656
3109,MATR,MATR_b4c37,10,863.0,533.3184204101562
3110,MATR,MATR_b4c37,11,863.0,523.7949829101562
3111,MATR,MATR_b4c37,12,863.0,536.4510498046875
3112,MATR,MATR_b4c37,13,863.0,540.910888671875
3113,MATR,MATR_b4c37,14,863.0,522.9102172851562
3114,MATR,MATR_b4c37,15,863.0,535.9373168945312
3115,MATR,MATR_b4c37,16,863.0,535.1236572265625
3116,MATR,MATR_b4c37,17,863.0,545.830078125
3117,MATR,MATR_b4c37,18,863.0,551.86181640625
3118,MATR,MATR_b4c37,19,863.0,546.2069702148438
3119,MATR,MATR_b4c37,20,863.0,560.6371459960938
3120,MATR,MATR_b4c37,21,863.0,561.5288696289062
3121,MATR,MATR_b4c37,22,863.0,560.3402099609375
3122,MATR,MATR_b4c37,23,863.0,558.1688842773438
3123,MATR,MATR_b4c37,24,863.0,558.4739990234375
3124,MATR,MATR_b4c37,25,863.0,563.4464111328125
3125,MATR,MATR_b4c37,26,863.0,572.066162109375
3126,MATR,MATR_b4c37,27,863.0,572.6088256835938
3127,MATR,MATR_b4c37,28,863.0,576.3772583007812
3128,MATR,MATR_b4c37,29,863.0,582.0108642578125
3129,MATR,MATR_b4c37,30,863.0,575.8958129882812
3130,MATR,MATR_b4c37,31,863.0,570.4578857421875
3131,MATR,MATR_b4c37,32,863.0,568.2784423828125
3132,MATR,MATR_b4c37,33,863.0,543.6676635742188
3133,MATR,MATR_b4c37,34,863.0,547.9288330078125
3134,MATR,MATR_b4c37,35,863.0,549.0245971679688
3135,MATR,MATR_b4c37,36,863.0,556.666015625
3136,MATR,MATR_b4c37,37,863.0,554.9759521484375
3137,MATR,MATR_b4c37,38,863.0,548.3411865234375
3138,MATR,MATR_b4c37,39,863.0,542.5484619140625
3139,MATR,MATR_b4c37,40,863.0,541.5836181640625
3140,MATR,MATR_b4c37,41,863.0,514.3565673828125
3141,MATR,MATR_b4c37,42,863.0,504.44207763671875
3142,MATR,MATR_b4c37,43,863.0,488.20135498046875
3143,MATR,MATR_b4c37,44,863.0,491.33099365234375
3144,MATR,MATR_b4c37,45,863.0,493.6199035644531
3145,MATR,MATR_b4c37,46,863.0,488.018310546875
3146,MATR,MATR_b4c37,47,863.0,488.0857849121094
3147,MATR,MATR_b4c37,48,863.0,486.58642578125
3148,MATR,MATR_b4c37,49,863.0,472.3699951171875
3149,MATR,MATR_b4c37,50,863.0,475.08514404296875
3150,MATR,MATR_b4c37,51,863.0,475.7369689941406
3151,MATR,MATR_b4c37,52,863.0,476.5767517089844
3152,MATR,MATR_b4c37,53,863.0,476.0132751464844
3153,MATR,MATR_b4c37,54,863.0,475.466552734375
3154,MATR,MATR_b4c37,55,863.0,475.1474914550781
3155,MATR,MATR_b4c37,56,863.0,476.1321105957031
3156,MATR,MATR_b4c37,57,863.0,469.9590759277344
3157,MATR,MATR_b4c37,58,863.0,469.6520690917969
3158,MATR,MATR_b4c37,59,863.0,467.0194396972656
3159,MATR,MATR_b4c37,60,863.0,466.32525634765625
3160,MATR,MATR_b4c37,61,863.0,466.0254211425781
3161,MATR,MATR_b4c37,62,863.0,465.5947570800781
3162,MATR,MATR_b4c37,63,863.0,466.9199523925781
3163,MATR,MATR_b4c37,64,863.0,466.903564453125
3164,MATR,MATR_b4c37,65,863.0,466.9676208496094
3165,MATR,MATR_b4c37,66,863.0,470.71875
3166,MATR,MATR_b4c37,67,863.0,469.9107666015625
3167,MATR,MATR_b4c37,68,863.0,469.94451904296875
3168,MATR,MATR_b4c37,69,863.0,470.17742919921875
3169,MATR,MATR_b4c37,70,863.0,470.249755859375
3170,MATR,MATR_b4c37,71,863.0,469.9994812011719
3171,MATR,MATR_b4c37,72,863.0,471.2304992675781
3172,MATR,MATR_b4c37,73,863.0,460.86700439453125
3173,MATR,MATR_b4c37,74,863.0,464.0462951660156
3174,MATR,MATR_b4c37,75,863.0,464.2225646972656
3175,MATR,MATR_b4c37,76,863.0,465.9260559082031
3176,MATR,MATR_b4c37,77,863.0,465.88970947265625
3177,MATR,MATR_b4c37,78,863.0,465.13031005859375
3178,MATR,MATR_b4c37,79,863.0,465.1584777832031
3179,MATR,MATR_b4c37,80,863.0,466.4541931152344
3180,MATR,MATR_b4c37,81,863.0,468.42022705078125
3181,MATR,MATR_b4c37,82,863.0,469.8745422363281
3182,MATR,MATR_b4c37,83,863.0,469.2638244628906
3183,MATR,MATR_b4c37,84,863.0,469.0687561035156
3184,MATR,MATR_b4c37,85,863.0,469.14874267578125
3185,MATR,MATR_b4c37,86,863.0,468.11688232421875
3186,MATR,MATR_b4c37,87,863.0,468.73419189453125
3187,MATR,MATR_b4c37,88,863.0,469.1017150878906
3188,MATR,MATR_b4c37,89,863.0,468.90789794921875
3189,MATR,MATR_b4c37,90,863.0,469.0906982421875
3190,MATR,MATR_b4c37,91,863.0,469.3660583496094
3191,MATR,MATR_b4c37,92,863.0,469.43865966796875
3192,MATR,MATR_b4c37,93,863.0,469.1669006347656
3193,MATR,MATR_b4c37,94,863.0,469.2214050292969
3194,MATR,MATR_b4c37,95,863.0,469.60040283203125
3195,MATR,MATR_b4c37,96,863.0,470.0118408203125
3196,MATR,MATR_b4c37,97,863.0,469.9900817871094
3197,MATR,MATR_b4c37,98,863.0,469.9862365722656
3198,MATR,MATR_b4c37,99,863.0,469.9807434082031
3199,MATR,MATR_b4c37,100,863.0,469.98223876953125
3200,MATR,MATR_b4c38,1,1055.0,297.92242431640625
3201,MATR,MATR_b4c38,2,1055.0,434.3439025878906
3202,MATR,MATR_b4c38,3,1055.0,456.248779296875
3203,MATR,MATR_b4c38,4,1055.0,506.9127197265625
3204,MATR,MATR_b4c38,5,1055.0,505.9591979980469
3205,MATR,MATR_b4c38,6,1055.0,506.283935546875
3206,MATR,MATR_b4c38,7,1055.0,490.6661071777344
3207,MATR,MATR_b4c38,8,1055.0,505.59228515625
3208,MATR,MATR_b4c38,9,1055.0,463.1974792480469
3209,MATR,MATR_b4c38,10,1055.0,468.3883056640625
3210,MATR,MATR_b4c38,11,1055.0,469.467041015625
3211,MATR,MATR_b4c38,12,1055.0,480.69195556640625
3212,MATR,MATR_b4c38,13,1055.0,485.3071594238281
3213,MATR,MATR_b4c38,14,1055.0,490.7855224609375
3214,MATR,MATR_b4c38,15,1055.0,493.7093200683594
3215,MATR,MATR_b4c38,16,1055.0,497.9425048828125
3216,MATR,MATR_b4c38,17,1055.0,477.64434814453125
3217,MATR,MATR_b4c38,18,1055.0,474.6670837402344
3218,MATR,MATR_b4c38,19,1055.0,473.4190979003906
3219,MATR,MATR_b4c38,20,1055.0,475.25994873046875
3220,MATR,MATR_b4c38,21,1055.0,476.8447265625
3221,MATR,MATR_b4c38,22,1055.0,478.1920471191406
3222,MATR,MATR_b4c38,23,1055.0,477.4193115234375
3223,MATR,MATR_b4c38,24,1055.0,480.79498291015625
3224,MATR,MATR_b4c38,25,1055.0,480.4495544433594
3225,MATR,MATR_b4c38,26,1055.0,485.1826171875
3226,MATR,MATR_b4c38,27,1055.0,487.07562255859375
3227,MATR,MATR_b4c38,28,1055.0,493.5693664550781
