sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,687.7583618164062
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,687.917236328125
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,688.0751342773438
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,688.231689453125
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,688.3876342773438
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,688.5426025390625
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,688.6964721679688
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,688.8491821289062
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,688.9995727539062
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,689.1445922851562
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,689.2885131835938
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,689.4314575195312
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,689.5737915039062
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,689.7150268554688
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,689.8552856445312
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,689.9950561523438
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,690.1334838867188
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,690.2711181640625
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,690.4083251953125
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,690.5443725585938
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,690.6795043945312
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,690.8134765625
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,690.9473876953125
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,691.0800170898438
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,691.2074584960938
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,691.3328247070312
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,691.4575805664062
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,691.5814208984375
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,691.7040405273438
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,691.826416015625
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,691.9481201171875
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,692.0691528320312
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,692.188720703125
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,692.3082885742188
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,692.4273071289062
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,692.5447998046875
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,692.6608276367188
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,692.772216796875
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,692.8829956054688
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,692.994140625
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,693.1036376953125
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,693.2138671875
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,693.322265625
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,693.429931640625
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,610.4439697265625
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,611.899658203125
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,639.935791015625
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,654.0910034179688
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,663.12890625
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,668.71826171875
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,670.89697265625
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,670.7738037109375
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,671.6525268554688
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,672.2578735351562
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,673.5938110351562
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,674.5060424804688
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,675.1068725585938
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,675.9481811523438
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,676.741943359375
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,677.43212890625
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,678.0401611328125
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,678.5813598632812
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,679.0673217773438
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,679.5068359375
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,679.907470703125
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,680.27490234375
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,680.6143798828125
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,680.93017578125
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,681.2257690429688
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,681.5042114257812
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,681.7681274414062
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,682.01953125
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,682.2601928710938
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,682.4918212890625
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,682.7156982421875
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,682.9326782226562
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,683.1438598632812
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,683.3499755859375
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,683.551513671875
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,683.7492065429688
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,683.943603515625
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,684.1348266601562
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,684.3232421875
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,684.5094604492188
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,684.6931762695312
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,684.8748779296875
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,685.0548706054688
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,685.2329711914062
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,685.4095458984375
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,685.5845336914062
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,685.7581787109375
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,685.9302978515625
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,686.1012573242188
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,686.2709350585938
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,686.4393920898438
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,686.606689453125
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,686.7727661132812
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,686.9378051757812
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,687.1015014648438
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,687.2643432617188
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,687.4259643554688
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,687.5867309570312
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,687.746337890625
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,687.9050903320312
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,688.0625610351562
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,688.2190551757812
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,688.3745727539062
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,688.5289916992188
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,688.6819458007812
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,688.8343505859375
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,688.985595703125
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,689.130126953125
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,689.2737426757812
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,689.4151611328125
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,689.5567626953125
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,689.6957397460938
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,689.8353881835938
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,689.9718017578125
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,690.1094360351562
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,690.2461547851562
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,690.3783569335938
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,690.5087280273438
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,690.6424560546875
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,690.769287109375
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,690.893798828125
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,691.0242309570312
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,691.14453125
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,691.2617797851562
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,691.3759155273438
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,691.5033569335938
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,691.5933227539062
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,691.7193603515625
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,691.82177734375
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,691.9215087890625
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,692.05322265625
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,692.151123046875
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,692.2500610351562
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,692.3523559570312
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,692.4596557617188
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,692.577392578125
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,692.7099609375
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,692.8611450195312
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,692.9651489257812
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,693.1868896484375
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,610.43896484375
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,611.8975219726562
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,639.933837890625
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,654.0889282226562
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,663.128173828125
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,668.7161254882812
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,670.8971557617188
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,670.7772827148438
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,671.6539916992188
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,672.2645874023438
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,673.602294921875
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,674.5156860351562
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,675.1185302734375
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,675.9640502929688
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,676.7598266601562
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,677.451416015625
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,678.0611572265625
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,678.6034545898438
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,679.0904541015625
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,679.5309448242188
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,679.9323120117188
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,680.300537109375
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,680.64111328125
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,680.9574584960938
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,681.2536010742188
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,681.53271484375
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,681.7967529296875
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,682.0487670898438
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,682.2898559570312
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,682.521728515625
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,682.74560546875
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,682.962890625
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,683.1741943359375
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,683.38037109375
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,683.5822143554688
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,683.7799072265625
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,683.9744262695312
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,684.1657104492188
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,684.354248046875
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,684.540283203125
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,684.7241821289062
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,684.9058837890625
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,685.0859375
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,685.2639770507812
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,685.4405517578125
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,685.6156005859375
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,685.7891845703125
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,685.9613647460938
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,686.13232421875
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,686.3019409179688
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,686.4703369140625
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,686.6375732421875
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,686.8036499023438
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,686.9685668945312
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,687.1323852539062
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,687.2952270507812
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,687.4569702148438
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,687.61767578125
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,687.7774047851562
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,687.93603515625
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,688.0936889648438
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,688.2503662109375
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,688.4060668945312
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,688.560791015625
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,688.7144775390625
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,688.8672485351562
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,689.0167846679688
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,689.1615600585938
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,689.305419921875
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,689.4482421875
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,689.5902709960938
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,689.7314453125
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,689.87158203125
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,690.010986328125
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,690.1492919921875
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,690.2868041992188
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,690.4234008789062
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,690.5592041015625
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,690.6941528320312
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,690.8282470703125
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,690.9612426757812
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,691.0936889648438
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,691.2206420898438
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,691.345703125
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,691.4699096679688
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,691.593505859375
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,691.7160034179688
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,691.8380126953125
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,691.9588623046875
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,692.0794677734375
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,692.1987915039062
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,692.3179321289062
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,692.435791015625
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,692.5528564453125
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,692.6676025390625
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,692.7786865234375
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,692.8889770507812
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,692.9986572265625
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,693.107666015625
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,693.2174682617188
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,610.436767578125
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,611.900146484375
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,639.936279296875
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,654.0919189453125
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,663.1314086914062
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,668.7211303710938
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,670.90283203125
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,670.781982421875
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,671.65966796875
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,672.2728881835938
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,673.6119995117188
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,674.5270385742188
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,675.131591796875
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,675.9811401367188
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,676.7780151367188
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,677.4697265625
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,678.079833984375
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,678.6231079101562
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,679.111328125
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,679.5524291992188
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,679.9542236328125
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,680.3228759765625
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,680.663818359375
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,680.98046875
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,681.2767944335938
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,681.5557861328125
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,681.8202514648438
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,682.0720825195312
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,682.3132934570312
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,682.545166015625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,682.7691040039062
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,682.9863891601562
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,683.19775390625
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,683.4038696289062
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,683.6055908203125
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,683.8032836914062
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,683.99755859375
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,684.1887817382812
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,684.3773193359375
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,684.5633544921875
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,684.7470703125
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,684.9287719726562
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,685.1085815429688
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,685.2866821289062
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,685.4630737304688
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,685.637939453125
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,685.8113403320312
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,685.9834594726562
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,686.1542358398438
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,686.32373046875
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,686.4920043945312
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,686.6591796875
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,686.8251342773438
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,686.989990234375
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,687.1537475585938
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,687.3164672851562
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,687.4781494140625
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,687.638671875
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,687.79833984375
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,687.9568481445312
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,688.1142578125
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,688.2708740234375
