sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,706.1629638671875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,717.2070922851562
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,729.7124633789062
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,746.9073486328125
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,768.3605346679688
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,793.2716674804688
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,818.2055053710938
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,843.0819702148438
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,868.6528930664062
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,895.6703491210938
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,922.5779418945312
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,949.564453125
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,948.0952758789062
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,946.6610107421875
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,945.2242431640625
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,943.7417602539062
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,942.398193359375
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,940.9303588867188
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,939.6797485351562
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,938.2501220703125
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,937.0755615234375
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,935.8294067382812
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,934.57421875
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,933.387451171875
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,932.1885986328125
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,930.8547973632812
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,929.7605590820312
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,928.5420532226562
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,939.0596923828125
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,949.5966796875
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,960.283203125
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,969.7626953125
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,979.3673095703125
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,988.6210327148438
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,998.0795288085938
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,1007.487548828125
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,1017.09228515625
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,1026.7008056640625
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,1036.4732666015625
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,1046.02978515625
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,1056.347900390625
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,1069.117431640625
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,1081.86181640625
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,1094.8045654296875
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,1117.8546142578125
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,1140.8021240234375
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,1148.590576171875
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,1152.9580078125
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,1156.9356689453125
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,1160.9796142578125
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,1165.017578125
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,1169.0999755859375
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,1173.0465087890625
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,1177.1051025390625
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,1181.1002197265625
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,1184.9119873046875
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,1188.8773193359375
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,1192.953125
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,1196.821533203125
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,1201.2216796875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,1201.2216796875
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,1201.2216796875
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,1201.2216796875
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,1201.2216796875
7200,RWTH,RWTH_048,1,623.0,653.1075439453125
7201,RWTH,RWTH_048,2,623.0,716.021484375
7202,RWTH,RWTH_048,3,623.0,712.6053466796875
7203,RWTH,RWTH_048,4,623.0,693.8076782226562
7204,RWTH,RWTH_048,5,623.0,679.093994140625
7205,RWTH,RWTH_048,6,623.0,667.085693359375
7206,RWTH,RWTH_048,7,623.0,657.6798095703125
7207,RWTH,RWTH_048,8,623.0,649.3333129882812
7208,RWTH,RWTH_048,9,623.0,646.260986328125
7209,RWTH,RWTH_048,10,623.0,642.8541870117188
7210,RWTH,RWTH_048,11,623.0,639.9230346679688
7211,RWTH,RWTH_048,12,623.0,639.4609985351562
7212,RWTH,RWTH_048,13,623.0,639.5125122070312
7213,RWTH,RWTH_048,14,623.0,639.4933471679688
7214,RWTH,RWTH_048,15,623.0,639.4722290039062
7215,RWTH,RWTH_048,16,623.0,639.454345703125
7216,RWTH,RWTH_048,17,623.0,639.767822265625
7217,RWTH,RWTH_048,18,623.0,640.07421875
7218,RWTH,RWTH_048,19,623.0,640.3770141601562
7219,RWTH,RWTH_048,20,623.0,640.6959228515625
7220,RWTH,RWTH_048,21,623.0,640.7526245117188
7221,RWTH,RWTH_048,22,623.0,640.62841796875
7222,RWTH,RWTH_048,23,623.0,640.4990844726562
7223,RWTH,RWTH_048,24,623.0,640.3714599609375
7224,RWTH,RWTH_048,25,623.0,640.2421264648438
7225,RWTH,RWTH_048,26,623.0,639.6200561523438
7226,RWTH,RWTH_048,27,623.0,638.80322265625
7227,RWTH,RWTH_048,28,623.0,637.979736328125
7228,RWTH,RWTH_048,29,623.0,637.1658935546875
7229,RWTH,RWTH_048,30,623.0,636.3580932617188
7230,RWTH,RWTH_048,31,623.0,635.5634765625
7231,RWTH,RWTH_048,32,623.0,634.7464599609375
7232,RWTH,RWTH_048,33,623.0,634.7600708007812
7233,RWTH,RWTH_048,34,623.0,634.6926879882812
7234,RWTH,RWTH_048,35,623.0,634.623046875
7235,RWTH,RWTH_048,36,623.0,634.5537719726562
7236,RWTH,RWTH_048,37,623.0,634.5008544921875
7237,RWTH,RWTH_048,38,623.0,634.4478759765625
7238,RWTH,RWTH_048,39,623.0,634.3958740234375
7239,RWTH,RWTH_048,40,623.0,634.3428344726562
7240,RWTH,RWTH_048,41,623.0,634.1220703125
7241,RWTH,RWTH_048,42,623.0,633.2684326171875
7242,RWTH,RWTH_048,43,623.0,632.43603515625
7243,RWTH,RWTH_048,44,623.0,631.5828247070312
7244,RWTH,RWTH_048,45,623.0,630.6002807617188
7245,RWTH,RWTH_048,46,623.0,629.5797119140625
7246,RWTH,RWTH_048,47,623.0,628.5707397460938
7247,RWTH,RWTH_048,48,623.0,627.6145629882812
7248,RWTH,RWTH_048,49,623.0,628.6377563476562
7249,RWTH,RWTH_048,50,623.0,629.634033203125
7250,RWTH,RWTH_048,51,623.0,630.6521606445312
7251,RWTH,RWTH_048,52,623.0,631.6583251953125
7252,RWTH,RWTH_048,53,623.0,632.74365234375
7253,RWTH,RWTH_048,54,623.0,633.4744262695312
7254,RWTH,RWTH_048,55,623.0,633.5007934570312
7255,RWTH,RWTH_048,56,623.0,633.52587890625
7256,RWTH,RWTH_048,57,623.0,633.55029296875
7257,RWTH,RWTH_048,58,623.0,633.5786743164062
7258,RWTH,RWTH_048,59,623.0,633.6076049804688
7259,RWTH,RWTH_048,60,623.0,633.625
7260,RWTH,RWTH_048,61,623.0,633.659912109375
7261,RWTH,RWTH_048,62,623.0,633.6931762695312
7262,RWTH,RWTH_048,63,623.0,633.73583984375
7263,RWTH,RWTH_048,64,623.0,633.8846435546875
7264,RWTH,RWTH_048,65,623.0,633.7318115234375
7265,RWTH,RWTH_048,66,623.0,633.616943359375
7266,RWTH,RWTH_048,67,623.0,633.5557250976562
7267,RWTH,RWTH_048,68,623.0,633.4968872070312
7268,RWTH,RWTH_048,69,623.0,633.42333984375
7269,RWTH,RWTH_048,70,623.0,633.3854370117188
7270,RWTH,RWTH_048,71,623.0,633.2772216796875
7271,RWTH,RWTH_048,72,623.0,633.1572265625
7272,RWTH,RWTH_048,73,623.0,633.0317993164062
7273,RWTH,RWTH_048,74,623.0,632.9151000976562
7274,RWTH,RWTH_048,75,623.0,632.7944946289062
7275,RWTH,RWTH_048,76,623.0,632.6651000976562
7276,RWTH,RWTH_048,77,623.0,632.3524780273438
7277,RWTH,RWTH_048,78,623.0,632.0449829101562
7278,RWTH,RWTH_048,79,623.0,631.731689453125
7279,RWTH,RWTH_048,80,623.0,631.4208374023438
7280,RWTH,RWTH_048,81,623.0,631.6583862304688
7281,RWTH,RWTH_048,82,623.0,631.8953857421875
7282,RWTH,RWTH_048,83,623.0,632.1326904296875
7283,RWTH,RWTH_048,84,623.0,632.3638916015625
7284,RWTH,RWTH_048,85,623.0,632.5396728515625
7285,RWTH,RWTH_048,86,623.0,632.6099243164062
7286,RWTH,RWTH_048,87,623.0,632.68310546875
7287,RWTH,RWTH_048,88,623.0,632.7536010742188
7288,RWTH,RWTH_048,89,623.0,632.823974609375
7289,RWTH,RWTH_048,90,623.0,632.8938598632812
7290,RWTH,RWTH_048,91,623.0,632.9603271484375
7291,RWTH,RWTH_048,92,623.0,633.0311889648438
7292,RWTH,RWTH_048,93,623.0,633.142578125
7293,RWTH,RWTH_048,94,623.0,633.2551879882812
7294,RWTH,RWTH_048,95,623.0,633.364990234375
7295,RWTH,RWTH_048,96,623.0,633.48779296875
7296,RWTH,RWTH_048,97,623.0,633.48779296875
7297,RWTH,RWTH_048,98,623.0,633.48779296875
7298,RWTH,RWTH_048,99,623.0,633.48779296875
7299,RWTH,RWTH_048,100,623.0,633.48779296875
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,390.4388732910156
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,347.15216064453125
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,334.5036926269531
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,328.462890625
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,311.2546081542969
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,298.4927062988281
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,291.8981018066406
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,286.6498107910156
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,282.44500732421875
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,279.9476013183594
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,280.14276123046875
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,272.94482421875
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,265.7124328613281
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,258.5810852050781
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,252.05186462402344
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,245.43516540527344
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,252.11500549316406
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,259.1470642089844
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,266.81005859375
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,274.43505859375
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,282.001220703125
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,289.5119323730469
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,296.97747802734375
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,304.77099609375
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,311.6984558105469
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,311.75360107421875
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,311.29046630859375
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,310.7475280761719
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,310.1419677734375
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,303.6967468261719
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,293.2039489746094
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,282.71246337890625
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,278.7126159667969
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,274.69305419921875
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,270.724609375
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,267.19024658203125
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,263.6184387207031
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,260.0014343261719
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,256.3698425292969
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,252.71922302246094
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,249.0618133544922
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,245.39158630371094
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,241.7245330810547
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,238.04429626464844
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,234.35643005371094
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,230.6599578857422
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,227.5513153076172
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,223.5448455810547
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,221.2212371826172
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,218.89012145996094
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,216.56016540527344
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,214.23606872558594
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,211.8933563232422
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,209.5535125732422
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,207.02622985839844
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,203.3343963623047
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,199.6446990966797
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,195.95994567871094
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,192.2790985107422
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,188.6005096435547
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,184.96116638183594
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,181.3569793701172
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,177.76866149902344
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,174.17552185058594
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,172.83360290527344
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,171.50450134277344
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,170.17698669433594
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,168.85093688964844
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,167.5227508544922
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,166.1901092529297
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,164.87059020996094
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,163.56370544433594
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,162.2563934326172
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,160.9475555419922
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,159.62705993652344
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,158.33396911621094
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,157.0204315185547
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,155.70713806152344
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,154.39646911621094
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,153.0869598388672
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,152.84971618652344
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,152.6108856201172
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,152.3735809326172
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,152.1367645263672
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,151.9003143310547
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,151.66404724121094
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,151.4297332763672
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,151.19407653808594
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,150.95835876464844
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,150.7245330810547
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,150.4902801513672
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,150.2584686279297
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,150.0251922607422
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,149.79148864746094
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,149.55979919433594
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,149.32872009277344
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,149.32872009277344
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,149.32872009277344
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,149.32872009277344
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,149.32872009277344
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,414.67236328125
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,388.9493713378906
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,369.451904296875
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,368.05438232421875
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,376.91412353515625
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,375.1601257324219
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,367.83807373046875
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,364.3302307128906
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,360.63720703125
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,352.9105224609375
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,346.03802490234375
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,341.628662109375
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,338.1427917480469
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,334.7424011230469
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,331.28204345703125
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,327.8116455078125
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,339.7347717285156
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,351.489013671875
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,363.02783203125
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,374.64447021484375
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,386.2205810546875
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,397.9158020019531
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,406.1091613769531
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,413.65472412109375
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,421.1763000488281
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,407.15118408203125
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,405.0740966796875
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,402.6006164550781
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,398.76226806640625
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,391.3780212402344
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,384.0018615722656
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,376.1328430175781
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,377.0523681640625
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,377.9175720214844
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,378.8509521484375
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,380.1148986816406
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,381.32916259765625
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,382.5150451660156
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,383.5065002441406
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,384.33453369140625
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,383.46484375
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,382.5579833984375
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,381.6392822265625
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,380.7098693847656
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,379.3747863769531
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,377.3867492675781
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,376.0174560546875
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,374.70941162109375
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,373.3314514160156
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,371.9521179199219
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,370.56884765625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,369.1834716796875
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,367.7790222167969
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,366.3695373535156
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,364.97332763671875
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,363.8753356933594
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,363.3143615722656
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,362.7496643066406
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,362.195556640625
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,361.62518310546875
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,361.03466796875
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,360.0521545410156
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,358.4616394042969
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,356.8525085449219
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,356.5669860839844
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,356.2789611816406
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,355.9912109375
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,355.6956787109375
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,355.39923095703125
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,355.0950927734375
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,354.7902526855469
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,354.4933776855469
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,354.18914794921875
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,353.884521484375
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,353.57940673828125
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,353.273681640625
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,352.9678955078125
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,352.6625061035156
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,352.35400390625
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,352.04437255859375
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,352.2756042480469
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,352.50274658203125
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,352.72967529296875
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,352.96112060546875
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,353.18792724609375
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,353.4148254394531
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,353.64178466796875
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,353.87213134765625
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,354.1012268066406
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,354.3267517089844
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,354.55242919921875
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,354.7818298339844
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,355.0074768066406
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,355.2328186035156
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,355.4581298828125
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,355.68365478515625
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,355.68365478515625
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,355.68365478515625
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,355.68365478515625
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,355.68365478515625
7500,MATR,MATR_b4c18,1,906.0,924.0465087890625
7501,MATR,MATR_b4c18,2,906.0,1074.0615234375
7502,MATR,MATR_b4c18,3,906.0,1006.9970092773438
7503,MATR,MATR_b4c18,4,906.0,955.9557495117188
7504,MATR,MATR_b4c18,5,906.0,917.804931640625
7505,MATR,MATR_b4c18,6,906.0,891.6226196289062
7506,MATR,MATR_b4c18,7,906.0,884.9212646484375
7507,MATR,MATR_b4c18,8,906.0,873.9344482421875
7508,MATR,MATR_b4c18,9,906.0,869.8958129882812
7509,MATR,MATR_b4c18,10,906.0,868.2052001953125
7510,MATR,MATR_b4c18,11,906.0,866.9857177734375
7511,MATR,MATR_b4c18,12,906.0,865.3294067382812
7512,MATR,MATR_b4c18,13,906.0,858.949951171875
7513,MATR,MATR_b4c18,14,906.0,852.5518798828125
7514,MATR,MATR_b4c18,15,906.0,849.9580078125
7515,MATR,MATR_b4c18,16,906.0,847.1810302734375
7516,MATR,MATR_b4c18,17,906.0,847.1358032226562
7517,MATR,MATR_b4c18,18,906.0,847.0877685546875
7518,MATR,MATR_b4c18,19,906.0,847.038818359375
7519,MATR,MATR_b4c18,20,906.0,846.9841918945312
7520,MATR,MATR_b4c18,21,906.0,846.9505004882812
7521,MATR,MATR_b4c18,22,906.0,846.9155883789062
7522,MATR,MATR_b4c18,23,906.0,846.8380737304688
7523,MATR,MATR_b4c18,24,906.0,846.8137817382812
7524,MATR,MATR_b4c18,25,906.0,846.7464599609375
7525,MATR,MATR_b4c18,26,906.0,846.7083740234375
7526,MATR,MATR_b4c18,27,906.0,846.7806396484375
7527,MATR,MATR_b4c18,28,906.0,846.7349853515625
7528,MATR,MATR_b4c18,29,906.0,846.672119140625
7529,MATR,MATR_b4c18,30,906.0,846.6162719726562
7530,MATR,MATR_b4c18,31,906.0,846.5032348632812
7531,MATR,MATR_b4c18,32,906.0,846.4677734375
