sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2354,NAion,NAion_270040-5-7-33,55,177.0,380.24993896484375
2355,NAion,NAion_270040-5-7-33,56,177.0,378.14447021484375
2356,NAion,NAion_270040-5-7-33,57,177.0,378.6064758300781
2357,NAion,NAion_270040-5-7-33,58,177.0,381.1119384765625
2358,NAion,NAion_270040-5-7-33,59,177.0,379.6361389160156
2359,NAion,NAion_270040-5-7-33,60,177.0,378.3668518066406
2360,NAion,NAion_270040-5-7-33,61,177.0,378.2533264160156
2361,NAion,NAion_270040-5-7-33,62,177.0,380.3983154296875
2362,NAion,NAion_270040-5-7-33,63,177.0,381.3841247558594
2363,NAion,NAion_270040-5-7-33,64,177.0,384.0506591796875
2364,NAion,NAion_270040-5-7-33,65,177.0,384.7411193847656
2365,NAion,NAion_270040-5-7-33,66,177.0,383.9371337890625
2366,NAion,NAion_270040-5-7-33,67,177.0,383.5351257324219
2367,NAion,NAion_270040-5-7-33,68,177.0,383.7118225097656
2368,NAion,NAion_270040-5-7-33,69,177.0,381.700927734375
2369,NAion,NAion_270040-5-7-33,70,177.0,380.7940368652344
2370,NAion,NAion_270040-5-7-33,71,177.0,379.47174072265625
2371,NAion,NAion_270040-5-7-33,72,177.0,378.1134338378906
2372,NAion,NAion_270040-5-7-33,73,177.0,373.3473205566406
2373,NAion,NAion_270040-5-7-33,74,177.0,368.3232727050781
2374,NAion,NAion_270040-5-7-33,75,177.0,366.31732177734375
2375,NAion,NAion_270040-5-7-33,76,177.0,369.6353454589844
2376,NAion,NAion_270040-5-7-33,77,177.0,374.73883056640625
2377,NAion,NAion_270040-5-7-33,78,177.0,377.02191162109375
2378,NAion,NAion_270040-5-7-33,79,177.0,381.983642578125
2379,NAion,NAion_270040-5-7-33,80,177.0,390.9046325683594
2380,NAion,NAion_270040-5-7-33,81,177.0,394.70111083984375
2381,NAion,NAion_270040-5-7-33,82,177.0,400.0893249511719
2382,NAion,NAion_270040-5-7-33,83,177.0,400.06512451171875
2383,NAion,NAion_270040-5-7-33,84,177.0,400.4041442871094
2384,NAion,NAion_270040-5-7-33,85,177.0,399.7082214355469
2385,NAion,NAion_270040-5-7-33,86,177.0,398.5633850097656
2386,NAion,NAion_270040-5-7-33,87,177.0,399.9031677246094
2387,NAion,NAion_270040-5-7-33,88,177.0,402.6092224121094
2388,NAion,NAion_270040-5-7-33,89,177.0,405.73309326171875
2389,NAion,NAion_270040-5-7-33,90,177.0,407.0933837890625
2390,NAion,NAion_270040-5-7-33,91,177.0,408.23712158203125
2391,NAion,NAion_270040-5-7-33,92,177.0,409.33294677734375
2392,NAion,NAion_270040-5-7-33,93,177.0,411.6950988769531
2393,NAion,NAion_270040-5-7-33,94,177.0,411.5239562988281
2394,NAion,NAion_270040-5-7-33,95,177.0,412.38360595703125
2395,NAion,NAion_270040-5-7-33,96,177.0,410.996826171875
2396,NAion,NAion_270040-5-7-33,97,177.0,413.8890686035156
2397,NAion,NAion_270040-5-7-33,98,177.0,417.2778625488281
2398,NAion,NAion_270040-5-7-33,99,177.0,420.639892578125
2399,NAion,NAion_270040-5-7-33,100,177.0,424.30230712890625
2400,NAion,NAion_270040-5-8-32,1,102.0,406.60906982421875
2401,NAion,NAion_270040-5-8-32,2,102.0,421.27386474609375
2402,NAion,NAion_270040-5-8-32,3,102.0,406.1133117675781
2403,NAion,NAion_270040-5-8-32,4,102.0,2170.967041015625
2404,NAion,NAion_270040-5-8-32,5,102.0,2217.828369140625
2405,NAion,NAion_270040-5-8-32,6,102.0,2153.488525390625
2406,NAion,NAion_270040-5-8-32,7,102.0,2034.4786376953125
2407,NAion,NAion_270040-5-8-32,8,102.0,1656.5474853515625
2408,NAion,NAion_270040-5-8-32,9,102.0,1821.1983642578125
2409,NAion,NAion_270040-5-8-32,10,102.0,1742.81298828125
2410,NAion,NAion_270040-5-8-32,11,102.0,1726.9317626953125
2411,NAion,NAion_270040-5-8-32,12,102.0,1652.293701171875
2412,NAion,NAion_270040-5-8-32,13,102.0,1588.1048583984375
2413,NAion,NAion_270040-5-8-32,14,102.0,1451.55419921875
2414,NAion,NAion_270040-5-8-32,15,102.0,1413.66455078125
2415,NAion,NAion_270040-5-8-32,16,102.0,394.87890625
2416,NAion,NAion_270040-5-8-32,17,102.0,337.0907897949219
2417,NAion,NAion_270040-5-8-32,18,102.0,333.26556396484375
2418,NAion,NAion_270040-5-8-32,19,102.0,345.67919921875
2419,NAion,NAion_270040-5-8-32,20,102.0,343.7454833984375
2420,NAion,NAion_270040-5-8-32,21,102.0,346.6039123535156
2421,NAion,NAion_270040-5-8-32,22,102.0,330.9718017578125
2422,NAion,NAion_270040-5-8-32,23,102.0,325.7103271484375
2423,NAion,NAion_270040-5-8-32,24,102.0,337.9247131347656
2424,NAion,NAion_270040-5-8-32,25,102.0,348.8880615234375
2425,NAion,NAion_270040-5-8-32,26,102.0,349.47137451171875
2426,NAion,NAion_270040-5-8-32,27,102.0,352.988525390625
2427,NAion,NAion_270040-5-8-32,28,102.0,353.6658020019531
2428,NAion,NAion_270040-5-8-32,29,102.0,360.8721618652344
2429,NAion,NAion_270040-5-8-32,30,102.0,365.5633850097656
2430,NAion,NAion_270040-5-8-32,31,102.0,366.47869873046875
2431,NAion,NAion_270040-5-8-32,32,102.0,371.10888671875
2432,NAion,NAion_270040-5-8-32,33,102.0,375.2127990722656
2433,NAion,NAion_270040-5-8-32,34,102.0,376.4161682128906
2434,NAion,NAion_270040-5-8-32,35,102.0,373.623046875
2435,NAion,NAion_270040-5-8-32,36,102.0,374.2232666015625
2436,NAion,NAion_270040-5-8-32,37,102.0,376.2622985839844
2437,NAion,NAion_270040-5-8-32,38,102.0,378.3811950683594
2438,NAion,NAion_270040-5-8-32,39,102.0,378.8663024902344
2439,NAion,NAion_270040-5-8-32,40,102.0,378.5872497558594
2440,NAion,NAion_270040-5-8-32,41,102.0,381.5631408691406
2441,NAion,NAion_270040-5-8-32,42,102.0,380.65057373046875
2442,NAion,NAion_270040-5-8-32,43,102.0,382.7567443847656
2443,NAion,NAion_270040-5-8-32,44,102.0,384.44219970703125
2444,NAion,NAion_270040-5-8-32,45,102.0,379.98358154296875
2445,NAion,NAion_270040-5-8-32,46,102.0,376.31854248046875
2446,NAion,NAion_270040-5-8-32,47,102.0,378.66912841796875
2447,NAion,NAion_270040-5-8-32,48,102.0,378.8424377441406
2448,NAion,NAion_270040-5-8-32,49,102.0,376.66326904296875
2449,NAion,NAion_270040-5-8-32,50,102.0,373.6446838378906
2450,NAion,NAion_270040-5-8-32,51,102.0,367.1911926269531
2451,NAion,NAion_270040-5-8-32,52,102.0,364.9771728515625
2452,NAion,NAion_270040-5-8-32,53,102.0,364.5951232910156
2453,NAion,NAion_270040-5-8-32,54,102.0,363.46563720703125
2454,NAion,NAion_270040-5-8-32,55,102.0,364.3692626953125
2455,NAion,NAion_270040-5-8-32,56,102.0,362.2015380859375
2456,NAion,NAion_270040-5-8-32,57,102.0,362.982666015625
2457,NAion,NAion_270040-5-8-32,58,102.0,365.9498291015625
2458,NAion,NAion_270040-5-8-32,59,102.0,364.3695983886719
2459,NAion,NAion_270040-5-8-32,60,102.0,363.0469970703125
2460,NAion,NAion_270040-5-8-32,61,102.0,362.9455871582031
2461,NAion,NAion_270040-5-8-32,62,102.0,365.4039306640625
2462,NAion,NAion_270040-5-8-32,63,102.0,366.4591369628906
2463,NAion,NAion_270040-5-8-32,64,102.0,369.42547607421875
2464,NAion,NAion_270040-5-8-32,65,102.0,370.2091064453125
2465,NAion,NAion_270040-5-8-32,66,102.0,369.3958435058594
2466,NAion,NAion_270040-5-8-32,67,102.0,368.9821472167969
2467,NAion,NAion_270040-5-8-32,68,102.0,369.1445007324219
2468,NAion,NAion_270040-5-8-32,69,102.0,366.7992248535156
2469,NAion,NAion_270040-5-8-32,70,102.0,365.6844482421875
2470,NAion,NAion_270040-5-8-32,71,102.0,364.2413635253906
2471,NAion,NAion_270040-5-8-32,72,102.0,362.82421875
2472,NAion,NAion_270040-5-8-32,73,102.0,357.56524658203125
2473,NAion,NAion_270040-5-8-32,74,102.0,351.99114990234375
2474,NAion,NAion_270040-5-8-32,75,102.0,349.833984375
2475,NAion,NAion_270040-5-8-32,76,102.0,353.6379089355469
2476,NAion,NAion_270040-5-8-32,77,102.0,359.3612060546875
2477,NAion,NAion_270040-5-8-32,78,102.0,361.8389892578125
2478,NAion,NAion_270040-5-8-32,79,102.0,367.11785888671875
2479,NAion,NAion_270040-5-8-32,80,102.0,376.599853515625
2480,NAion,NAion_270040-5-8-32,81,102.0,380.7148742675781
2481,NAion,NAion_270040-5-8-32,82,102.0,386.9825439453125
2482,NAion,NAion_270040-5-8-32,83,102.0,387.1795654296875
2483,NAion,NAion_270040-5-8-32,84,102.0,387.7242431640625
2484,NAion,NAion_270040-5-8-32,85,102.0,386.9892272949219
2485,NAion,NAion_270040-5-8-32,86,102.0,385.77490234375
2486,NAion,NAion_270040-5-8-32,87,102.0,387.328369140625
2487,NAion,NAion_270040-5-8-32,88,102.0,390.4683837890625
2488,NAion,NAion_270040-5-8-32,89,102.0,394.17877197265625
2489,NAion,NAion_270040-5-8-32,90,102.0,395.89892578125
2490,NAion,NAion_270040-5-8-32,91,102.0,397.38104248046875
2491,NAion,NAion_270040-5-8-32,92,102.0,398.8191833496094
2492,NAion,NAion_270040-5-8-32,93,102.0,401.8095703125
2493,NAion,NAion_270040-5-8-32,94,102.0,401.7335510253906
2494,NAion,NAion_270040-5-8-32,95,102.0,402.86724853515625
2495,NAion,NAion_270040-5-8-32,96,102.0,401.5522766113281
2496,NAion,NAion_270040-5-8-32,97,102.0,405.0765686035156
2497,NAion,NAion_270040-5-8-32,98,102.0,409.16644287109375
2498,NAion,NAion_270040-5-8-32,99,102.0,413.29736328125
2499,NAion,NAion_270040-5-8-32,100,102.0,417.7015380859375
2500,NAion,NAion_270040-6-2-30,1,154.0,375.0169677734375
2501,NAion,NAion_270040-6-2-30,2,154.0,382.4130859375
2502,NAion,NAion_270040-6-2-30,3,154.0,365.5871887207031
2503,NAion,NAion_270040-6-2-30,4,154.0,2176.89599609375
2504,NAion,NAion_270040-6-2-30,5,154.0,2213.57763671875
2505,NAion,NAion_270040-6-2-30,6,154.0,2153.34619140625
2506,NAion,NAion_270040-6-2-30,7,154.0,2025.7816162109375
2507,NAion,NAion_270040-6-2-30,8,154.0,1627.8134765625
2508,NAion,NAion_270040-6-2-30,9,154.0,1809.90234375
2509,NAion,NAion_270040-6-2-30,10,154.0,1730.0467529296875
2510,NAion,NAion_270040-6-2-30,11,154.0,1714.8707275390625
2511,NAion,NAion_270040-6-2-30,12,154.0,1636.7130126953125
2512,NAion,NAion_270040-6-2-30,13,154.0,1567.0186767578125
2513,NAion,NAion_270040-6-2-30,14,154.0,1424.5670166015625
2514,NAion,NAion_270040-6-2-30,15,154.0,408.27838134765625
2515,NAion,NAion_270040-6-2-30,16,154.0,396.29779052734375
2516,NAion,NAion_270040-6-2-30,17,154.0,295.4838562011719
2517,NAion,NAion_270040-6-2-30,18,154.0,292.11981201171875
2518,NAion,NAion_270040-6-2-30,19,154.0,305.9756774902344
2519,NAion,NAion_270040-6-2-30,20,154.0,304.3722229003906
2520,NAion,NAion_270040-6-2-30,21,154.0,308.0484619140625
2521,NAion,NAion_270040-6-2-30,22,154.0,291.5462341308594
2522,NAion,NAion_270040-6-2-30,23,154.0,286.7161560058594
2523,NAion,NAion_270040-6-2-30,24,154.0,299.7033996582031
2524,NAion,NAion_270040-6-2-30,25,154.0,310.4054870605469
2525,NAion,NAion_270040-6-2-30,26,154.0,310.0086669921875
2526,NAion,NAion_270040-6-2-30,27,154.0,313.2971496582031
2527,NAion,NAion_270040-6-2-30,28,154.0,313.3995056152344
2528,NAion,NAion_270040-6-2-30,29,154.0,320.5947265625
2529,NAion,NAion_270040-6-2-30,30,154.0,325.5988464355469
2530,NAion,NAion_270040-6-2-30,31,154.0,326.24444580078125
2531,NAion,NAion_270040-6-2-30,32,154.0,331.1968994140625
2532,NAion,NAion_270040-6-2-30,33,154.0,335.7254638671875
2533,NAion,NAion_270040-6-2-30,34,154.0,337.0094299316406
2534,NAion,NAion_270040-6-2-30,35,154.0,333.8488464355469
2535,NAion,NAion_270040-6-2-30,36,154.0,334.26519775390625
2536,NAion,NAion_270040-6-2-30,37,154.0,336.6528625488281
2537,NAion,NAion_270040-6-2-30,38,154.0,338.7802734375
2538,NAion,NAion_270040-6-2-30,39,154.0,338.9417419433594
2539,NAion,NAion_270040-6-2-30,40,154.0,338.19317626953125
2540,NAion,NAion_270040-6-2-30,41,154.0,340.6775817871094
2541,NAion,NAion_270040-6-2-30,42,154.0,339.4620361328125
2542,NAion,NAion_270040-6-2-30,43,154.0,341.5646667480469
2543,NAion,NAion_270040-6-2-30,44,154.0,343.3064270019531
2544,NAion,NAion_270040-6-2-30,45,154.0,338.3357238769531
2545,NAion,NAion_270040-6-2-30,46,154.0,334.19775390625
2546,NAion,NAion_270040-6-2-30,47,154.0,336.64129638671875
2547,NAion,NAion_270040-6-2-30,48,154.0,336.7817077636719
2548,NAion,NAion_270040-6-2-30,49,154.0,334.3908996582031
2549,NAion,NAion_270040-6-2-30,50,154.0,331.0328369140625
2550,NAion,NAion_270040-6-2-30,51,154.0,323.9217834472656
2551,NAion,NAion_270040-6-2-30,52,154.0,321.6452941894531
2552,NAion,NAion_270040-6-2-30,53,154.0,321.4288635253906
2553,NAion,NAion_270040-6-2-30,54,154.0,320.3837585449219
2554,NAion,NAion_270040-6-2-30,55,154.0,321.41436767578125
2555,NAion,NAion_270040-6-2-30,56,154.0,319.1970520019531
2556,NAion,NAion_270040-6-2-30,57,154.0,320.1761474609375
2557,NAion,NAion_270040-6-2-30,58,154.0,323.7455139160156
2558,NAion,NAion_270040-6-2-30,59,154.0,322.2115783691406
2559,NAion,NAion_270040-6-2-30,60,154.0,320.8798828125
2560,NAion,NAion_270040-6-2-30,61,154.0,320.87762451171875
2561,NAion,NAion_270040-6-2-30,62,154.0,323.8659973144531
2562,NAion,NAion_270040-6-2-30,63,154.0,325.29351806640625
2563,NAion,NAion_270040-6-2-30,64,154.0,328.8883056640625
2564,NAion,NAion_270040-6-2-30,65,154.0,329.852294921875
2565,NAion,NAion_270040-6-2-30,66,154.0,329.13970947265625
2566,NAion,NAion_270040-6-2-30,67,154.0,328.8030090332031
2567,NAion,NAion_270040-6-2-30,68,154.0,329.0617980957031
2568,NAion,NAion_270040-6-2-30,69,154.0,326.67047119140625
2569,NAion,NAion_270040-6-2-30,70,154.0,325.52239990234375
2570,NAion,NAion_270040-6-2-30,71,154.0,323.82574462890625
2571,NAion,NAion_270040-6-2-30,72,154.0,322.39752197265625
2572,NAion,NAion_270040-6-2-30,73,154.0,316.8524475097656
2573,NAion,NAion_270040-6-2-30,74,154.0,311.0197448730469
2574,NAion,NAion_270040-6-2-30,75,154.0,308.8445129394531
2575,NAion,NAion_270040-6-2-30,76,154.0,312.92657470703125
2576,NAion,NAion_270040-6-2-30,77,154.0,319.09539794921875
2577,NAion,NAion_270040-6-2-30,78,154.0,321.95684814453125
2578,NAion,NAion_270040-6-2-30,79,154.0,327.83343505859375
2579,NAion,NAion_270040-6-2-30,80,154.0,338.4940185546875
2580,NAion,NAion_270040-6-2-30,81,154.0,343.23876953125
2581,NAion,NAion_270040-6-2-30,82,154.0,350.0971374511719
2582,NAion,NAion_270040-6-2-30,83,154.0,350.2536315917969
2583,NAion,NAion_270040-6-2-30,84,154.0,350.7666320800781
2584,NAion,NAion_270040-6-2-30,85,154.0,349.93914794921875
2585,NAion,NAion_270040-6-2-30,86,154.0,348.6299133300781
2586,NAion,NAion_270040-6-2-30,87,154.0,350.39788818359375
2587,NAion,NAion_270040-6-2-30,88,154.0,353.7400207519531
2588,NAion,NAion_270040-6-2-30,89,154.0,357.6856384277344
2589,NAion,NAion_270040-6-2-30,90,154.0,359.4611511230469
2590,NAion,NAion_270040-6-2-30,91,154.0,361.146484375
2591,NAion,NAion_270040-6-2-30,92,154.0,362.89056396484375
2592,NAion,NAion_270040-6-2-30,93,154.0,366.2800598144531
2593,NAion,NAion_270040-6-2-30,94,154.0,366.400390625
2594,NAion,NAion_270040-6-2-30,95,154.0,367.79351806640625
2595,NAion,NAion_270040-6-2-30,96,154.0,366.5923767089844
2596,NAion,NAion_270040-6-2-30,97,154.0,370.6649169921875
2597,NAion,NAion_270040-6-2-30,98,154.0,375.1311340332031
2598,NAion,NAion_270040-6-2-30,99,154.0,379.7127990722656
2599,NAion,NAion_270040-6-2-30,100,154.0,384.83837890625
2600,NAion,NAion_270040-6-6-26,1,232.0,431.80621337890625
2601,NAion,NAion_270040-6-6-26,2,232.0,442.75677490234375
2602,NAion,NAion_270040-6-6-26,3,232.0,435.5885925292969
2603,NAion,NAion_270040-6-6-26,4,232.0,1975.0616455078125
2604,NAion,NAion_270040-6-6-26,5,232.0,2021.649169921875
2605,NAion,NAion_270040-6-6-26,6,232.0,1963.222412109375
2606,NAion,NAion_270040-6-6-26,7,232.0,1989.9129638671875
2607,NAion,NAion_270040-6-6-26,8,232.0,1653.667236328125
2608,NAion,NAion_270040-6-6-26,9,232.0,1778.8004150390625
2609,NAion,NAion_270040-6-6-26,10,232.0,1702.8671875
2610,NAion,NAion_270040-6-6-26,11,232.0,1685.8323974609375
2611,NAion,NAion_270040-6-6-26,12,232.0,1627.0743408203125
2612,NAion,NAion_270040-6-6-26,13,232.0,1563.4638671875
2613,NAion,NAion_270040-6-6-26,14,232.0,1428.6053466796875
2614,NAion,NAion_270040-6-6-26,15,232.0,1390.00830078125
2615,NAion,NAion_270040-6-6-26,16,232.0,1294.5750732421875
2616,NAion,NAion_270040-6-6-26,17,232.0,352.25799560546875
2617,NAion,NAion_270040-6-6-26,18,232.0,386.3116455078125
2618,NAion,NAion_270040-6-6-26,19,232.0,393.4344177246094
2619,NAion,NAion_270040-6-6-26,20,232.0,390.5625915527344
2620,NAion,NAion_270040-6-6-26,21,232.0,392.20941162109375
2621,NAion,NAion_270040-6-6-26,22,232.0,376.9229431152344
2622,NAion,NAion_270040-6-6-26,23,232.0,370.96551513671875
2623,NAion,NAion_270040-6-6-26,24,232.0,383.26995849609375
2624,NAion,NAion_270040-6-6-26,25,232.0,393.8180847167969
2625,NAion,NAion_270040-6-6-26,26,232.0,395.1542053222656
2626,NAion,NAion_270040-6-6-26,27,232.0,398.2981872558594
2627,NAion,NAion_270040-6-6-26,28,232.0,399.20916748046875
2628,NAion,NAion_270040-6-6-26,29,232.0,405.7559814453125
2629,NAion,NAion_270040-6-6-26,30,232.0,409.58319091796875
2630,NAion,NAion_270040-6-6-26,31,232.0,410.2038269042969
2631,NAion,NAion_270040-6-6-26,32,232.0,414.34930419921875
2632,NAion,NAion_270040-6-6-26,33,232.0,417.8619689941406
2633,NAion,NAion_270040-6-6-26,34,232.0,418.8312072753906
2634,NAion,NAion_270040-6-6-26,35,232.0,416.49664306640625
2635,NAion,NAion_270040-6-6-26,36,232.0,417.0955505371094
2636,NAion,NAion_270040-6-6-26,37,232.0,418.6376953125
2637,NAion,NAion_270040-6-6-26,38,232.0,420.026611328125
2638,NAion,NAion_270040-6-6-26,39,232.0,420.1407470703125
2639,NAion,NAion_270040-6-6-26,40,232.0,420.0458984375
2640,NAion,NAion_270040-6-6-26,41,232.0,422.57354736328125
2641,NAion,NAion_270040-6-6-26,42,232.0,422.0142822265625
2642,NAion,NAion_270040-6-6-26,43,232.0,423.85986328125
2643,NAion,NAion_270040-6-6-26,44,232.0,425.2755126953125
2644,NAion,NAion_270040-6-6-26,45,232.0,421.9481201171875
2645,NAion,NAion_270040-6-6-26,46,232.0,419.3070068359375
2646,NAion,NAion_270040-6-6-26,47,232.0,421.42462158203125
2647,NAion,NAion_270040-6-6-26,48,232.0,421.6360778808594
2648,NAion,NAion_270040-6-6-26,49,232.0,419.93597412109375
2649,NAion,NAion_270040-6-6-26,50,232.0,417.6443176269531
2650,NAion,NAion_270040-6-6-26,51,232.0,412.57763671875
2651,NAion,NAion_270040-6-6-26,52,232.0,410.9163513183594
2652,NAion,NAion_270040-6-6-26,53,232.0,410.7416076660156
2653,NAion,NAion_270040-6-6-26,54,232.0,409.8018798828125
2654,NAion,NAion_270040-6-6-26,55,232.0,410.3784484863281
2655,NAion,NAion_270040-6-6-26,56,232.0,408.56195068359375
2656,NAion,NAion_270040-6-6-26,57,232.0,408.9993896484375
2657,NAion,NAion_270040-6-6-26,58,232.0,411.1943054199219
2658,NAion,NAion_270040-6-6-26,59,232.0,409.9162902832031
2659,NAion,NAion_270040-6-6-26,60,232.0,408.8460998535156
2660,NAion,NAion_270040-6-6-26,61,232.0,408.75201416015625
2661,NAion,NAion_270040-6-6-26,62,232.0,410.69158935546875
2662,NAion,NAion_270040-6-6-26,63,232.0,411.57232666015625
2663,NAion,NAion_270040-6-6-26,64,232.0,413.8793640136719
2664,NAion,NAion_270040-6-6-26,65,232.0,414.4752197265625
2665,NAion,NAion_270040-6-6-26,66,232.0,413.71044921875
2666,NAion,NAion_270040-6-6-26,67,232.0,413.34228515625
2667,NAion,NAion_270040-6-6-26,68,232.0,413.5206604003906
2668,NAion,NAion_270040-6-6-26,69,232.0,411.7100830078125
2669,NAion,NAion_270040-6-6-26,70,232.0,410.889404296875
2670,NAion,NAion_270040-6-6-26,71,232.0,409.6505432128906
2671,NAion,NAion_270040-6-6-26,72,232.0,408.36785888671875
2672,NAion,NAion_270040-6-6-26,73,232.0,403.8630676269531
2673,NAion,NAion_270040-6-6-26,74,232.0,399.0284729003906
2674,NAion,NAion_270040-6-6-26,75,232.0,397.0214538574219
2675,NAion,NAion_270040-6-6-26,76,232.0,400.0979919433594
2676,NAion,NAion_270040-6-6-26,77,232.0,404.8515930175781
2677,NAion,NAion_270040-6-6-26,78,232.0,406.8116149902344
2678,NAion,NAion_270040-6-6-26,79,232.0,411.21539306640625
2679,NAion,NAion_270040-6-6-26,80,232.0,419.0842590332031
2680,NAion,NAion_270040-6-6-26,81,232.0,422.3204650878906
2681,NAion,NAion_270040-6-6-26,82,232.0,426.8994445800781
2682,NAion,NAion_270040-6-6-26,83,232.0,426.7884521484375
2683,NAion,NAion_270040-6-6-26,84,232.0,426.9609069824219
2684,NAion,NAion_270040-6-6-26,85,232.0,426.35821533203125
2685,NAion,NAion_270040-6-6-26,86,232.0,425.3299865722656
2686,NAion,NAion_270040-6-6-26,87,232.0,426.48974609375
2687,NAion,NAion_270040-6-6-26,88,232.0,428.82476806640625
2688,NAion,NAion_270040-6-6-26,89,232.0,431.4433288574219
2689,NAion,NAion_270040-6-6-26,90,232.0,432.5345153808594
2690,NAion,NAion_270040-6-6-26,91,232.0,433.4551086425781
2691,NAion,NAion_270040-6-6-26,92,232.0,434.38275146484375
2692,NAion,NAion_270040-6-6-26,93,232.0,436.4128112792969
2693,NAion,NAion_270040-6-6-26,94,232.0,436.26385498046875
2694,NAion,NAion_270040-6-6-26,95,232.0,437.013427734375
2695,NAion,NAion_270040-6-6-26,96,232.0,435.8893127441406
2696,NAion,NAion_270040-6-6-26,97,232.0,438.0892028808594
2697,NAion,NAion_270040-6-6-26,98,232.0,440.7760009765625
2698,NAion,NAion_270040-6-6-26,99,232.0,443.480712890625
2699,NAion,NAion_270040-6-6-26,100,232.0,446.37237548828125
2700,NAion,NAion_270040-7-1-23,1,182.0,435.3786926269531
2701,NAion,NAion_270040-7-1-23,2,182.0,446.0906066894531
2702,NAion,NAion_270040-7-1-23,3,182.0,439.3161926269531
2703,NAion,NAion_270040-7-1-23,4,182.0,1981.93994140625
2704,NAion,NAion_270040-7-1-23,5,182.0,2028.44384765625
2705,NAion,NAion_270040-7-1-23,6,182.0,1970.334716796875
2706,NAion,NAion_270040-7-1-23,7,182.0,1996.698486328125
2707,NAion,NAion_270040-7-1-23,8,182.0,1662.72265625
2708,NAion,NAion_270040-7-1-23,9,182.0,1785.9769287109375
2709,NAion,NAion_270040-7-1-23,10,182.0,1710.5372314453125
2710,NAion,NAion_270040-7-1-23,11,182.0,1693.73291015625
2711,NAion,NAion_270040-7-1-23,12,182.0,1635.22509765625
2712,NAion,NAion_270040-7-1-23,13,182.0,1571.587890625
2713,NAion,NAion_270040-7-1-23,14,182.0,1437.1226806640625
2714,NAion,NAion_270040-7-1-23,15,182.0,1398.44287109375
2715,NAion,NAion_270040-7-1-23,16,182.0,1303.07177734375
2716,NAion,NAion_270040-7-1-23,17,182.0,352.9424133300781
2717,NAion,NAion_270040-7-1-23,18,182.0,390.7301330566406
2718,NAion,NAion_270040-7-1-23,19,182.0,396.8285217285156
2719,NAion,NAion_270040-7-1-23,20,182.0,393.85626220703125
2720,NAion,NAion_270040-7-1-23,21,182.0,395.4505920410156
2721,NAion,NAion_270040-7-1-23,22,182.0,380.3702087402344
2722,NAion,NAion_270040-7-1-23,23,182.0,374.4455871582031
2723,NAion,NAion_270040-7-1-23,24,182.0,386.58251953125
2724,NAion,NAion_270040-7-1-23,25,182.0,396.9608154296875
2725,NAion,NAion_270040-7-1-23,26,182.0,398.2855224609375
2726,NAion,NAion_270040-7-1-23,27,182.0,401.44140625
2727,NAion,NAion_270040-7-1-23,28,182.0,402.4366455078125
2728,NAion,NAion_270040-7-1-23,29,182.0,409.0807800292969
2729,NAion,NAion_270040-7-1-23,30,182.0,412.99468994140625
2730,NAion,NAion_270040-7-1-23,31,182.0,413.6239318847656
2731,NAion,NAion_270040-7-1-23,32,182.0,417.74371337890625
2732,NAion,NAion_270040-7-1-23,33,182.0,421.212646484375
2733,NAion,NAion_270040-7-1-23,34,182.0,422.16119384765625
2734,NAion,NAion_270040-7-1-23,35,182.0,419.85211181640625
2735,NAion,NAion_270040-7-1-23,36,182.0,420.4367980957031
2736,NAion,NAion_270040-7-1-23,37,182.0,421.9439392089844
2737,NAion,NAion_270040-7-1-23,38,182.0,423.2934875488281
2738,NAion,NAion_270040-7-1-23,39,182.0,423.38092041015625
2739,NAion,NAion_270040-7-1-23,40,182.0,423.2854309082031
2740,NAion,NAion_270040-7-1-23,41,182.0,425.7752380371094
2741,NAion,NAion_270040-7-1-23,42,182.0,425.2177734375
2742,NAion,NAion_270040-7-1-23,43,182.0,427.0589904785156
2743,NAion,NAion_270040-7-1-23,44,182.0,428.5390930175781
2744,NAion,NAion_270040-7-1-23,45,182.0,425.26617431640625
2745,NAion,NAion_270040-7-1-23,46,182.0,422.6856384277344
2746,NAion,NAion_270040-7-1-23,47,182.0,424.93853759765625
2747,NAion,NAion_270040-7-1-23,48,182.0,425.2828063964844
2748,NAion,NAion_270040-7-1-23,49,182.0,423.5637512207031
2749,NAion,NAion_270040-7-1-23,50,182.0,421.3334655761719
2750,NAion,NAion_270040-7-1-23,51,182.0,416.28131103515625
2751,NAion,NAion_270040-7-1-23,52,182.0,414.6922302246094
2752,NAion,NAion_270040-7-1-23,53,182.0,414.60968017578125
2753,NAion,NAion_270040-7-1-23,54,182.0,413.6865234375
2754,NAion,NAion_270040-7-1-23,55,182.0,414.25140380859375
2755,NAion,NAion_270040-7-1-23,56,182.0,412.468994140625
2756,NAion,NAion_270040-7-1-23,57,182.0,412.8992919921875
2757,NAion,NAion_270040-7-1-23,58,182.0,415.03424072265625
2758,NAion,NAion_270040-7-1-23,59,182.0,413.7712707519531
2759,NAion,NAion_270040-7-1-23,60,182.0,412.7203674316406
2760,NAion,NAion_270040-7-1-23,61,182.0,412.6193542480469
2761,NAion,NAion_270040-7-1-23,62,182.0,414.5248718261719
2762,NAion,NAion_270040-7-1-23,63,182.0,415.3898620605469
2763,NAion,NAion_270040-7-1-23,64,182.0,417.6469421386719
2764,NAion,NAion_270040-7-1-23,65,182.0,418.22515869140625
