sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,723.9852905273438
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,721.7945556640625
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,716.27587890625
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,713.923583984375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,711.9652099609375
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,711.8777465820312
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,714.2747192382812
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,689.2828369140625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,701.7290649414062
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,705.98095703125
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,859.5853271484375
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,848.813232421875
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,951.172607421875
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,1305.623046875
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,944.138671875
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,833.7039184570312
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,795.4585571289062
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,795.8133544921875
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,817.0206909179688
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,812.9928588867188
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,825.8841552734375
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,822.4451293945312
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,823.1527709960938
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,813.6019897460938
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,806.7054443359375
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,805.4564208984375
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,808.4197998046875
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,814.7086791992188
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,809.485107421875
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,808.4159545898438
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,808.4312744140625
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,809.7971801757812
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,827.6626586914062
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,862.1592407226562
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,858.5466918945312
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,809.1466064453125
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,798.2861328125
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,794.0116577148438
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,792.777099609375
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,801.0587768554688
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,797.5900268554688
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,797.6349487304688
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,799.705078125
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,816.4163208007812
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,818.3162841796875
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,826.5652465820312
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,812.2205810546875
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,823.6829833984375
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,819.0447998046875
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,815.04150390625
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,816.0090942382812
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,804.3150024414062
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,805.9934692382812
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,810.5940551757812
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,796.0372924804688
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,791.8796997070312
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,795.2759399414062
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,797.0625610351562
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,794.91455078125
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,798.240478515625
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,790.5120849609375
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,793.6222534179688
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,779.0204467773438
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,786.0230712890625
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,789.4714965820312
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,793.744140625
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,789.1209106445312
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,790.3685302734375
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,786.8972778320312
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,785.0447387695312
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,783.1106567382812
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,770.7079467773438
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,770.15234375
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,769.1410522460938
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,767.2239379882812
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,766.298828125
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,760.6444091796875
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,762.1027221679688
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,759.9647827148438
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,760.848876953125
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,773.0452270507812
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,777.6378784179688
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,775.4954223632812
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,780.192626953125
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,781.6289672851562
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,777.8001098632812
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,781.8739013671875
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,783.0443115234375
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,784.3079223632812
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,783.2487182617188
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,780.1625366210938
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,771.7052001953125
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,769.1619262695312
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,768.401123046875
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,769.6196899414062
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,771.2672119140625
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,770.1591796875
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,769.3031616210938
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,770.529296875
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,766.8010864257812
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,763.4537963867188
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,761.406494140625
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,756.244873046875
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,754.0431518554688
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,752.2058715820312
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,752.1239624023438
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,754.3697509765625
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,730.9993286132812
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,742.6500854492188
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,746.616943359375
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,899.6536865234375
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,890.1116943359375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,979.6376342773438
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,1288.7607421875
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,972.93701171875
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,876.7587890625
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,843.4781494140625
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,843.78564453125
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,862.218017578125
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,858.723876953125
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,869.9295654296875
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,866.94189453125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,867.55712890625
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,859.3181762695312
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,853.32373046875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,852.2377319335938
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,854.8020629882812
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,860.2632446289062
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,855.7400512695312
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,854.8143920898438
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,854.8276977539062
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,856.0076293945312
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,871.4962768554688
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,901.4026489257812
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,898.2709350585938
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,855.7678833007812
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,846.441162109375
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,842.741943359375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,841.6780395507812
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,848.8292846679688
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,845.8232421875
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,845.8618774414062
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,847.6587524414062
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,862.1049194335938
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,863.7481689453125
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,870.8922119140625
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,858.4957885742188
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,868.414306640625
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,864.4093627929688
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,860.967529296875
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,861.801025390625
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,851.7448120117188
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,853.19775390625
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,857.1940307617188
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,844.703857421875
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,841.1251220703125
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,844.0595703125
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,845.601806640625
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,843.7555541992188
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,846.6329345703125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,839.9099731445312
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,842.5916137695312
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,829.9844970703125
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,836.0203857421875
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,838.9994506835938
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,842.68017578125
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,838.6853637695312
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,839.7584228515625
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,836.7658081054688
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,835.1669921875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,833.4951782226562
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,822.7955322265625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,822.3162841796875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,821.4437866210938
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,819.779541015625
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,818.9766845703125
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,814.0853881835938
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,815.3521118164062
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,813.5013427734375
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,814.2682495117188
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,824.810546875
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,828.7791748046875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,826.9224853515625
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,830.9725952148438
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,832.2051391601562
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,828.9235229492188
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,832.4229125976562
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,833.4286499023438
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,834.509765625
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,833.5978393554688
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,830.9515991210938
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,823.693115234375
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,821.5084228515625
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,820.8538818359375
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,821.8988037109375
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,823.3120727539062
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,822.3548583984375
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,821.6167602539062
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,822.6702880859375
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,819.453369140625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,816.5731811523438
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,814.8085327148438
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,810.354736328125
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,808.4649658203125
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,806.8853149414062
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,806.8145141601562
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,808.7482299804688
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,788.5838623046875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,798.8924560546875
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,802.4060668945312
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,677.7202758789062
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,661.8864135742188
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,811.60546875
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1326.5172119140625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,801.3700561523438
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,640.992919921875
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,585.4676513671875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,585.9800415039062
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,616.7720336914062
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,610.9462280273438
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,629.63037109375
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,624.6491088867188
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,625.6732177734375
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,611.908203125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,601.9080810546875
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,600.10302734375
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,604.3919067382812
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,613.4722900390625
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,605.9343872070312
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,604.3909301757812
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,604.4131469726562
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,606.3727416992188
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,632.0218505859375
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,681.9796752929688
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,676.7492065429688
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,605.4801635742188
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,589.827880859375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,583.6557006835938
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,581.884033203125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,593.8554077148438
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,588.8488159179688
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,588.91357421875
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,591.9083251953125
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,616.0
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,618.75244140625
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,630.61279296875
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,609.9286499023438
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,626.5272216796875
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,619.828369140625
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,614.0443115234375
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,615.4384765625
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,598.589599609375
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,601.0068969726562
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,607.6863403320312
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,586.7459716796875
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,580.7680053710938
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,585.6614379882812
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,588.2388916015625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,585.1509399414062
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,589.95166015625
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,578.7794799804688
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,583.2765502929688
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,562.1646728515625
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,572.2592163085938
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,577.2391357421875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,583.404052734375
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,576.708984375
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,578.5078125
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,573.5166625976562
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,570.8433837890625
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,568.050048828125
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,550.1935424804688
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,549.394775390625
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,547.9359130859375
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,545.1541137695312
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,543.8152465820312
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,535.6132202148438
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,537.72509765625
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,534.6398315429688
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,535.9196166992188
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,553.5204467773438
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,560.1644287109375
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,557.0633544921875
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,563.8360595703125
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,565.9005126953125
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,560.4166870117188
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,566.249755859375
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,567.9329833984375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,569.744873046875
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,568.2259521484375
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,563.7774047851562
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,551.6368408203125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,547.972412109375
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,546.8804931640625
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,548.6262817382812
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,550.9913330078125
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,549.3994140625
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,548.1600952148438
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,549.9222412109375
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,544.5360717773438
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,539.709716796875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,536.76318359375
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,529.3548583984375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,526.1844482421875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,523.5250854492188
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,523.4063720703125
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,526.6589965820312
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,492.6936340332031
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,509.561279296875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,515.304443359375
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,599.80224609375
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,581.6986694335938
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,753.1803588867188
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,1342.6138916015625
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,745.288818359375
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,563.165771484375
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,499.98846435546875
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,500.57061767578125
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,535.446044921875
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,528.84814453125
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,549.993408203125
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,544.3643798828125
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,545.5174560546875
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,529.9284057617188
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,518.6989135742188
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,516.6688842773438
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,521.4927978515625
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,531.71826171875
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,523.251220703125
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,521.5154418945312
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,521.5404052734375
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,523.756591796875
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,552.7783813476562
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,608.9408569335938
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,603.0620727539062
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,523.090576171875
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,505.4844970703125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,498.54852294921875
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,496.5578918457031
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,509.9631042480469
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,504.35638427734375
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,504.4288330078125
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,507.787109375
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,534.7177124023438
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,537.7864990234375
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,551.162353515625
