sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2705.771484375
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2705.771484375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,517.9715576171875
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,469.3995361328125
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,506.27203369140625
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,516.260986328125
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,535.9830322265625
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,559.7593383789062
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,571.7611694335938
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,584.6270141601562
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,595.2982177734375
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,603.2198486328125
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,610.2706909179688
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,618.6954956054688
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,629.6407470703125
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,639.3231811523438
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,645.9087524414062
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,651.6575317382812
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,658.7540283203125
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,665.4569091796875
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,671.1785278320312
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,676.740966796875
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,682.1483154296875
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,683.56982421875
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,685.015380859375
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,686.559326171875
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,688.12548828125
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,690.3549194335938
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,692.5957641601562
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,694.8336791992188
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,697.0555419921875
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,699.3051147460938
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,701.4903564453125
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,703.717529296875
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,702.4248657226562
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,701.06201171875
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,699.8126220703125
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,698.4874267578125
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,697.1668090820312
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,695.9041137695312
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,694.6211547851562
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,693.3607788085938
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,692.057373046875
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,690.7642822265625
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,689.4949340820312
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,688.2741088867188
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,687.0487670898438
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,685.8117065429688
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,684.5435180664062
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,683.259765625
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,683.6771240234375
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,683.9844360351562
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,684.1802978515625
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,684.3755493164062
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,684.5579833984375
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,684.7635498046875
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,684.9983520507812
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,685.2161865234375
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,685.4494018554688
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,685.6553344726562
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,685.8373413085938
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,686.0596923828125
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,686.2796630859375
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,686.4895629882812
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,686.7084350585938
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,686.9390258789062
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,685.8838500976562
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,684.8250122070312
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,683.7738647460938
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,682.6968994140625
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,681.647705078125
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,680.57080078125
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,679.1632080078125
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,677.626220703125
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,676.0933837890625
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,674.57763671875
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,673.0452270507812
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,669.8082885742188
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,666.0380859375
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,662.2178344726562
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,658.4393310546875
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,654.6505126953125
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,655.3859252929688
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,656.1426391601562
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,657.004638671875
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,657.7213134765625
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,658.3008422851562
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,658.8199462890625
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,659.2295532226562
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,659.639404296875
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,659.8717651367188
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,660.0281372070312
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,660.1510009765625
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,660.2588500976562
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,660.4031372070312
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,660.546630859375
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,660.5838623046875
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,658.4449462890625
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,658.4449462890625
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,658.4449462890625
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,658.4449462890625
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,658.4449462890625
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,481.55926513671875
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,389.8887023925781
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,359.146728515625
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,344.0374755859375
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,324.3576354980469
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,299.49163818359375
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,285.8442077636719
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,276.60400390625
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,273.5422668457031
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,270.360595703125
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,266.7449035644531
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,262.9322814941406
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,259.53558349609375
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,256.1322937011719
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,252.78102111816406
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,249.41285705566406
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,252.89344787597656
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,256.4601745605469
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,257.14984130859375
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,256.546630859375
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,255.85475158691406
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,255.16041564941406
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,254.4597930908203
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,253.76063537597656
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,253.0642547607422
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,252.36741638183594
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,251.6685333251953
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,250.9683074951172
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,250.26878356933594
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,249.56773376464844
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,248.8668670654297
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,248.1688690185547
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,247.11485290527344
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,246.0605926513672
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,245.00596618652344
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,243.95152282714844
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,242.8978729248047
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,241.84519958496094
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,240.7880096435547
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,239.73155212402344
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,238.67576599121094
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,237.6207733154297
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,236.5762176513672
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,235.5825653076172
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,234.59727478027344
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,233.61448669433594
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,232.62681579589844
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,230.75303649902344
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,229.3558807373047
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,227.96080017089844
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,226.5708465576172
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,225.17381286621094
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,223.7839813232422
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,222.39256286621094
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,221.00059509277344
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,219.6174774169922
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,218.2288055419922
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,216.84678649902344
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,215.45469665527344
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,214.0620574951172
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,212.67771911621094
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,211.2944793701172
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,209.90757751464844
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,208.52391052246094
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,208.59080505371094
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,208.6551971435547
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,208.72752380371094
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,208.7911834716797
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,208.85997009277344
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,208.91087341308594
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,208.9625701904297
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,209.0067596435547
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,209.0431365966797
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,208.8514862060547
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,208.53684997558594
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,208.22483825683594
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,207.9114227294922
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,207.58641052246094
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,207.2582244873047
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,206.92784118652344
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,208.0475311279297
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,209.16477966308594
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,210.27769470214844
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,211.3862762451172
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,212.4899139404297
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,213.58934020996094
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,214.5691375732422
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,215.17137145996094
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,215.7866668701172
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,216.4276580810547
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,217.06260681152344
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,217.69834899902344
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,218.33152770996094
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,218.95848083496094
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,219.58372497558594
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,220.20628356933594
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,220.20628356933594
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,220.20628356933594
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,220.20628356933594
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,220.20628356933594
8300,MATR,MATR_b4c2,1,742.0,736.8855590820312
8301,MATR,MATR_b4c2,2,742.0,764.1023559570312
8302,MATR,MATR_b4c2,3,742.0,774.7188110351562
8303,MATR,MATR_b4c2,4,742.0,788.7825317382812
8304,MATR,MATR_b4c2,5,742.0,777.4699096679688
8305,MATR,MATR_b4c2,6,742.0,756.476806640625
8306,MATR,MATR_b4c2,7,742.0,730.4948120117188
8307,MATR,MATR_b4c2,8,742.0,707.4509887695312
8308,MATR,MATR_b4c2,9,742.0,689.7313842773438
8309,MATR,MATR_b4c2,10,742.0,681.8721923828125
8310,MATR,MATR_b4c2,11,742.0,679.9712524414062
8311,MATR,MATR_b4c2,12,742.0,666.5447998046875
8312,MATR,MATR_b4c2,13,742.0,663.8451538085938
8313,MATR,MATR_b4c2,14,742.0,667.7076416015625
8314,MATR,MATR_b4c2,15,742.0,669.6136474609375
8315,MATR,MATR_b4c2,16,742.0,665.318115234375
8316,MATR,MATR_b4c2,17,742.0,668.8668823242188
8317,MATR,MATR_b4c2,18,742.0,672.245361328125
8318,MATR,MATR_b4c2,19,742.0,675.7371826171875
8319,MATR,MATR_b4c2,20,742.0,675.6856689453125
8320,MATR,MATR_b4c2,21,742.0,676.02001953125
8321,MATR,MATR_b4c2,22,742.0,670.5280151367188
8322,MATR,MATR_b4c2,23,742.0,670.4418334960938
8323,MATR,MATR_b4c2,24,742.0,669.922119140625
8324,MATR,MATR_b4c2,25,742.0,670.2785034179688
8325,MATR,MATR_b4c2,26,742.0,669.5201416015625
8326,MATR,MATR_b4c2,27,742.0,669.3310546875
8327,MATR,MATR_b4c2,28,742.0,669.1097412109375
8328,MATR,MATR_b4c2,29,742.0,669.1738891601562
8329,MATR,MATR_b4c2,30,742.0,669.2151489257812
8330,MATR,MATR_b4c2,31,742.0,669.279052734375
8331,MATR,MATR_b4c2,32,742.0,669.3896484375
8332,MATR,MATR_b4c2,33,742.0,669.2421264648438
8333,MATR,MATR_b4c2,34,742.0,669.3040771484375
8334,MATR,MATR_b4c2,35,742.0,669.1484985351562
8335,MATR,MATR_b4c2,36,742.0,669.0410766601562
8336,MATR,MATR_b4c2,37,742.0,668.7520751953125
8337,MATR,MATR_b4c2,38,742.0,668.3134155273438
8338,MATR,MATR_b4c2,39,742.0,667.8193359375
8339,MATR,MATR_b4c2,40,742.0,667.0965576171875
8340,MATR,MATR_b4c2,41,742.0,661.6813354492188
8341,MATR,MATR_b4c2,42,742.0,660.6605224609375
8342,MATR,MATR_b4c2,43,742.0,659.791259765625
8343,MATR,MATR_b4c2,44,742.0,659.5571899414062
8344,MATR,MATR_b4c2,45,742.0,659.525390625
8345,MATR,MATR_b4c2,46,742.0,658.8607177734375
8346,MATR,MATR_b4c2,47,742.0,657.7945556640625
8347,MATR,MATR_b4c2,48,742.0,656.943115234375
8348,MATR,MATR_b4c2,49,742.0,658.5313720703125
8349,MATR,MATR_b4c2,50,742.0,660.0579223632812
8350,MATR,MATR_b4c2,51,742.0,661.6746826171875
8351,MATR,MATR_b4c2,52,742.0,663.2544555664062
8352,MATR,MATR_b4c2,53,742.0,664.82666015625
8353,MATR,MATR_b4c2,54,742.0,666.6034545898438
8354,MATR,MATR_b4c2,55,742.0,667.9539794921875
8355,MATR,MATR_b4c2,56,742.0,669.4259643554688
8356,MATR,MATR_b4c2,57,742.0,671.0203857421875
8357,MATR,MATR_b4c2,58,742.0,672.4401245117188
8358,MATR,MATR_b4c2,59,742.0,674.0965576171875
8359,MATR,MATR_b4c2,60,742.0,675.4417724609375
8360,MATR,MATR_b4c2,61,742.0,676.8981323242188
8361,MATR,MATR_b4c2,62,742.0,678.597900390625
8362,MATR,MATR_b4c2,63,742.0,680.1808471679688
8363,MATR,MATR_b4c2,64,742.0,681.9754638671875
8364,MATR,MATR_b4c2,65,742.0,683.3260498046875
8365,MATR,MATR_b4c2,66,742.0,684.635986328125
8366,MATR,MATR_b4c2,67,742.0,685.5465698242188
8367,MATR,MATR_b4c2,68,742.0,686.3901977539062
8368,MATR,MATR_b4c2,69,742.0,687.2473754882812
8369,MATR,MATR_b4c2,70,742.0,688.0729370117188
8370,MATR,MATR_b4c2,71,742.0,688.94921875
8371,MATR,MATR_b4c2,72,742.0,689.7604370117188
8372,MATR,MATR_b4c2,73,742.0,690.5089111328125
8373,MATR,MATR_b4c2,74,742.0,691.3217163085938
8374,MATR,MATR_b4c2,75,742.0,692.1033935546875
8375,MATR,MATR_b4c2,76,742.0,692.9098510742188
8376,MATR,MATR_b4c2,77,742.0,693.731201171875
8377,MATR,MATR_b4c2,78,742.0,694.6041259765625
8378,MATR,MATR_b4c2,79,742.0,695.1832275390625
8379,MATR,MATR_b4c2,80,742.0,695.8072509765625
8380,MATR,MATR_b4c2,81,742.0,696.4008178710938
8381,MATR,MATR_b4c2,82,742.0,697.0076293945312
8382,MATR,MATR_b4c2,83,742.0,697.6117553710938
8383,MATR,MATR_b4c2,84,742.0,698.1818237304688
8384,MATR,MATR_b4c2,85,742.0,698.7432250976562
8385,MATR,MATR_b4c2,86,742.0,699.3012084960938
8386,MATR,MATR_b4c2,87,742.0,699.8924560546875
8387,MATR,MATR_b4c2,88,742.0,700.505615234375
8388,MATR,MATR_b4c2,89,742.0,701.0556640625
8389,MATR,MATR_b4c2,90,742.0,701.621826171875
8390,MATR,MATR_b4c2,91,742.0,702.1702880859375
8391,MATR,MATR_b4c2,92,742.0,702.7498168945312
8392,MATR,MATR_b4c2,93,742.0,703.3236694335938
8393,MATR,MATR_b4c2,94,742.0,703.87353515625
8394,MATR,MATR_b4c2,95,742.0,704.4510498046875
8395,MATR,MATR_b4c2,96,742.0,704.9752807617188
8396,MATR,MATR_b4c2,97,742.0,704.9752807617188
8397,MATR,MATR_b4c2,98,742.0,704.9752807617188
8398,MATR,MATR_b4c2,99,742.0,704.9752807617188
8399,MATR,MATR_b4c2,100,742.0,704.9752807617188
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,334.705810546875
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,323.31927490234375
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,353.6182556152344
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,374.5246276855469
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,391.02752685546875
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,403.1617431640625
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,411.7915344238281
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,420.5920104980469
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,429.51275634765625
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,430.4208984375
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,425.1527404785156
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,418.6526794433594
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,411.9941101074219
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,405.3646240234375
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,398.9434814453125
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,392.47381591796875
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,398.71295166015625
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,403.86700439453125
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,409.1672668457031
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,411.84027099609375
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,411.3648376464844
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,410.8445129394531
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,410.35491943359375
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,409.9156188964844
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,409.51947021484375
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,409.0704650878906
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,408.55322265625
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,408.15643310546875
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,407.755859375
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,406.602294921875
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,405.0575256347656
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,403.5259704589844
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,405.56732177734375
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,407.4151611328125
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,409.37384033203125
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,411.34228515625
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,413.3203125
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,415.31268310546875
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,417.3206787109375
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,419.09295654296875
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,420.7650451660156
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,422.5575256347656
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,424.3191833496094
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,426.1772155761719
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,426.0357666015625
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,425.80206298828125
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,425.5615234375
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,425.3758239746094
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,425.0877990722656
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,424.7991027832031
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,424.52117919921875
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,424.2414245605469
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,423.98828125
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,423.7205505371094
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,423.4588317871094
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,423.0663146972656
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,422.68255615234375
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,422.2915954589844
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,421.9192810058594
