sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,918.3229370117188
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,902.1493530273438
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,885.9739379882812
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,869.79736328125
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,853.6209716796875
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,837.4422607421875
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,821.2633666992188
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,805.0831909179688
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,788.9019775390625
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,772.7196044921875
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,756.5364990234375
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,740.35205078125
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,724.166748046875
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,707.980224609375
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,691.7916870117188
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,675.6030883789062
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,659.4129028320312
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,643.4097290039062
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,634.7725219726562
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,19.09287452697754
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,-266.2748718261719
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,-0.7482503056526184
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,132.3107147216797
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,252.81919860839844
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,360.3749694824219
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,448.7511291503906
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,529.9796142578125
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,611.19970703125
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,662.807861328125
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,687.14306640625
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,711.4790649414062
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,735.8143920898438
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,760.1519775390625
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,784.4888916015625
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,808.8240966796875
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,833.1620483398438
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,857.4771728515625
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,881.7930297851562
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,906.1422729492188
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,930.4888305664062
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,954.8345947265625
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,979.161376953125
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,1029.726806640625
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,1114.0018310546875
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,1205.4989013671875
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,1283.231201171875
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,1343.28271484375
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,1404.5206298828125
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,1452.79345703125
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,1491.236083984375
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,1527.613037109375
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,1571.7362060546875
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,1615.859130859375
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,1659.9818115234375
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,1704.1044921875
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,1748.2276611328125
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,1778.06787109375
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,1780.591796875
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,1754.8355712890625
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,1725.100830078125
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,1695.3668212890625
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,1665.6494140625
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,1635.9267578125
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,1606.1942138671875
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,1576.4764404296875
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,1546.755615234375
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,1511.1785888671875
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,1475.35107421875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,1449.1717529296875
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,1432.6239013671875
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,1418.0504150390625
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,1400.986083984375
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,1383.922119140625
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,1366.85546875
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,1349.787841796875
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,1332.7215576171875
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,1315.6485595703125
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,1297.8533935546875
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,1279.390869140625
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,1259.9820556640625
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,1242.5040283203125
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,1225.023193359375
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,1207.5428466796875
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,1190.06005859375
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,1172.5687255859375
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,1155.0762939453125
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,1137.582763671875
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,1120.0872802734375
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,1102.587890625
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,1085.0841064453125
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,1067.577392578125
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,1050.067626953125
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,1043.700439453125
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,1047.58984375
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,1046.88037109375
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,1036.4158935546875
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,1017.9708862304688
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,999.5250854492188
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,981.0786743164062
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,962.6314086914062
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,944.1845703125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,925.73681640625
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,907.2891235351562
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,888.8395385742188
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,870.3905029296875
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,851.940673828125
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,833.4895629882812
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,815.0382080078125
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,796.5867309570312
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,778.1346435546875
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,759.681640625
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,741.2261962890625
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,722.7719116210938
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,704.3164672851562
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,685.8602905273438
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,667.4035034179688
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,648.9453735351562
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,630.724609375
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,620.8701782226562
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,78.2109146118164
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,-170.45765686035156
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,71.72623443603516
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,200.0820770263672
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,312.2006530761719
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,412.8114013671875
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,498.4710388183594
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,575.521240234375
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,640.6632080078125
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,662.4401245117188
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,684.2189331054688
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,706.0208129882812
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,727.7982788085938
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,749.5503540039062
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,771.3286743164062
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,793.0850830078125
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,814.8426513671875
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,836.604248046875
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,858.3660278320312
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,880.1331787109375
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,901.8792724609375
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,923.65478515625
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,945.4362182617188
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,990.54833984375
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,1065.546630859375
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,1146.9481201171875
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,1215.9329833984375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,1269.0648193359375
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,1323.4864501953125
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,1362.746337890625
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,1397.0323486328125
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,1436.1185302734375
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,1475.2080078125
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,1514.2996826171875
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,1553.397705078125
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,1592.5047607421875
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,1631.613037109375
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,1638.424560546875
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,1638.19140625
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,1613.744384765625
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,1587.8280029296875
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,1561.9000244140625
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,1535.9906005859375
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,1510.07421875
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,1484.150146484375
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,1458.2392578125
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,1432.3277587890625
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,1399.8853759765625
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,1368.8192138671875
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,1346.386474609375
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,1332.5166015625
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,1320.2828369140625
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,1305.6817626953125
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,1291.083740234375
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,1276.4844970703125
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,1261.885498046875
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,1247.2882080078125
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,1232.686767578125
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,1217.8524169921875
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,1202.0467529296875
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,1186.2015380859375
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,1171.27294921875
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,1156.34423828125
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,1141.411376953125
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,1126.4764404296875
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,1111.544921875
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,1096.606201171875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,1081.66357421875
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,1066.7208251953125
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,1051.7740478515625
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,1036.8251953125
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,1021.8716430664062
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,1006.9151000976562
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,1001.8385620117188
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,1005.7882690429688
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,1005.553466796875
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,996.5780639648438
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,980.5820922851562
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,964.5850219726562
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,948.5863037109375
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,932.5872802734375
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,916.5867309570312
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,900.5853271484375
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,884.5839233398438
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,868.5802612304688
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,852.5753173828125
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,836.5690307617188
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,820.562744140625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,804.5537719726562
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,788.5436401367188
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,772.532470703125
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,756.52001953125
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,740.5071411132812
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,724.4932861328125
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,708.4768676757812
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,692.4603881835938
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,676.4421997070312
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,660.421875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,644.58203125
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,636.0343017578125
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,49.73185348510742
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,-216.65199279785156
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,36.17789840698242
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,167.54661560058594
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,283.59918212890625
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,387.29193115234375
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,474.06689453125
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,552.880126953125
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,630.855712890625
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,662.0091552734375
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,684.9244995117188
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,707.8096923828125
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,730.7202758789062
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,753.6298828125
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,776.506591796875
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,799.384765625
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,822.2611083984375
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,845.1389770507812
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,868.0179443359375
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,890.8693237304688
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,913.7297973632812
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,936.6381225585938
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,959.5225830078125
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,1007.0178833007812
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,1086.1533203125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,1172.084716796875
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,1245.0057373046875
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,1301.271484375
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,1358.7823486328125
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,1402.1173095703125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,1435.25146484375
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,1475.7864990234375
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,1517.13916015625
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,1558.4908447265625
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,1599.8427734375
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,1641.19384765625
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,1682.545654296875
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,1701.7247314453125
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,1703.33447265625
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,1678.9420166015625
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,1651.24462890625
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,1623.5565185546875
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,1595.8602294921875
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,1568.1749267578125
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,1540.4908447265625
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,1512.8109130859375
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,1485.1302490234375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,1451.6700439453125
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,1418.3590087890625
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,1394.1141357421875
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,1378.9215087890625
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,1365.549072265625
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,1349.80615234375
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,1334.059814453125
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,1318.309814453125
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,1302.558349609375
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,1286.80419921875
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,1271.0478515625
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,1254.981689453125
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,1237.945556640625
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,1220.012939453125
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,1203.893310546875
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,1187.775146484375
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,1171.6512451171875
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,1155.52099609375
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,1139.3912353515625
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,1123.259521484375
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,1107.1214599609375
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,1090.9832763671875
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,1074.8470458984375
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,1058.7027587890625
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,1042.552978515625
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,1026.3995361328125
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,1020.6889038085938
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,1024.549072265625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,1024.04638671875
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,1014.3692626953125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,997.23681640625
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,980.103271484375
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,962.9683837890625
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,945.8341064453125
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,928.6989135742188
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,911.5629272460938
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,894.425537109375
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,877.2876586914062
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,860.1487426757812
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,843.0097045898438
