sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2287,NAion,NAion_270040-5-6-34,88,131.0,-275.6796569824219
2288,NAion,NAion_270040-5-6-34,89,131.0,-282.7839050292969
2289,NAion,NAion_270040-5-6-34,90,131.0,-297.2574157714844
2290,NAion,NAion_270040-5-6-34,91,131.0,-299.6851501464844
2291,NAion,NAion_270040-5-6-34,92,131.0,-327.0915222167969
2292,NAion,NAion_270040-5-6-34,93,131.0,-355.7432556152344
2293,NAion,NAion_270040-5-6-34,94,131.0,-399.5444030761719
2294,NAion,NAion_270040-5-6-34,95,131.0,-433.4591979980469
2295,NAion,NAion_270040-5-6-34,96,131.0,-432.7535095214844
2296,NAion,NAion_270040-5-6-34,97,131.0,-414.1189880371094
2297,NAion,NAion_270040-5-6-34,98,131.0,-396.6351013183594
2298,NAion,NAion_270040-5-6-34,99,131.0,-372.2809753417969
2299,NAion,NAion_270040-5-6-34,100,131.0,-390.6823425292969
2300,NAion,NAion_270040-5-7-33,1,177.0,-525.1459350585938
2301,NAion,NAion_270040-5-7-33,2,177.0,-248.32508850097656
2302,NAion,NAion_270040-5-7-33,3,177.0,-195.0048370361328
2303,NAion,NAion_270040-5-7-33,4,177.0,-160.22584533691406
2304,NAion,NAion_270040-5-7-33,5,177.0,-214.07569885253906
2305,NAion,NAion_270040-5-7-33,6,177.0,-171.69410705566406
2306,NAion,NAion_270040-5-7-33,7,177.0,-227.1587677001953
2307,NAion,NAion_270040-5-7-33,8,177.0,-162.0871124267578
2308,NAion,NAion_270040-5-7-33,9,177.0,-193.9273223876953
2309,NAion,NAion_270040-5-7-33,10,177.0,-195.31703186035156
2310,NAion,NAion_270040-5-7-33,11,177.0,-183.97792053222656
2311,NAion,NAion_270040-5-7-33,12,177.0,-242.5180206298828
2312,NAion,NAion_270040-5-7-33,13,177.0,-199.35975646972656
2313,NAion,NAion_270040-5-7-33,14,177.0,-244.32655334472656
2314,NAion,NAion_270040-5-7-33,15,177.0,-250.8859405517578
2315,NAion,NAion_270040-5-7-33,16,177.0,-222.65370178222656
2316,NAion,NAion_270040-5-7-33,17,177.0,-275.1415710449219
2317,NAion,NAion_270040-5-7-33,18,177.0,-276.7670593261719
2318,NAion,NAion_270040-5-7-33,19,177.0,-319.8191833496094
2319,NAion,NAion_270040-5-7-33,20,177.0,-315.8079528808594
2320,NAion,NAion_270040-5-7-33,21,177.0,-296.9913024902344
2321,NAion,NAion_270040-5-7-33,22,177.0,-240.9805450439453
2322,NAion,NAion_270040-5-7-33,23,177.0,-113.4411849975586
2323,NAion,NAion_270040-5-7-33,24,177.0,-142.55226135253906
2324,NAion,NAion_270040-5-7-33,25,177.0,31.63364601135254
2325,NAion,NAion_270040-5-7-33,26,177.0,-249.8223419189453
2326,NAion,NAion_270040-5-7-33,27,177.0,-256.3738098144531
2327,NAion,NAion_270040-5-7-33,28,177.0,-282.4441833496094
2328,NAion,NAion_270040-5-7-33,29,177.0,-253.21229553222656
2329,NAion,NAion_270040-5-7-33,30,177.0,-291.3831481933594
2330,NAion,NAion_270040-5-7-33,31,177.0,-300.4212341308594
2331,NAion,NAion_270040-5-7-33,32,177.0,-332.8477478027344
2332,NAion,NAion_270040-5-7-33,33,177.0,-319.5136413574219
2333,NAion,NAion_270040-5-7-33,34,177.0,-323.3121032714844
2334,NAion,NAion_270040-5-7-33,35,177.0,-259.7851867675781
2335,NAion,NAion_270040-5-7-33,36,177.0,-288.9924011230469
2336,NAion,NAion_270040-5-7-33,37,177.0,-279.9342956542969
2337,NAion,NAion_270040-5-7-33,38,177.0,-262.8495178222656
2338,NAion,NAion_270040-5-7-33,39,177.0,-254.05812072753906
2339,NAion,NAion_270040-5-7-33,40,177.0,-225.4521026611328
2340,NAion,NAion_270040-5-7-33,41,177.0,-240.51979064941406
2341,NAion,NAion_270040-5-7-33,42,177.0,-254.91761779785156
2342,NAion,NAion_270040-5-7-33,43,177.0,-267.3483581542969
2343,NAion,NAion_270040-5-7-33,44,177.0,-237.80836486816406
2344,NAion,NAion_270040-5-7-33,45,177.0,-264.2173767089844
2345,NAion,NAion_270040-5-7-33,46,177.0,-247.39662170410156
2346,NAion,NAion_270040-5-7-33,47,177.0,-286.5309753417969
2347,NAion,NAion_270040-5-7-33,48,177.0,-277.1606140136719
2348,NAion,NAion_270040-5-7-33,49,177.0,-313.4419860839844
2349,NAion,NAion_270040-5-7-33,50,177.0,-290.2931823730469
2350,NAion,NAion_270040-5-7-33,51,177.0,-292.8068542480469
2351,NAion,NAion_270040-5-7-33,52,177.0,-252.74037170410156
2352,NAion,NAion_270040-5-7-33,53,177.0,-243.1248321533203
2353,NAion,NAion_270040-5-7-33,54,177.0,-210.94776916503906
2354,NAion,NAion_270040-5-7-33,55,177.0,-244.31861877441406
2355,NAion,NAion_270040-5-7-33,56,177.0,-205.6595001220703
2356,NAion,NAion_270040-5-7-33,57,177.0,-225.9909210205078
2357,NAion,NAion_270040-5-7-33,58,177.0,-238.7333526611328
2358,NAion,NAion_270040-5-7-33,59,177.0,-251.09181213378906
2359,NAion,NAion_270040-5-7-33,60,177.0,-244.82179260253906
2360,NAion,NAion_270040-5-7-33,61,177.0,-252.25843811035156
2361,NAion,NAion_270040-5-7-33,62,177.0,-261.5240173339844
2362,NAion,NAion_270040-5-7-33,63,177.0,-241.3438262939453
2363,NAion,NAion_270040-5-7-33,64,177.0,-243.7443389892578
2364,NAion,NAion_270040-5-7-33,65,177.0,-257.8373718261719
2365,NAion,NAion_270040-5-7-33,66,177.0,-280.0809020996094
2366,NAion,NAion_270040-5-7-33,67,177.0,-312.3553161621094
2367,NAion,NAion_270040-5-7-33,68,177.0,-300.2210388183594
2368,NAion,NAion_270040-5-7-33,69,177.0,-311.1631774902344
2369,NAion,NAion_270040-5-7-33,70,177.0,-302.8807067871094
2370,NAion,NAion_270040-5-7-33,71,177.0,-289.6613464355469
2371,NAion,NAion_270040-5-7-33,72,177.0,-292.5458679199219
2372,NAion,NAion_270040-5-7-33,73,177.0,-243.44459533691406
2373,NAion,NAion_270040-5-7-33,74,177.0,-214.86549377441406
2374,NAion,NAion_270040-5-7-33,75,177.0,-190.3776397705078
2375,NAion,NAion_270040-5-7-33,76,177.0,-185.6397247314453
2376,NAion,NAion_270040-5-7-33,77,177.0,-180.32337951660156
2377,NAion,NAion_270040-5-7-33,78,177.0,-168.5293731689453
2378,NAion,NAion_270040-5-7-33,79,177.0,-174.6845245361328
2379,NAion,NAion_270040-5-7-33,80,177.0,-175.2184600830078
2380,NAion,NAion_270040-5-7-33,81,177.0,-181.27101135253906
2381,NAion,NAion_270040-5-7-33,82,177.0,-229.6586456298828
2382,NAion,NAion_270040-5-7-33,83,177.0,-214.41835021972656
2383,NAion,NAion_270040-5-7-33,84,177.0,-242.0978546142578
2384,NAion,NAion_270040-5-7-33,85,177.0,-252.78517150878906
2385,NAion,NAion_270040-5-7-33,86,177.0,-255.8625030517578
2386,NAion,NAion_270040-5-7-33,87,177.0,-263.0373229980469
2387,NAion,NAion_270040-5-7-33,88,177.0,-250.8024444580078
2388,NAion,NAion_270040-5-7-33,89,177.0,-257.8047180175781
2389,NAion,NAion_270040-5-7-33,90,177.0,-272.0707702636719
2390,NAion,NAion_270040-5-7-33,91,177.0,-274.4642028808594
2391,NAion,NAion_270040-5-7-33,92,177.0,-301.4801940917969
2392,NAion,NAion_270040-5-7-33,93,177.0,-329.7254333496094
2393,NAion,NAion_270040-5-7-33,94,177.0,-372.9042663574219
2394,NAion,NAion_270040-5-7-33,95,177.0,-406.3373718261719
2395,NAion,NAion_270040-5-7-33,96,177.0,-405.6415710449219
2396,NAion,NAion_270040-5-7-33,97,177.0,-387.2721862792969
2397,NAion,NAion_270040-5-7-33,98,177.0,-370.0370788574219
2398,NAion,NAion_270040-5-7-33,99,177.0,-346.0308532714844
2399,NAion,NAion_270040-5-7-33,100,177.0,-364.1716003417969
2400,NAion,NAion_270040-5-8-32,1,102.0,-380.5896911621094
2401,NAion,NAion_270040-5-8-32,2,102.0,-126.31246185302734
2402,NAion,NAion_270040-5-8-32,3,102.0,-77.33980560302734
2403,NAion,NAion_270040-5-8-32,4,102.0,-45.39564895629883
2404,NAion,NAion_270040-5-8-32,5,102.0,-94.8504867553711
2405,NAion,NAion_270040-5-8-32,6,102.0,-55.92189407348633
2406,NAion,NAion_270040-5-8-32,7,102.0,-106.8569564819336
2407,NAion,NAion_270040-5-8-32,8,102.0,-47.10518264770508
2408,NAion,NAion_270040-5-8-32,9,102.0,-76.3479232788086
2409,NAion,NAion_270040-5-8-32,10,102.0,-77.62386322021484
2410,NAion,NAion_270040-5-8-32,11,102.0,-67.21126556396484
2411,NAion,NAion_270040-5-8-32,12,102.0,-120.96920013427734
2412,NAion,NAion_270040-5-8-32,13,102.0,-81.3431625366211
2413,NAion,NAion_270040-5-8-32,14,102.0,-122.63326263427734
2414,NAion,NAion_270040-5-8-32,15,102.0,-128.6559600830078
2415,NAion,NAion_270040-5-8-32,16,102.0,-102.7381820678711
2416,NAion,NAion_270040-5-8-32,17,102.0,-150.9317169189453
2417,NAion,NAion_270040-5-8-32,18,102.0,-152.42396545410156
2418,NAion,NAion_270040-5-8-32,19,102.0,-191.9490509033203
2419,NAion,NAion_270040-5-8-32,20,102.0,-188.26637268066406
2420,NAion,NAion_270040-5-8-32,21,102.0,-170.99134826660156
2421,NAion,NAion_270040-5-8-32,22,102.0,-119.5753402709961
2422,NAion,NAion_270040-5-8-32,23,102.0,-2.4965412616729736
2423,NAion,NAion_270040-5-8-32,24,102.0,-29.22047996520996
2424,NAion,NAion_270040-5-8-32,25,102.0,130.6594696044922
2425,NAion,NAion_270040-5-8-32,26,102.0,-127.7229232788086
2426,NAion,NAion_270040-5-8-32,27,102.0,-133.7362823486328
2427,NAion,NAion_270040-5-8-32,28,102.0,-157.66249084472656
2428,NAion,NAion_270040-5-8-32,29,102.0,-130.83180236816406
2429,NAion,NAion_270040-5-8-32,30,102.0,-165.8648223876953
2430,NAion,NAion_270040-5-8-32,31,102.0,-174.1586456298828
2431,NAion,NAion_270040-5-8-32,32,102.0,-203.91981506347656
2432,NAion,NAion_270040-5-8-32,33,102.0,-191.6835479736328
2433,NAion,NAion_270040-5-8-32,34,102.0,-195.16920471191406
2434,NAion,NAion_270040-5-8-32,35,102.0,-136.8660430908203
2435,NAion,NAion_270040-5-8-32,36,102.0,-163.66590881347656
2436,NAion,NAion_270040-5-8-32,37,102.0,-155.3544464111328
2437,NAion,NAion_270040-5-8-32,38,102.0,-139.6774444580078
2438,NAion,NAion_270040-5-8-32,39,102.0,-131.61024475097656
2439,NAion,NAion_270040-5-8-32,40,102.0,-105.3629379272461
2440,NAion,NAion_270040-5-8-32,41,102.0,-119.18758392333984
2441,NAion,NAion_270040-5-8-32,42,102.0,-132.39784240722656
2442,NAion,NAion_270040-5-8-32,43,102.0,-143.80140686035156
2443,NAion,NAion_270040-5-8-32,44,102.0,-116.69734954833984
2444,NAion,NAion_270040-5-8-32,45,102.0,-140.9270782470703
2445,NAion,NAion_270040-5-8-32,46,102.0,-125.49739837646484
2446,NAion,NAion_270040-5-8-32,47,102.0,-161.40138244628906
2447,NAion,NAion_270040-5-8-32,48,102.0,-152.8054962158203
2448,NAion,NAion_270040-5-8-32,49,102.0,-186.08741760253906
2449,NAion,NAion_270040-5-8-32,50,102.0,-164.85279846191406
2450,NAion,NAion_270040-5-8-32,51,102.0,-167.15858459472656
2451,NAion,NAion_270040-5-8-32,52,102.0,-130.4104766845703
2452,NAion,NAion_270040-5-8-32,53,102.0,-121.58943939208984
2453,NAion,NAion_270040-5-8-32,54,102.0,-92.0753402709961
2454,NAion,NAion_270040-5-8-32,55,102.0,-122.68416595458984
2455,NAion,NAion_270040-5-8-32,56,102.0,-87.2243881225586
2456,NAion,NAion_270040-5-8-32,57,102.0,-105.8731918334961
2457,NAion,NAion_270040-5-8-32,58,102.0,-117.55953216552734
2458,NAion,NAion_270040-5-8-32,59,102.0,-128.8930206298828
2459,NAion,NAion_270040-5-8-32,60,102.0,-123.1429672241211
2460,NAion,NAion_270040-5-8-32,61,102.0,-129.96229553222656
2461,NAion,NAion_270040-5-8-32,62,102.0,-138.46009826660156
2462,NAion,NAion_270040-5-8-32,63,102.0,-119.95479583740234
2463,NAion,NAion_270040-5-8-32,64,102.0,-122.15645599365234
2464,NAion,NAion_270040-5-8-32,65,102.0,-135.0805206298828
2465,NAion,NAion_270040-5-8-32,66,102.0,-155.4792022705078
2466,NAion,NAion_270040-5-8-32,67,102.0,-185.07472229003906
2467,NAion,NAion_270040-5-8-32,68,102.0,-173.94667053222656
2468,NAion,NAion_270040-5-8-32,69,102.0,-183.9799346923828
2469,NAion,NAion_270040-5-8-32,70,102.0,-176.38392639160156
2470,NAion,NAion_270040-5-8-32,71,102.0,-164.2626495361328
2471,NAion,NAion_270040-5-8-32,72,102.0,-166.90760803222656
2472,NAion,NAion_270040-5-8-32,73,102.0,-121.88692474365234
2473,NAion,NAion_270040-5-8-32,74,102.0,-95.68025970458984
2474,NAion,NAion_270040-5-8-32,75,102.0,-73.2249984741211
2475,NAion,NAion_270040-5-8-32,76,102.0,-68.88033294677734
2476,NAion,NAion_270040-5-8-32,77,102.0,-64.0056381225586
2477,NAion,NAion_270040-5-8-32,78,102.0,-53.19057083129883
2478,NAion,NAion_270040-5-8-32,79,102.0,-58.83406448364258
2479,NAion,NAion_270040-5-8-32,80,102.0,-59.32350540161133
2480,NAion,NAion_270040-5-8-32,81,102.0,-64.8731918334961
2481,NAion,NAion_270040-5-8-32,82,102.0,-109.23043060302734
2482,NAion,NAion_270040-5-8-32,83,102.0,-95.25691986083984
2483,NAion,NAion_270040-5-8-32,84,102.0,-120.6316146850586
2484,NAion,NAion_270040-5-8-32,85,102.0,-130.4304962158203
2485,NAion,NAion_270040-5-8-32,86,102.0,-133.2516632080078
2486,NAion,NAion_270040-5-8-32,87,102.0,-139.8294219970703
2487,NAion,NAion_270040-5-8-32,88,102.0,-128.61280822753906
2488,NAion,NAion_270040-5-8-32,89,102.0,-135.03236389160156
2489,NAion,NAion_270040-5-8-32,90,102.0,-148.1112823486328
2490,NAion,NAion_270040-5-8-32,91,102.0,-150.3056182861328
2491,NAion,NAion_270040-5-8-32,92,102.0,-175.07118225097656
2492,NAion,NAion_270040-5-8-32,93,102.0,-200.9662628173828
2493,NAion,NAion_270040-5-8-32,94,102.0,-240.54664611816406
2494,NAion,NAion_270040-5-8-32,95,102.0,-271.1936950683594
2495,NAion,NAion_270040-5-8-32,96,102.0,-270.5558776855469
2496,NAion,NAion_270040-5-8-32,97,102.0,-253.7167510986328
2497,NAion,NAion_270040-5-8-32,98,102.0,-237.91712951660156
2498,NAion,NAion_270040-5-8-32,99,102.0,-215.91065979003906
2499,NAion,NAion_270040-5-8-32,100,102.0,-232.53932189941406
2500,NAion,NAion_270040-6-2-30,1,154.0,-237.92713928222656
2501,NAion,NAion_270040-6-2-30,2,154.0,-5.670796871185303
2502,NAion,NAion_270040-6-2-30,3,154.0,39.06254196166992
2503,NAion,NAion_270040-6-2-30,4,154.0,68.2393569946289
2504,NAion,NAion_270040-6-2-30,5,154.0,23.06907081604004
2505,NAion,NAion_270040-6-2-30,6,154.0,58.61930465698242
2506,NAion,NAion_270040-6-2-30,7,154.0,12.094828605651855
2507,NAion,NAion_270040-6-2-30,8,154.0,66.6702651977539
2508,NAion,NAion_270040-6-2-30,9,154.0,39.96091842651367
2509,NAion,NAion_270040-6-2-30,10,154.0,38.79539108276367
2510,NAion,NAion_270040-6-2-30,11,154.0,48.30601119995117
2511,NAion,NAion_270040-6-2-30,12,154.0,-0.7946980595588684
2512,NAion,NAion_270040-6-2-30,13,154.0,35.39933395385742
2513,NAion,NAion_270040-6-2-30,14,154.0,-2.3087971210479736
2514,NAion,NAion_270040-6-2-30,15,154.0,-7.809407711029053
2515,NAion,NAion_270040-6-2-30,16,154.0,15.863444328308105
2516,NAion,NAion_270040-6-2-30,17,154.0,-28.15364646911621
2517,NAion,NAion_270040-6-2-30,18,154.0,-29.51662254333496
2518,NAion,NAion_270040-6-2-30,19,154.0,-65.6142807006836
2519,NAion,NAion_270040-6-2-30,20,154.0,-62.25105667114258
2520,NAion,NAion_270040-6-2-30,21,154.0,-46.47426223754883
2521,NAion,NAion_270040-6-2-30,22,154.0,0.4827067255973816
2522,NAion,NAion_270040-6-2-30,23,154.0,107.40750885009766
2523,NAion,NAion_270040-6-2-30,24,154.0,83.0005874633789
2524,NAion,NAion_270040-6-2-30,25,154.0,229.0173797607422
2525,NAion,NAion_270040-6-2-30,26,154.0,-6.925740718841553
2526,NAion,NAion_270040-6-2-30,27,154.0,-12.417683601379395
2527,NAion,NAion_270040-6-2-30,28,154.0,-34.26973342895508
2528,NAion,NAion_270040-6-2-30,29,154.0,-9.769551277160645
2529,NAion,NAion_270040-6-2-30,30,154.0,-41.76478958129883
2530,NAion,NAion_270040-6-2-30,31,154.0,-49.33967971801758
2531,NAion,NAion_270040-6-2-30,32,154.0,-76.52071380615234
2532,NAion,NAion_270040-6-2-30,33,154.0,-65.34517669677734
2533,NAion,NAion_270040-6-2-30,34,154.0,-68.52816009521484
2534,NAion,NAion_270040-6-2-30,35,154.0,-15.280964851379395
2535,NAion,NAion_270040-6-2-30,36,154.0,-39.75935745239258
2536,NAion,NAion_270040-6-2-30,37,154.0,-32.16829299926758
2537,NAion,NAion_270040-6-2-30,38,154.0,-17.85017967224121
2538,NAion,NAion_270040-6-2-30,39,154.0,-10.483296394348145
2539,NAion,NAion_270040-6-2-30,40,154.0,13.487833976745605
2540,NAion,NAion_270040-6-2-30,41,154.0,0.8613077998161316
2541,NAion,NAion_270040-6-2-30,42,154.0,-11.204487800598145
2542,NAion,NAion_270040-6-2-30,43,154.0,-21.61971092224121
2543,NAion,NAion_270040-6-2-30,44,154.0,3.1354167461395264
2544,NAion,NAion_270040-6-2-30,45,154.0,-18.99233055114746
2545,NAion,NAion_270040-6-2-30,46,154.0,-4.898091793060303
2546,NAion,NAion_270040-6-2-30,47,154.0,-37.68935012817383
2547,NAion,NAion_270040-6-2-30,48,154.0,-29.83754539489746
2548,NAion,NAion_270040-6-2-30,49,154.0,-60.23622512817383
2549,NAion,NAion_270040-6-2-30,50,154.0,-40.83937454223633
2550,NAion,NAion_270040-6-2-30,51,154.0,-42.94557571411133
2551,NAion,NAion_270040-6-2-30,52,154.0,-9.377766609191895
2552,NAion,NAion_270040-6-2-30,53,154.0,-1.3216755390167236
2553,NAion,NAion_270040-6-2-30,54,154.0,25.63767433166504
2554,NAion,NAion_270040-6-2-30,55,154.0,-2.3176472187042236
2555,NAion,NAion_270040-6-2-30,56,154.0,30.07346534729004
2556,NAion,NAion_270040-6-2-30,57,154.0,13.041544914245605
2557,NAion,NAion_270040-6-2-30,58,154.0,2.3669230937957764
2558,NAion,NAion_270040-6-2-30,59,154.0,-7.985249996185303
2559,NAion,NAion_270040-6-2-30,60,154.0,-2.7329914569854736
2560,NAion,NAion_270040-6-2-30,61,154.0,-8.962910652160645
2561,NAion,NAion_270040-6-2-30,62,154.0,-16.72566795349121
2562,NAion,NAion_270040-6-2-30,63,154.0,0.1805216670036316
2563,NAion,NAion_270040-6-2-30,64,154.0,-1.8305256366729736
2564,NAion,NAion_270040-6-2-30,65,154.0,-13.637410163879395
2565,NAion,NAion_270040-6-2-30,66,154.0,-32.27003860473633
2566,NAion,NAion_270040-6-2-30,67,154.0,-59.30537796020508
2567,NAion,NAion_270040-6-2-30,68,154.0,-49.14082717895508
2568,NAion,NAion_270040-6-2-30,69,154.0,-58.30653762817383
2569,NAion,NAion_270040-6-2-30,70,154.0,-51.36751174926758
2570,NAion,NAion_270040-6-2-30,71,154.0,-40.29384231567383
2571,NAion,NAion_270040-6-2-30,72,154.0,-42.71028518676758
2572,NAion,NAion_270040-6-2-30,73,154.0,-1.5813801288604736
2573,NAion,NAion_270040-6-2-30,74,154.0,22.35941505432129
2574,NAion,NAion_270040-6-2-30,75,154.0,42.87321090698242
2575,NAion,NAion_270040-6-2-30,76,154.0,46.84202194213867
2576,NAion,NAion_270040-6-2-30,77,154.0,51.29490280151367
2577,NAion,NAion_270040-6-2-30,78,154.0,61.17466354370117
2578,NAion,NAion_270040-6-2-30,79,154.0,56.01859664916992
2579,NAion,NAion_270040-6-2-30,80,154.0,55.57120895385742
2580,NAion,NAion_270040-6-2-30,81,154.0,50.50089645385742
2581,NAion,NAion_270040-6-2-30,82,154.0,9.973185539245605
2582,NAion,NAion_270040-6-2-30,83,154.0,22.74076271057129
2583,NAion,NAion_270040-6-2-30,84,154.0,-0.4461262822151184
2584,NAion,NAion_270040-6-2-30,85,154.0,-9.398701667785645
2585,NAion,NAion_270040-6-2-30,86,154.0,-11.976643562316895
2586,NAion,NAion_270040-6-2-30,87,154.0,-17.98702049255371
2587,NAion,NAion_270040-6-2-30,88,154.0,-7.737142086029053
2588,NAion,NAion_270040-6-2-30,89,154.0,-13.602986335754395
2589,NAion,NAion_270040-6-2-30,90,154.0,-25.55379295349121
2590,NAion,NAion_270040-6-2-30,91,154.0,-27.55873680114746
2591,NAion,NAion_270040-6-2-30,92,154.0,-50.18825149536133
2592,NAion,NAion_270040-6-2-30,93,154.0,-73.84969329833984
2593,NAion,NAion_270040-6-2-30,94,154.0,-110.02120208740234
2594,NAion,NAion_270040-6-2-30,95,154.0,-138.0279083251953
2595,NAion,NAion_270040-6-2-30,96,154.0,-137.44508361816406
2596,NAion,NAion_270040-6-2-30,97,154.0,-122.05672454833984
2597,NAion,NAion_270040-6-2-30,98,154.0,-107.61861419677734
2598,NAion,NAion_270040-6-2-30,99,154.0,-87.50521087646484
2599,NAion,NAion_270040-6-2-30,100,154.0,-102.7009506225586
2600,NAion,NAion_270040-6-6-26,1,232.0,-726.0193481445312
2601,NAion,NAion_270040-6-6-26,2,232.0,-418.1414489746094
2602,NAion,NAion_270040-6-6-26,3,232.0,-358.8282165527344
2603,NAion,NAion_270040-6-6-26,4,232.0,-320.1403503417969
2604,NAion,NAion_270040-6-6-26,5,232.0,-380.0425720214844
2605,NAion,NAion_270040-6-6-26,6,232.0,-332.8993835449219
2606,NAion,NAion_270040-6-6-26,7,232.0,-394.5953063964844
2607,NAion,NAion_270040-6-6-26,8,232.0,-322.2228698730469
2608,NAion,NAion_270040-6-6-26,9,232.0,-357.6415710449219
2609,NAion,NAion_270040-6-6-26,10,232.0,-359.1872253417969
2610,NAion,NAion_270040-6-6-26,11,232.0,-346.5734558105469
2611,NAion,NAion_270040-6-6-26,12,232.0,-411.6834411621094
2612,NAion,NAion_270040-6-6-26,13,232.0,-363.6818542480469
2613,NAion,NAion_270040-6-6-26,14,232.0,-413.6999206542969
2614,NAion,NAion_270040-6-6-26,15,232.0,-420.9949645996094
2615,NAion,NAion_270040-6-6-26,16,232.0,-389.5953063964844
2616,NAion,NAion_270040-6-6-26,17,232.0,-447.9822692871094
2617,NAion,NAion_270040-6-6-26,18,232.0,-449.7900085449219
2618,NAion,NAion_270040-6-6-26,19,232.0,-497.6733093261719
2619,NAion,NAion_270040-6-6-26,20,232.0,-493.2112731933594
2620,NAion,NAion_270040-6-6-26,21,232.0,-472.2843933105469
2621,NAion,NAion_270040-6-6-26,22,232.0,-409.9869079589844
2622,NAion,NAion_270040-6-6-26,23,232.0,-268.1371154785156
2623,NAion,NAion_270040-6-6-26,24,232.0,-300.5148620605469
2624,NAion,NAion_270040-6-6-26,25,232.0,-106.77962493896484
2625,NAion,NAion_270040-6-6-26,26,232.0,-419.8193054199219
2626,NAion,NAion_270040-6-6-26,27,232.0,-427.1058044433594
2627,NAion,NAion_270040-6-6-26,28,232.0,-456.0973815917969
2628,NAion,NAion_270040-6-6-26,29,232.0,-423.5861511230469
2629,NAion,NAion_270040-6-6-26,30,232.0,-466.0414733886719
2630,NAion,NAion_270040-6-6-26,31,232.0,-476.0921325683594
2631,NAion,NAion_270040-6-6-26,32,232.0,-512.1572875976562
2632,NAion,NAion_270040-6-6-26,33,232.0,-497.3295593261719
2633,NAion,NAion_270040-6-6-26,34,232.0,-501.5535583496094
2634,NAion,NAion_270040-6-6-26,35,232.0,-430.8976745605469
2635,NAion,NAion_270040-6-6-26,36,232.0,-463.3771667480469
2636,NAion,NAion_270040-6-6-26,37,232.0,-453.3044128417969
2637,NAion,NAion_270040-6-6-26,38,232.0,-434.3024597167969
2638,NAion,NAion_270040-6-6-26,39,232.0,-424.5258483886719
2639,NAion,NAion_270040-6-6-26,40,232.0,-392.7138366699219
2640,NAion,NAion_270040-6-6-26,41,232.0,-409.4703063964844
2641,NAion,NAion_270040-6-6-26,42,232.0,-425.4825134277344
2642,NAion,NAion_270040-6-6-26,43,232.0,-439.3063659667969
2643,NAion,NAion_270040-6-6-26,44,232.0,-406.4557800292969
2644,NAion,NAion_270040-6-6-26,45,232.0,-435.8257751464844
2645,NAion,NAion_270040-6-6-26,46,232.0,-417.1225280761719
2646,NAion,NAion_270040-6-6-26,47,232.0,-460.6437683105469
2647,NAion,NAion_270040-6-6-26,48,232.0,-450.2229919433594
2648,NAion,NAion_270040-6-6-26,49,232.0,-490.5644226074219
2649,NAion,NAion_270040-6-6-26,50,232.0,-464.8213806152344
2650,NAion,NAion_270040-6-6-26,51,232.0,-467.6170349121094
2651,NAion,NAion_270040-6-6-26,52,232.0,-423.0684509277344
2652,NAion,NAion_270040-6-6-26,53,232.0,-412.3753356933594
2653,NAion,NAion_270040-6-6-26,54,232.0,-376.5921325683594
2654,NAion,NAion_270040-6-6-26,55,232.0,-413.6972351074219
2655,NAion,NAion_270040-6-6-26,56,232.0,-370.7059020996094
2656,NAion,NAion_270040-6-6-26,57,232.0,-393.3156433105469
2657,NAion,NAion_270040-6-6-26,58,232.0,-407.4837341308594
2658,NAion,NAion_270040-6-6-26,59,232.0,-421.2257995605469
2659,NAion,NAion_270040-6-6-26,60,232.0,-414.2533874511719
2660,NAion,NAion_270040-6-6-26,61,232.0,-422.5218200683594
2661,NAion,NAion_270040-6-6-26,62,232.0,-432.8255310058594
2662,NAion,NAion_270040-6-6-26,63,232.0,-410.3842468261719
2663,NAion,NAion_270040-6-6-26,64,232.0,-413.0536804199219
2664,NAion,NAion_270040-6-6-26,65,232.0,-428.7256774902344
2665,NAion,NAion_270040-6-6-26,66,232.0,-453.4613952636719
2666,NAion,NAion_270040-6-6-26,67,232.0,-489.3526306152344
2667,NAion,NAion_270040-6-6-26,68,232.0,-475.8580017089844
2668,NAion,NAion_270040-6-6-26,69,232.0,-488.0257263183594
2669,NAion,NAion_270040-6-6-26,70,232.0,-478.8140563964844
2670,NAion,NAion_270040-6-6-26,71,232.0,-464.1141052246094
2671,NAion,NAion_270040-6-6-26,72,232.0,-467.3217468261719
2672,NAion,NAion_270040-6-6-26,73,232.0,-412.7164001464844
2673,NAion,NAion_270040-6-6-26,74,232.0,-380.9308776855469
2674,NAion,NAion_270040-6-6-26,75,232.0,-353.6963806152344
2675,NAion,NAion_270040-6-6-26,76,232.0,-348.4273376464844
2676,NAion,NAion_270040-6-6-26,77,232.0,-342.5148620605469
2677,NAion,NAion_270040-6-6-26,78,232.0,-329.3981628417969
2678,NAion,NAion_270040-6-6-26,79,232.0,-336.2436218261719
2679,NAion,NAion_270040-6-6-26,80,232.0,-336.8373718261719
2680,NAion,NAion_270040-6-6-26,81,232.0,-343.5686950683594
2681,NAion,NAion_270040-6-6-26,82,232.0,-397.3804626464844
2682,NAion,NAion_270040-6-6-26,83,232.0,-380.4286804199219
2683,NAion,NAion_270040-6-6-26,84,232.0,-411.2105407714844
2684,NAion,NAion_270040-6-6-26,85,232.0,-423.0981140136719
2685,NAion,NAion_270040-6-6-26,86,232.0,-426.5210876464844
