sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,667.3746948242188
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,668.1387939453125
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,668.7969360351562
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,669.3331298828125
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,669.7935180664062
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,670.195068359375
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,670.5476684570312
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,670.4602661132812
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,670.896728515625
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,671.20556640625
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,671.4649658203125
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,671.6756591796875
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,671.8976440429688
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,672.0760498046875
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,672.2249755859375
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,672.3896484375
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,672.5001220703125
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,672.6148681640625
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,672.7115478515625
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,672.800537109375
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,672.9205322265625
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,673.0220947265625
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,673.1982421875
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,673.267333984375
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,673.3099365234375
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,673.3646240234375
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,673.4267578125
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,673.48876953125
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,673.5263671875
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,673.6094970703125
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,673.677490234375
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,673.73583984375
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,673.7705688476562
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,673.8302001953125
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,673.8936767578125
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,673.9244995117188
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,673.9784545898438
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,674.0335693359375
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,674.0856323242188
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,674.2393798828125
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,674.2516479492188
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,674.2908325195312
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,674.3358764648438
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,674.3611450195312
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,674.4146118164062
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,674.4556884765625
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,674.5240478515625
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,674.5654296875
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,674.6206665039062
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,674.6641235351562
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,674.7294311523438
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,674.7570190429688
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,674.8004760742188
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,674.8472290039062
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,674.9174194335938
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,674.9349365234375
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,674.9812622070312
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,675.0181274414062
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,675.073974609375
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,675.1029663085938
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,675.142822265625
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,675.1741943359375
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,675.2134399414062
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,675.24169921875
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,675.269775390625
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,675.328369140625
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,675.3753051757812
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,675.4036865234375
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,675.467529296875
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,675.5135498046875
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,675.5511474609375
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,675.6094360351562
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,675.645751953125
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,675.6856079101562
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,675.7230224609375
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,675.7766723632812
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,675.8189086914062
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,675.8372802734375
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,675.8954467773438
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,675.925048828125
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,675.9633178710938
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,676.0108642578125
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,676.0313110351562
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,676.0734252929688
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,676.126953125
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,676.152587890625
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,676.1986694335938
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,676.2276611328125
6200,SDU,SDU_Battery_25,1,355.0,520.3583984375
6201,SDU,SDU_Battery_25,2,355.0,436.75408935546875
6202,SDU,SDU_Battery_25,3,355.0,412.33587646484375
6203,SDU,SDU_Battery_25,4,355.0,405.85235595703125
6204,SDU,SDU_Battery_25,5,355.0,405.16387939453125
6205,SDU,SDU_Battery_25,6,355.0,405.6111755371094
6206,SDU,SDU_Battery_25,7,355.0,406.7410888671875
6207,SDU,SDU_Battery_25,8,355.0,407.3287048339844
6208,SDU,SDU_Battery_25,9,355.0,407.96417236328125
6209,SDU,SDU_Battery_25,10,355.0,408.92559814453125
6210,SDU,SDU_Battery_25,11,355.0,409.59844970703125
6211,SDU,SDU_Battery_25,12,355.0,410.4629821777344
6212,SDU,SDU_Battery_25,13,355.0,411.1547546386719
6213,SDU,SDU_Battery_25,14,355.0,411.97613525390625
6214,SDU,SDU_Battery_25,15,355.0,412.88360595703125
6215,SDU,SDU_Battery_25,16,355.0,413.6726379394531
6216,SDU,SDU_Battery_25,17,355.0,414.6778564453125
6217,SDU,SDU_Battery_25,18,355.0,415.1570129394531
6218,SDU,SDU_Battery_25,19,355.0,415.9369812011719
6219,SDU,SDU_Battery_25,20,355.0,416.7640686035156
6220,SDU,SDU_Battery_25,21,355.0,417.47064208984375
6221,SDU,SDU_Battery_25,22,355.0,418.4145202636719
6222,SDU,SDU_Battery_25,23,355.0,419.0643310546875
6223,SDU,SDU_Battery_25,24,355.0,419.5309143066406
6224,SDU,SDU_Battery_25,25,355.0,420.242919921875
6225,SDU,SDU_Battery_25,26,355.0,420.8201599121094
6226,SDU,SDU_Battery_25,27,355.0,421.39215087890625
6227,SDU,SDU_Battery_25,28,355.0,421.7948913574219
6228,SDU,SDU_Battery_25,29,355.0,422.35589599609375
6229,SDU,SDU_Battery_25,30,355.0,422.9416198730469
6230,SDU,SDU_Battery_25,31,355.0,423.41839599609375
6231,SDU,SDU_Battery_25,32,355.0,423.6839294433594
6232,SDU,SDU_Battery_25,33,355.0,424.1194152832031
6233,SDU,SDU_Battery_25,34,355.0,424.3702087402344
6234,SDU,SDU_Battery_25,35,355.0,424.5075378417969
6235,SDU,SDU_Battery_25,36,355.0,424.7207336425781
6236,SDU,SDU_Battery_25,37,355.0,425.3238525390625
6237,SDU,SDU_Battery_25,38,355.0,425.2409973144531
6238,SDU,SDU_Battery_25,39,355.0,425.49462890625
6239,SDU,SDU_Battery_25,40,355.0,425.88824462890625
6240,SDU,SDU_Battery_25,41,355.0,426.16290283203125
6241,SDU,SDU_Battery_25,42,355.0,426.2815246582031
6242,SDU,SDU_Battery_25,43,355.0,426.2532958984375
6243,SDU,SDU_Battery_25,44,355.0,426.4322204589844
6244,SDU,SDU_Battery_25,45,355.0,426.4528503417969
6245,SDU,SDU_Battery_25,46,355.0,426.5390625
6246,SDU,SDU_Battery_25,47,355.0,426.8270263671875
6247,SDU,SDU_Battery_25,48,355.0,426.7872314453125
6248,SDU,SDU_Battery_25,49,355.0,427.0234069824219
6249,SDU,SDU_Battery_25,50,355.0,427.0617980957031
6250,SDU,SDU_Battery_25,51,355.0,427.14764404296875
6251,SDU,SDU_Battery_25,52,355.0,427.4248046875
6252,SDU,SDU_Battery_25,53,355.0,427.3138732910156
6253,SDU,SDU_Battery_25,54,355.0,427.21307373046875
6254,SDU,SDU_Battery_25,55,355.0,427.3706359863281
6255,SDU,SDU_Battery_25,56,355.0,427.45166015625
6256,SDU,SDU_Battery_25,57,355.0,427.4960632324219
6257,SDU,SDU_Battery_25,58,355.0,427.33074951171875
6258,SDU,SDU_Battery_25,59,355.0,427.4193115234375
6259,SDU,SDU_Battery_25,60,355.0,427.33837890625
6260,SDU,SDU_Battery_25,61,355.0,427.3299255371094
6261,SDU,SDU_Battery_25,62,355.0,427.62322998046875
6262,SDU,SDU_Battery_25,63,355.0,427.4270935058594
6263,SDU,SDU_Battery_25,64,355.0,427.517333984375
6264,SDU,SDU_Battery_25,65,355.0,427.7492370605469
6265,SDU,SDU_Battery_25,66,355.0,427.86932373046875
6266,SDU,SDU_Battery_25,67,355.0,427.7393798828125
6267,SDU,SDU_Battery_25,68,355.0,427.6874084472656
6268,SDU,SDU_Battery_25,69,355.0,427.5506286621094
6269,SDU,SDU_Battery_25,70,355.0,427.4133605957031
6270,SDU,SDU_Battery_25,71,355.0,427.34857177734375
6271,SDU,SDU_Battery_25,72,355.0,427.39422607421875
6272,SDU,SDU_Battery_25,73,355.0,427.2975769042969
6273,SDU,SDU_Battery_25,74,355.0,427.1142272949219
6274,SDU,SDU_Battery_25,75,355.0,427.2472229003906
6275,SDU,SDU_Battery_25,76,355.0,427.2839660644531
6276,SDU,SDU_Battery_25,77,355.0,427.1377258300781
6277,SDU,SDU_Battery_25,78,355.0,426.9987487792969
6278,SDU,SDU_Battery_25,79,355.0,427.0509338378906
6279,SDU,SDU_Battery_25,80,355.0,426.9736328125
6280,SDU,SDU_Battery_25,81,355.0,426.94952392578125
6281,SDU,SDU_Battery_25,82,355.0,426.8407897949219
6282,SDU,SDU_Battery_25,83,355.0,426.853759765625
6283,SDU,SDU_Battery_25,84,355.0,426.4490966796875
6284,SDU,SDU_Battery_25,85,355.0,426.4959411621094
6285,SDU,SDU_Battery_25,86,355.0,426.466552734375
6286,SDU,SDU_Battery_25,87,355.0,426.3626403808594
6287,SDU,SDU_Battery_25,88,355.0,426.14093017578125
6288,SDU,SDU_Battery_25,89,355.0,426.3976135253906
6289,SDU,SDU_Battery_25,90,355.0,426.38580322265625
6290,SDU,SDU_Battery_25,91,355.0,426.40887451171875
6291,SDU,SDU_Battery_25,92,355.0,426.4158630371094
6292,SDU,SDU_Battery_25,93,355.0,426.1556701660156
6293,SDU,SDU_Battery_25,94,355.0,425.93450927734375
6294,SDU,SDU_Battery_25,95,355.0,426.0190124511719
6295,SDU,SDU_Battery_25,96,355.0,426.0193176269531
6296,SDU,SDU_Battery_25,97,355.0,425.74176025390625
6297,SDU,SDU_Battery_25,98,355.0,425.6442565917969
6298,SDU,SDU_Battery_25,99,355.0,425.66790771484375
6299,SDU,SDU_Battery_25,100,355.0,425.5596618652344
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,492.4890441894531
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,402.2586669921875
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,374.81304931640625
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,369.1872253417969
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,371.7360534667969
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,376.78314208984375
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,381.7675476074219
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,386.10699462890625
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,390.1076354980469
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,392.9779968261719
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,395.52435302734375
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,397.2159729003906
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,398.9940185546875
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,400.12432861328125
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,400.8085632324219
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,401.60675048828125
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,402.1326599121094
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,402.6045837402344
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,402.8934020996094
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,403.2983703613281
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,403.4944152832031
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,403.5999450683594
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,403.65631103515625
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,403.6251525878906
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,407.1762390136719
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,405.0374755859375
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,404.4342041015625
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,403.9465637207031
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,403.3052062988281
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,402.9685363769531
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,402.6948547363281
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,402.1461486816406
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,401.913818359375
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,401.6372985839844
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,401.35125732421875
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,401.0298156738281
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,400.703857421875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,400.414794921875
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,399.9151306152344
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,399.7563171386719
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,399.45172119140625
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,399.2094421386719
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,398.9128112792969
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,398.4093933105469
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,398.2440185546875
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,398.0276794433594
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,397.7441101074219
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,397.4344177246094
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,397.0535888671875
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,400.6318359375
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,398.0301513671875
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,397.09271240234375
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,396.39630126953125
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,395.7525329589844
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,395.1378479003906
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,394.66265869140625
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,394.1972961425781
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,393.4931335449219
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,393.148193359375
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,392.58367919921875
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,392.0661315917969
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,391.6432800292969
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,391.3612976074219
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,391.1868896484375
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,390.7266540527344
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,390.31964111328125
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,390.1586608886719
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,389.5281982421875
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,389.302734375
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,388.7725524902344
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,388.5008544921875
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,388.2271423339844
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,387.6827697753906
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,387.2738037109375
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,391.31170654296875
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,388.43603515625
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,387.30560302734375
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,386.6471252441406
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,386.1895751953125
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,385.2596130371094
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,384.87835693359375
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,384.4593200683594
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,383.8136291503906
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,383.52984619140625
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,382.94476318359375
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,382.698974609375
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,382.2982482910156
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,381.7655944824219
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,381.3365173339844
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,380.9439697265625
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,380.5919494628906
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,380.27947998046875
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,379.91058349609375
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,379.64178466796875
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,379.26702880859375
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,378.8274230957031
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,378.5284729003906
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,378.27484130859375
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,377.9414978027344
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,382.2228698730469
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1502.1260986328125
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1571.84130859375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1533.6474609375
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1506.5867919921875
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1500.3197021484375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1504.7265625
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1511.6722412109375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1518.3106689453125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1523.8343505859375
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1527.1435546875
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1531.5001220703125
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1534.441650390625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1539.056640625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1541.455810546875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1542.37255859375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1544.5364990234375
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1544.4278564453125
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1545.0323486328125
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1545.3702392578125
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1547.238037109375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1548.6065673828125
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1549.8475341796875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1551.5128173828125
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1551.450927734375
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1552.57666015625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1553.7791748046875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1554.3133544921875
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1556.1259765625
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1557.118896484375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1558.2841796875
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1559.87890625
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1558.6722412109375
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1561.359619140625
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1560.9468994140625
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1560.157958984375
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1559.134521484375
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1560.0960693359375
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1561.585205078125
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1561.719482421875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1562.8505859375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1563.525634765625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1564.3955078125
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1564.698486328125
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1565.77197265625
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1567.5787353515625
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1567.5023193359375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1567.9090576171875
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1567.617919921875
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1568.1885986328125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1568.950927734375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1569.5692138671875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1569.9229736328125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1571.443603515625
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1572.3388671875
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1573.67822265625
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1572.87890625
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1574.4207763671875
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1574.7840576171875
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1574.2034912109375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1574.5379638671875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1574.1033935546875
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1575.533935546875
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1575.6956787109375
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1576.24951171875
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1577.410400390625
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1575.9593505859375
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1575.540283203125
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1577.672119140625
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1577.485107421875
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1579.1806640625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1580.986328125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1582.600341796875
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1580.425048828125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1580.1409912109375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1579.8330078125
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1578.40380859375
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1580.097412109375
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1579.224609375
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1580.1981201171875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1579.8702392578125
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1580.628173828125
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1580.81298828125
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1583.019775390625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1571.3280029296875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1563.6046142578125
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1558.52490234375
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1556.083251953125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1555.706298828125
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1555.696044921875
