sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,-306.0564880371094
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,-333.4557800292969
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,-362.0923767089844
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,-405.8509216308594
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,-439.7233581542969
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,-439.0187683105469
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,-420.4208679199219
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,-402.9786071777344
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,-378.6928405761719
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,-397.0361022949219
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,-554.9308471679688
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,-273.5536804199219
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,-219.4019317626953
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,-184.09730529785156
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,-238.74061584472656
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,-195.74134826660156
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,-252.0054473876953
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,-185.9884796142578
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,-218.2980499267578
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,-219.7083282470703
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,-208.19679260253906
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,-267.6335144042969
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,-223.80567932128906
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,-269.4823303222656
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,-276.1468200683594
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,-247.45484924316406
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,-300.8217468261719
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,-302.4747009277344
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,-346.2662048339844
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,-342.1845397949219
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,-323.0345153808594
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,-266.0162048339844
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,-136.1269073486328
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,-165.78102111816406
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,11.696513175964355
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,-275.2011413574219
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,-281.8800964355469
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,-308.4653015136719
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,-278.6477966308594
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,-317.5950622558594
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,-326.8182067871094
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,-359.9198913574219
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,-346.3055114746094
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,-350.1841735839844
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,-285.2915954589844
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,-315.1302185058594
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,-305.8747253417969
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,-288.4123229980469
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,-279.4256286621094
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,-250.18031311035156
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,-265.5898742675781
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,-280.3147888183594
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,-293.0298767089844
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,-262.8077697753906
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,-289.8294372558594
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,-272.6166687011719
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,-312.6730651855469
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,-303.0816345214844
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,-340.2221374511719
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,-316.5218200683594
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,-319.0956726074219
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,-278.0715026855469
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,-268.2242736816406
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,-235.27149963378906
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,-269.4466857910156
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,-229.8499298095703
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,-250.6748809814453
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,-263.7264099121094
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,-276.3855895996094
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,-269.9634094238281
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,-277.5807800292969
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,-287.0721130371094
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,-266.4004821777344
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,-268.8594665527344
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,-283.2952575683594
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,-306.0773620605469
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,-339.1291198730469
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,-326.7021179199219
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,-337.9068298339844
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,-329.4259948730469
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,-315.8914489746094
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,-318.8443298339844
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,-268.5842590332031
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,-239.3324737548828
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,-214.26991271972656
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,-209.4219512939453
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,-203.9831085205078
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,-191.9182891845703
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,-198.2134552001953
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,-198.75941467285156
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,-204.94740295410156
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,-254.40480041503906
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,-238.82838439941406
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,-267.1123352050781
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,-278.0321960449219
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,-281.1757507324219
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,-288.5027770996094
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,-276.0093688964844
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,-283.1574401855469
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,-297.7190856933594
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,-300.1613464355469
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,-327.7233581542969
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,-356.5331726074219
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,-400.5613708496094
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,-434.6488952636719
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,-433.9397888183594
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,-415.2199401855469
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,-397.6614685058594
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,-373.2098083496094
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,-391.6816101074219
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,-577.3213500976562
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,-292.5254821777344
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,-237.7183380126953
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,-201.9884796142578
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,-257.2861022949219
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,-213.76991271972656
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,-270.7101135253906
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,-203.90858459472656
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,-236.60292053222656
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,-238.0298614501953
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,-226.38343811035156
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,-286.5153503417969
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,-242.1754913330078
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,-288.3849792480469
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,-295.1271667480469
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,-266.1034240722656
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,-320.0830993652344
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,-321.7549743652344
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,-366.0516052246094
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,-361.9229431152344
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,-342.5520935058594
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,-284.8765563964844
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,-153.4911651611328
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,-183.48658752441406
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,-3.9759724140167236
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,-294.1382751464844
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,-300.8936462402344
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,-327.7814636230469
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,-297.6254577636719
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,-337.0144958496094
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,-346.3421325683594
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,-379.8189392089844
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,-366.0507507324219
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,-369.9732360839844
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,-304.3466491699219
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,-334.5229187011719
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,-325.1635437011719
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,-307.5055847167969
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,-298.4175720214844
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,-268.8432312011719
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,-284.4248962402344
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,-299.3153991699219
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,-312.1724548339844
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,-281.6110534667969
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,-308.9360046386719
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,-291.5313415527344
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,-332.0348815917969
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,-322.3357849121094
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,-359.8926696777344
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,-335.9262390136719
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,-338.5289001464844
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,-297.0440368652344
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,-287.0854187011719
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,-253.75953674316406
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,-288.3246765136719
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,-248.27198791503906
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,-269.3365783691406
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,-282.5385437011719
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,-295.3446960449219
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,-288.8473815917969
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,-296.5540466308594
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,-306.1573181152344
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,-285.2410583496094
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,-287.7294616699219
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,-302.3389587402344
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,-325.3969421386719
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,-358.8526306152344
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,-346.2724304199219
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,-357.6164245605469
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,-349.0282897949219
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,-335.3215026855469
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,-338.3119812011719
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,-287.4009704589844
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,-257.7693786621094
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,-232.3762969970703
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,-227.4634552001953
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,-221.95130920410156
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,-209.72218322753906
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,-216.1037139892578
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,-216.65724182128906
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,-222.9326934814453
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,-273.0953063964844
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,-257.2934265136719
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,-285.9895935058594
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,-297.0697937011719
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,-300.2599792480469
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,-307.6971130371094
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,-295.0143737792969
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,-302.2721862792969
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,-317.0594177246094
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,-319.5401306152344
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,-347.5379333496094
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,-376.8117370605469
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,-421.5542907714844
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,-456.1989440917969
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,-455.4781188964844
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,-436.4445495605469
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,-418.5885925292969
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,-393.7170104980469
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,-412.5068054199219
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,-328.5242614746094
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,-82.20174407958984
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,-34.79207229614258
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,-3.8818562030792236
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,-51.72902297973633
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,-14.071431159973145
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,-63.35493850708008
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,-5.525594234466553
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,-33.83455276489258
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,-35.07033157348633
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,-24.98219871520996
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,-77.08150482177734
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,-38.66035842895508
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,-78.70711517333984
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,-84.55074310302734
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,-59.38954544067383
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,-106.1909408569336
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,-107.64095306396484
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,-146.0589141845703
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,-142.4777374267578
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,-125.67427825927734
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,-75.6346664428711
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,38.36112594604492
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,12.331706047058105
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,168.1309051513672
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,-83.7452621459961
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,-89.6098861694336
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,-112.9546127319336
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,-86.76973724365234
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,-120.9748764038086
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,-129.0756378173828
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,-158.1513214111328
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,-146.19288635253906
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,-149.6000518798828
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,-92.59566497802734
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,-118.80733489990234
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,-110.67684173583984
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,-95.33480072021484
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,-87.43941497802734
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,-61.74519729614258
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,-75.28365325927734
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,-88.2217025756836
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,-99.3936996459961
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,-72.83748626708984
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,-96.5813217163086
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,-81.4565658569336
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,-116.6545639038086
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,-108.2259750366211
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,-140.8609161376953
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,-120.03389739990234
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,-122.2954330444336
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,-86.2446517944336
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,-77.5910873413086
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,-48.63277053833008
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,-78.66732025146484
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,-43.87001419067383
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,-62.17152786254883
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,-73.64083099365234
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,-84.7652816772461
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,-79.12166595458984
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,-85.81563568115234
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,-94.15621185302734
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,-75.9903793334961
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,-78.15132904052734
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,-90.8384017944336
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,-110.8607406616211
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,-139.90675354003906
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,-128.9857940673828
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,-138.83192443847656
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,-131.3792266845703
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,-119.48702239990234
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,-122.08138275146484
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,-77.92378997802734
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,-52.22566604614258
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,-30.20747947692871
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,-25.94850730895996
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,-21.17079734802246
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,-10.572651863098145
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,-16.10225486755371
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,-16.58186912536621
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,-22.01698875427246
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,-65.45894622802734
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,-51.77968215942383
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,-76.61898040771484
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,-86.20796966552734
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,-88.96834564208984
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,-95.40193939208984
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,-84.4328842163086
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,-90.70870208740234
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,-103.49190521240234
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,-105.6358871459961
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,-129.82948303222656
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,-155.1183624267578
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,-193.76564025878906
