sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,660.1544799804688
2369,NAion,NAion_270040-5-7-33,70,177.0,660.1543579101562
2370,NAion,NAion_270040-5-7-33,71,177.0,660.1541748046875
2371,NAion,NAion_270040-5-7-33,72,177.0,660.154052734375
2372,NAion,NAion_270040-5-7-33,73,177.0,660.1538696289062
2373,NAion,NAion_270040-5-7-33,74,177.0,660.1537475585938
2374,NAion,NAion_270040-5-7-33,75,177.0,660.1536254882812
2375,NAion,NAion_270040-5-7-33,76,177.0,660.1535034179688
2376,NAion,NAion_270040-5-7-33,77,177.0,660.1533813476562
2377,NAion,NAion_270040-5-7-33,78,177.0,660.1532592773438
2378,NAion,NAion_270040-5-7-33,79,177.0,660.1531372070312
2379,NAion,NAion_270040-5-7-33,80,177.0,660.1530151367188
2380,NAion,NAion_270040-5-7-33,81,177.0,660.1529541015625
2381,NAion,NAion_270040-5-7-33,82,177.0,660.15283203125
2382,NAion,NAion_270040-5-7-33,83,177.0,660.1527099609375
2383,NAion,NAion_270040-5-7-33,84,177.0,660.1526489257812
2384,NAion,NAion_270040-5-7-33,85,177.0,660.152587890625
2385,NAion,NAion_270040-5-7-33,86,177.0,660.1525268554688
2386,NAion,NAion_270040-5-7-33,87,177.0,660.1524658203125
2387,NAion,NAion_270040-5-7-33,88,177.0,660.15234375
2388,NAion,NAion_270040-5-7-33,89,177.0,660.1522827148438
2389,NAion,NAion_270040-5-7-33,90,177.0,660.1522216796875
2390,NAion,NAion_270040-5-7-33,91,177.0,660.1521606445312
2391,NAion,NAion_270040-5-7-33,92,177.0,660.152099609375
2392,NAion,NAion_270040-5-7-33,93,177.0,660.152099609375
2393,NAion,NAion_270040-5-7-33,94,177.0,660.1520385742188
2394,NAion,NAion_270040-5-7-33,95,177.0,660.1519775390625
2395,NAion,NAion_270040-5-7-33,96,177.0,660.1519165039062
2396,NAion,NAion_270040-5-7-33,97,177.0,660.1519165039062
2397,NAion,NAion_270040-5-7-33,98,177.0,660.15185546875
2398,NAion,NAion_270040-5-7-33,99,177.0,660.1517944335938
2399,NAion,NAion_270040-5-7-33,100,177.0,660.1517944335938
2400,NAion,NAion_270040-5-8-32,1,102.0,685.9409790039062
2401,NAion,NAion_270040-5-8-32,2,102.0,647.8342895507812
2402,NAion,NAion_270040-5-8-32,3,102.0,648.0520629882812
2403,NAion,NAion_270040-5-8-32,4,102.0,649.7078857421875
2404,NAion,NAion_270040-5-8-32,5,102.0,652.0636596679688
2405,NAion,NAion_270040-5-8-32,6,102.0,653.3665161132812
2406,NAion,NAion_270040-5-8-32,7,102.0,655.0499267578125
2407,NAion,NAion_270040-5-8-32,8,102.0,656.0927124023438
2408,NAion,NAion_270040-5-8-32,9,102.0,656.8096313476562
2409,NAion,NAion_270040-5-8-32,10,102.0,657.2605590820312
2410,NAion,NAion_270040-5-8-32,11,102.0,657.6776733398438
2411,NAion,NAion_270040-5-8-32,12,102.0,658.13232421875
2412,NAion,NAion_270040-5-8-32,13,102.0,658.4976806640625
2413,NAion,NAion_270040-5-8-32,14,102.0,658.7887573242188
2414,NAion,NAion_270040-5-8-32,15,102.0,659.0367431640625
2415,NAion,NAion_270040-5-8-32,16,102.0,659.2484130859375
2416,NAion,NAion_270040-5-8-32,17,102.0,659.3895874023438
2417,NAion,NAion_270040-5-8-32,18,102.0,659.5005493164062
2418,NAion,NAion_270040-5-8-32,19,102.0,659.5951538085938
2419,NAion,NAion_270040-5-8-32,20,102.0,659.6759033203125
2420,NAion,NAion_270040-5-8-32,21,102.0,659.744873046875
2421,NAion,NAion_270040-5-8-32,22,102.0,659.8038940429688
2422,NAion,NAion_270040-5-8-32,23,102.0,659.8544311523438
2423,NAion,NAion_270040-5-8-32,24,102.0,659.897705078125
2424,NAion,NAion_270040-5-8-32,25,102.0,659.934814453125
2425,NAion,NAion_270040-5-8-32,26,102.0,659.9666137695312
2426,NAion,NAion_270040-5-8-32,27,102.0,659.9939575195312
2427,NAion,NAion_270040-5-8-32,28,102.0,660.017333984375
2428,NAion,NAion_270040-5-8-32,29,102.0,660.0374145507812
2429,NAion,NAion_270040-5-8-32,30,102.0,660.0546264648438
2430,NAion,NAion_270040-5-8-32,31,102.0,660.0693969726562
2431,NAion,NAion_270040-5-8-32,32,102.0,660.08203125
2432,NAion,NAion_270040-5-8-32,33,102.0,660.0928955078125
2433,NAion,NAion_270040-5-8-32,34,102.0,660.1021118164062
2434,NAion,NAion_270040-5-8-32,35,102.0,660.1100463867188
2435,NAion,NAion_270040-5-8-32,36,102.0,660.1167602539062
2436,NAion,NAion_270040-5-8-32,37,102.0,660.12255859375
2437,NAion,NAion_270040-5-8-32,38,102.0,660.1273803710938
2438,NAion,NAion_270040-5-8-32,39,102.0,660.1315307617188
2439,NAion,NAion_270040-5-8-32,40,102.0,660.135009765625
2440,NAion,NAion_270040-5-8-32,41,102.0,660.137939453125
2441,NAion,NAion_270040-5-8-32,42,102.0,660.1404418945312
2442,NAion,NAion_270040-5-8-32,43,102.0,660.1424560546875
2443,NAion,NAion_270040-5-8-32,44,102.0,660.1441650390625
2444,NAion,NAion_270040-5-8-32,45,102.0,660.1456298828125
2445,NAion,NAion_270040-5-8-32,46,102.0,660.146728515625
2446,NAion,NAion_270040-5-8-32,47,102.0,660.1476440429688
2447,NAion,NAion_270040-5-8-32,48,102.0,660.1483764648438
2448,NAion,NAion_270040-5-8-32,49,102.0,660.1489868164062
2449,NAion,NAion_270040-5-8-32,50,102.0,660.1494140625
2450,NAion,NAion_270040-5-8-32,51,102.0,660.1497802734375
2451,NAion,NAion_270040-5-8-32,52,102.0,660.1499633789062
2452,NAion,NAion_270040-5-8-32,53,102.0,660.150146484375
2453,NAion,NAion_270040-5-8-32,54,102.0,660.1502075195312
2454,NAion,NAion_270040-5-8-32,55,102.0,660.1502685546875
2455,NAion,NAion_270040-5-8-32,56,102.0,660.1502075195312
2456,NAion,NAion_270040-5-8-32,57,102.0,660.1502075195312
2457,NAion,NAion_270040-5-8-32,58,102.0,660.1500854492188
2458,NAion,NAion_270040-5-8-32,59,102.0,660.1499633789062
2459,NAion,NAion_270040-5-8-32,60,102.0,660.1498413085938
2460,NAion,NAion_270040-5-8-32,61,102.0,660.1497192382812
2461,NAion,NAion_270040-5-8-32,62,102.0,660.1495361328125
2462,NAion,NAion_270040-5-8-32,63,102.0,660.1493530273438
2463,NAion,NAion_270040-5-8-32,64,102.0,660.1492309570312
2464,NAion,NAion_270040-5-8-32,65,102.0,660.1490478515625
2465,NAion,NAion_270040-5-8-32,66,102.0,660.1488647460938
2466,NAion,NAion_270040-5-8-32,67,102.0,660.1487426757812
2467,NAion,NAion_270040-5-8-32,68,102.0,660.1485595703125
2468,NAion,NAion_270040-5-8-32,69,102.0,660.1483764648438
2469,NAion,NAion_270040-5-8-32,70,102.0,660.1482543945312
2470,NAion,NAion_270040-5-8-32,71,102.0,660.1480712890625
2471,NAion,NAion_270040-5-8-32,72,102.0,660.14794921875
2472,NAion,NAion_270040-5-8-32,73,102.0,660.1477661132812
2473,NAion,NAion_270040-5-8-32,74,102.0,660.1476440429688
2474,NAion,NAion_270040-5-8-32,75,102.0,660.1474609375
2475,NAion,NAion_270040-5-8-32,76,102.0,660.1473999023438
2476,NAion,NAion_270040-5-8-32,77,102.0,660.147216796875
2477,NAion,NAion_270040-5-8-32,78,102.0,660.1471557617188
2478,NAion,NAion_270040-5-8-32,79,102.0,660.1470336914062
2479,NAion,NAion_270040-5-8-32,80,102.0,660.1469116210938
2480,NAion,NAion_270040-5-8-32,81,102.0,660.1467895507812
2481,NAion,NAion_270040-5-8-32,82,102.0,660.1466674804688
2482,NAion,NAion_270040-5-8-32,83,102.0,660.1466064453125
2483,NAion,NAion_270040-5-8-32,84,102.0,660.1465454101562
2484,NAion,NAion_270040-5-8-32,85,102.0,660.1464233398438
2485,NAion,NAion_270040-5-8-32,86,102.0,660.1463623046875
2486,NAion,NAion_270040-5-8-32,87,102.0,660.1463012695312
2487,NAion,NAion_270040-5-8-32,88,102.0,660.146240234375
2488,NAion,NAion_270040-5-8-32,89,102.0,660.1461791992188
2489,NAion,NAion_270040-5-8-32,90,102.0,660.1461181640625
2490,NAion,NAion_270040-5-8-32,91,102.0,660.1460571289062
2491,NAion,NAion_270040-5-8-32,92,102.0,660.14599609375
2492,NAion,NAion_270040-5-8-32,93,102.0,660.1459350585938
2493,NAion,NAion_270040-5-8-32,94,102.0,660.1458740234375
2494,NAion,NAion_270040-5-8-32,95,102.0,660.1458129882812
2495,NAion,NAion_270040-5-8-32,96,102.0,660.1458129882812
2496,NAion,NAion_270040-5-8-32,97,102.0,660.145751953125
2497,NAion,NAion_270040-5-8-32,98,102.0,660.1456909179688
2498,NAion,NAion_270040-5-8-32,99,102.0,660.1456909179688
2499,NAion,NAion_270040-5-8-32,100,102.0,660.1456298828125
2500,NAion,NAion_270040-6-2-30,1,154.0,686.0211791992188
2501,NAion,NAion_270040-6-2-30,2,154.0,647.8523559570312
2502,NAion,NAion_270040-6-2-30,3,154.0,648.0491333007812
2503,NAion,NAion_270040-6-2-30,4,154.0,649.6824951171875
2504,NAion,NAion_270040-6-2-30,5,154.0,652.0336303710938
2505,NAion,NAion_270040-6-2-30,6,154.0,653.322998046875
2506,NAion,NAion_270040-6-2-30,7,154.0,655.0060424804688
2507,NAion,NAion_270040-6-2-30,8,154.0,656.05322265625
2508,NAion,NAion_270040-6-2-30,9,154.0,656.7720947265625
2509,NAion,NAion_270040-6-2-30,10,154.0,657.2283935546875
2510,NAion,NAion_270040-6-2-30,11,154.0,657.6378173828125
2511,NAion,NAion_270040-6-2-30,12,154.0,658.0913696289062
2512,NAion,NAion_270040-6-2-30,13,154.0,658.4609375
2513,NAion,NAion_270040-6-2-30,14,154.0,658.75146484375
2514,NAion,NAion_270040-6-2-30,15,154.0,658.9990844726562
2515,NAion,NAion_270040-6-2-30,16,154.0,659.21044921875
2516,NAion,NAion_270040-6-2-30,17,154.0,659.3599853515625
2517,NAion,NAion_270040-6-2-30,18,154.0,659.4708251953125
2518,NAion,NAion_270040-6-2-30,19,154.0,659.5654296875
2519,NAion,NAion_270040-6-2-30,20,154.0,659.6461181640625
2520,NAion,NAion_270040-6-2-30,21,154.0,659.7151489257812
2521,NAion,NAion_270040-6-2-30,22,154.0,659.7742309570312
2522,NAion,NAion_270040-6-2-30,23,154.0,659.8248291015625
2523,NAion,NAion_270040-6-2-30,24,154.0,659.8681640625
2524,NAion,NAion_270040-6-2-30,25,154.0,659.9053344726562
2525,NAion,NAion_270040-6-2-30,26,154.0,659.9371948242188
2526,NAion,NAion_270040-6-2-30,27,154.0,659.964599609375
2527,NAion,NAion_270040-6-2-30,28,154.0,659.9880981445312
2528,NAion,NAion_270040-6-2-30,29,154.0,660.0082397460938
2529,NAion,NAion_270040-6-2-30,30,154.0,660.0255126953125
2530,NAion,NAion_270040-6-2-30,31,154.0,660.0403442382812
2531,NAion,NAion_270040-6-2-30,32,154.0,660.0531005859375
2532,NAion,NAion_270040-6-2-30,33,154.0,660.06396484375
2533,NAion,NAion_270040-6-2-30,34,154.0,660.0733032226562
2534,NAion,NAion_270040-6-2-30,35,154.0,660.081298828125
2535,NAion,NAion_270040-6-2-30,36,154.0,660.0880737304688
2536,NAion,NAion_270040-6-2-30,37,154.0,660.0939331054688
2537,NAion,NAion_270040-6-2-30,38,154.0,660.0988159179688
2538,NAion,NAion_270040-6-2-30,39,154.0,660.1029663085938
2539,NAion,NAion_270040-6-2-30,40,154.0,660.1065673828125
2540,NAion,NAion_270040-6-2-30,41,154.0,660.1094970703125
2541,NAion,NAion_270040-6-2-30,42,154.0,660.1119995117188
2542,NAion,NAion_270040-6-2-30,43,154.0,660.1141357421875
2543,NAion,NAion_270040-6-2-30,44,154.0,660.1158447265625
2544,NAion,NAion_270040-6-2-30,45,154.0,660.1173095703125
2545,NAion,NAion_270040-6-2-30,46,154.0,660.1184692382812
2546,NAion,NAion_270040-6-2-30,47,154.0,660.1194458007812
2547,NAion,NAion_270040-6-2-30,48,154.0,660.1201782226562
2548,NAion,NAion_270040-6-2-30,49,154.0,660.1207885742188
2549,NAion,NAion_270040-6-2-30,50,154.0,660.1212768554688
2550,NAion,NAion_270040-6-2-30,51,154.0,660.1216430664062
2551,NAion,NAion_270040-6-2-30,52,154.0,660.1218872070312
2552,NAion,NAion_270040-6-2-30,53,154.0,660.1220092773438
2553,NAion,NAion_270040-6-2-30,54,154.0,660.1221313476562
2554,NAion,NAion_270040-6-2-30,55,154.0,660.1221923828125
2555,NAion,NAion_270040-6-2-30,56,154.0,660.1221923828125
2556,NAion,NAion_270040-6-2-30,57,154.0,660.1221313476562
2557,NAion,NAion_270040-6-2-30,58,154.0,660.1220703125
2558,NAion,NAion_270040-6-2-30,59,154.0,660.1219482421875
2559,NAion,NAion_270040-6-2-30,60,154.0,660.121826171875
2560,NAion,NAion_270040-6-2-30,61,154.0,660.1217041015625
2561,NAion,NAion_270040-6-2-30,62,154.0,660.12158203125
2562,NAion,NAion_270040-6-2-30,63,154.0,660.1213989257812
2563,NAion,NAion_270040-6-2-30,64,154.0,660.1212768554688
2564,NAion,NAion_270040-6-2-30,65,154.0,660.12109375
2565,NAion,NAion_270040-6-2-30,66,154.0,660.1209106445312
2566,NAion,NAion_270040-6-2-30,67,154.0,660.1207885742188
2567,NAion,NAion_270040-6-2-30,68,154.0,660.12060546875
2568,NAion,NAion_270040-6-2-30,69,154.0,660.1204223632812
2569,NAion,NAion_270040-6-2-30,70,154.0,660.1203002929688
2570,NAion,NAion_270040-6-2-30,71,154.0,660.1201171875
2571,NAion,NAion_270040-6-2-30,72,154.0,660.1199951171875
2572,NAion,NAion_270040-6-2-30,73,154.0,660.119873046875
2573,NAion,NAion_270040-6-2-30,74,154.0,660.1196899414062
2574,NAion,NAion_270040-6-2-30,75,154.0,660.1195678710938
2575,NAion,NAion_270040-6-2-30,76,154.0,660.1194458007812
2576,NAion,NAion_270040-6-2-30,77,154.0,660.1193237304688
2577,NAion,NAion_270040-6-2-30,78,154.0,660.1192016601562
2578,NAion,NAion_270040-6-2-30,79,154.0,660.119140625
2579,NAion,NAion_270040-6-2-30,80,154.0,660.1190185546875
2580,NAion,NAion_270040-6-2-30,81,154.0,660.118896484375
2581,NAion,NAion_270040-6-2-30,82,154.0,660.1188354492188
2582,NAion,NAion_270040-6-2-30,83,154.0,660.1187133789062
2583,NAion,NAion_270040-6-2-30,84,154.0,660.11865234375
2584,NAion,NAion_270040-6-2-30,85,154.0,660.1185913085938
2585,NAion,NAion_270040-6-2-30,86,154.0,660.1185302734375
2586,NAion,NAion_270040-6-2-30,87,154.0,660.1184692382812
2587,NAion,NAion_270040-6-2-30,88,154.0,660.1183471679688
2588,NAion,NAion_270040-6-2-30,89,154.0,660.1183471679688
2589,NAion,NAion_270040-6-2-30,90,154.0,660.1182250976562
2590,NAion,NAion_270040-6-2-30,91,154.0,660.1182250976562
2591,NAion,NAion_270040-6-2-30,92,154.0,660.1181640625
2592,NAion,NAion_270040-6-2-30,93,154.0,660.1181030273438
2593,NAion,NAion_270040-6-2-30,94,154.0,660.1180419921875
2594,NAion,NAion_270040-6-2-30,95,154.0,660.1179809570312
2595,NAion,NAion_270040-6-2-30,96,154.0,660.1179809570312
2596,NAion,NAion_270040-6-2-30,97,154.0,660.117919921875
2597,NAion,NAion_270040-6-2-30,98,154.0,660.1178588867188
2598,NAion,NAion_270040-6-2-30,99,154.0,660.1178588867188
2599,NAion,NAion_270040-6-2-30,100,154.0,660.1177978515625
2600,NAion,NAion_270040-6-6-26,1,232.0,685.7464599609375
2601,NAion,NAion_270040-6-6-26,2,232.0,647.7267456054688
2602,NAion,NAion_270040-6-6-26,3,232.0,647.9620971679688
2603,NAion,NAion_270040-6-6-26,4,232.0,649.6544799804688
2604,NAion,NAion_270040-6-6-26,5,232.0,652.0139770507812
2605,NAion,NAion_270040-6-6-26,6,232.0,653.3451538085938
2606,NAion,NAion_270040-6-6-26,7,232.0,655.0315551757812
2607,NAion,NAion_270040-6-6-26,8,232.0,656.07763671875
2608,NAion,NAion_270040-6-6-26,9,232.0,656.7968139648438
2609,NAion,NAion_270040-6-6-26,10,232.0,657.2470092773438
2610,NAion,NAion_270040-6-6-26,11,232.0,657.6815185546875
2611,NAion,NAion_270040-6-6-26,12,232.0,658.1372680664062
2612,NAion,NAion_270040-6-6-26,13,232.0,658.5029296875
2613,NAion,NAion_270040-6-6-26,14,232.0,658.794677734375
2614,NAion,NAion_270040-6-6-26,15,232.0,659.043212890625
2615,NAion,NAion_270040-6-6-26,16,232.0,659.2553100585938
2616,NAion,NAion_270040-6-6-26,17,232.0,659.39404296875
2617,NAion,NAion_270040-6-6-26,18,232.0,659.5051879882812
2618,NAion,NAion_270040-6-6-26,19,232.0,659.6000366210938
2619,NAion,NAion_270040-6-6-26,20,232.0,659.680908203125
2620,NAion,NAion_270040-6-6-26,21,232.0,659.7500610351562
2621,NAion,NAion_270040-6-6-26,22,232.0,659.8091430664062
2622,NAion,NAion_270040-6-6-26,23,232.0,659.8597412109375
2623,NAion,NAion_270040-6-6-26,24,232.0,659.903076171875
2624,NAion,NAion_270040-6-6-26,25,232.0,659.9402465820312
2625,NAion,NAion_270040-6-6-26,26,232.0,659.9721069335938
2626,NAion,NAion_270040-6-6-26,27,232.0,659.9993896484375
2627,NAion,NAion_270040-6-6-26,28,232.0,660.0228271484375
2628,NAion,NAion_270040-6-6-26,29,232.0,660.04296875
2629,NAion,NAion_270040-6-6-26,30,232.0,660.0601806640625
2630,NAion,NAion_270040-6-6-26,31,232.0,660.074951171875
2631,NAion,NAion_270040-6-6-26,32,232.0,660.0875854492188
2632,NAion,NAion_270040-6-6-26,33,232.0,660.098388671875
2633,NAion,NAion_270040-6-6-26,34,232.0,660.107666015625
2634,NAion,NAion_270040-6-6-26,35,232.0,660.1156005859375
2635,NAion,NAion_270040-6-6-26,36,232.0,660.122314453125
2636,NAion,NAion_270040-6-6-26,37,232.0,660.1280517578125
2637,NAion,NAion_270040-6-6-26,38,232.0,660.1329345703125
2638,NAion,NAion_270040-6-6-26,39,232.0,660.1370239257812
2639,NAion,NAion_270040-6-6-26,40,232.0,660.1405639648438
2640,NAion,NAion_270040-6-6-26,41,232.0,660.1434326171875
2641,NAion,NAion_270040-6-6-26,42,232.0,660.1459350585938
2642,NAion,NAion_270040-6-6-26,43,232.0,660.14794921875
2643,NAion,NAion_270040-6-6-26,44,232.0,660.149658203125
2644,NAion,NAion_270040-6-6-26,45,232.0,660.1510620117188
2645,NAion,NAion_270040-6-6-26,46,232.0,660.1521606445312
2646,NAion,NAion_270040-6-6-26,47,232.0,660.1531372070312
2647,NAion,NAion_270040-6-6-26,48,232.0,660.1538696289062
2648,NAion,NAion_270040-6-6-26,49,232.0,660.1544189453125
2649,NAion,NAion_270040-6-6-26,50,232.0,660.1548461914062
2650,NAion,NAion_270040-6-6-26,51,232.0,660.1552124023438
2651,NAion,NAion_270040-6-6-26,52,232.0,660.1553955078125
2652,NAion,NAion_270040-6-6-26,53,232.0,660.1555786132812
2653,NAion,NAion_270040-6-6-26,54,232.0,660.1556396484375
2654,NAion,NAion_270040-6-6-26,55,232.0,660.1557006835938
2655,NAion,NAion_270040-6-6-26,56,232.0,660.1556396484375
2656,NAion,NAion_270040-6-6-26,57,232.0,660.1556396484375
2657,NAion,NAion_270040-6-6-26,58,232.0,660.155517578125
2658,NAion,NAion_270040-6-6-26,59,232.0,660.1553955078125
2659,NAion,NAion_270040-6-6-26,60,232.0,660.1552734375
2660,NAion,NAion_270040-6-6-26,61,232.0,660.1551513671875
2661,NAion,NAion_270040-6-6-26,62,232.0,660.1549682617188
2662,NAion,NAion_270040-6-6-26,63,232.0,660.1548461914062
2663,NAion,NAion_270040-6-6-26,64,232.0,660.1546630859375
2664,NAion,NAion_270040-6-6-26,65,232.0,660.1544799804688
2665,NAion,NAion_270040-6-6-26,66,232.0,660.154296875
2666,NAion,NAion_270040-6-6-26,67,232.0,660.1541748046875
2667,NAion,NAion_270040-6-6-26,68,232.0,660.1539916992188
2668,NAion,NAion_270040-6-6-26,69,232.0,660.15380859375
2669,NAion,NAion_270040-6-6-26,70,232.0,660.1536865234375
2670,NAion,NAion_270040-6-6-26,71,232.0,660.1535034179688
2671,NAion,NAion_270040-6-6-26,72,232.0,660.1533203125
2672,NAion,NAion_270040-6-6-26,73,232.0,660.1531982421875
2673,NAion,NAion_270040-6-6-26,74,232.0,660.153076171875
2674,NAion,NAion_270040-6-6-26,75,232.0,660.1529541015625
2675,NAion,NAion_270040-6-6-26,76,232.0,660.15283203125
2676,NAion,NAion_270040-6-6-26,77,232.0,660.1527099609375
2677,NAion,NAion_270040-6-6-26,78,232.0,660.152587890625
2678,NAion,NAion_270040-6-6-26,79,232.0,660.1524658203125
2679,NAion,NAion_270040-6-6-26,80,232.0,660.15234375
2680,NAion,NAion_270040-6-6-26,81,232.0,660.1522216796875
2681,NAion,NAion_270040-6-6-26,82,232.0,660.1521606445312
2682,NAion,NAion_270040-6-6-26,83,232.0,660.152099609375
2683,NAion,NAion_270040-6-6-26,84,232.0,660.1519775390625
2684,NAion,NAion_270040-6-6-26,85,232.0,660.1519165039062
2685,NAion,NAion_270040-6-6-26,86,232.0,660.15185546875
2686,NAion,NAion_270040-6-6-26,87,232.0,660.1517944335938
2687,NAion,NAion_270040-6-6-26,88,232.0,660.1516723632812
2688,NAion,NAion_270040-6-6-26,89,232.0,660.1516723632812
2689,NAion,NAion_270040-6-6-26,90,232.0,660.151611328125
2690,NAion,NAion_270040-6-6-26,91,232.0,660.1514892578125
2691,NAion,NAion_270040-6-6-26,92,232.0,660.1514892578125
2692,NAion,NAion_270040-6-6-26,93,232.0,660.1514282226562
2693,NAion,NAion_270040-6-6-26,94,232.0,660.1513671875
2694,NAion,NAion_270040-6-6-26,95,232.0,660.1513671875
2695,NAion,NAion_270040-6-6-26,96,232.0,660.1513061523438
2696,NAion,NAion_270040-6-6-26,97,232.0,660.1512451171875
2697,NAion,NAion_270040-6-6-26,98,232.0,660.1512451171875
2698,NAion,NAion_270040-6-6-26,99,232.0,660.1511840820312
2699,NAion,NAion_270040-6-6-26,100,232.0,660.1511840820312
2700,NAion,NAion_270040-7-1-23,1,182.0,685.7334594726562
2701,NAion,NAion_270040-7-1-23,2,182.0,647.7185668945312
2702,NAion,NAion_270040-7-1-23,3,182.0,647.9550170898438
2703,NAion,NAion_270040-7-1-23,4,182.0,649.6494750976562
2704,NAion,NAion_270040-7-1-23,5,182.0,652.0092163085938
2705,NAion,NAion_270040-7-1-23,6,182.0,653.3421020507812
2706,NAion,NAion_270040-7-1-23,7,182.0,655.0288696289062
2707,NAion,NAion_270040-7-1-23,8,182.0,656.0752563476562
2708,NAion,NAion_270040-7-1-23,9,182.0,656.7946166992188
2709,NAion,NAion_270040-7-1-23,10,182.0,657.2449340820312
2710,NAion,NAion_270040-7-1-23,11,182.0,657.6806030273438
2711,NAion,NAion_270040-7-1-23,12,182.0,658.1364135742188
2712,NAion,NAion_270040-7-1-23,13,182.0,658.5021362304688
2713,NAion,NAion_270040-7-1-23,14,182.0,658.7939453125
2714,NAion,NAion_270040-7-1-23,15,182.0,659.0425415039062
2715,NAion,NAion_270040-7-1-23,16,182.0,659.254638671875
2716,NAion,NAion_270040-7-1-23,17,182.0,659.3934326171875
2717,NAion,NAion_270040-7-1-23,18,182.0,659.504638671875
2718,NAion,NAion_270040-7-1-23,19,182.0,659.5994262695312
2719,NAion,NAion_270040-7-1-23,20,182.0,659.6803588867188
2720,NAion,NAion_270040-7-1-23,21,182.0,659.7494506835938
2721,NAion,NAion_270040-7-1-23,22,182.0,659.80859375
2722,NAion,NAion_270040-7-1-23,23,182.0,659.8591918945312
2723,NAion,NAion_270040-7-1-23,24,182.0,659.902587890625
2724,NAion,NAion_270040-7-1-23,25,182.0,659.939697265625
2725,NAion,NAion_270040-7-1-23,26,182.0,659.9715576171875
2726,NAion,NAion_270040-7-1-23,27,182.0,659.9989013671875
2727,NAion,NAion_270040-7-1-23,28,182.0,660.0223388671875
2728,NAion,NAion_270040-7-1-23,29,182.0,660.0424194335938
2729,NAion,NAion_270040-7-1-23,30,182.0,660.0596923828125
2730,NAion,NAion_270040-7-1-23,31,182.0,660.0744018554688
2731,NAion,NAion_270040-7-1-23,32,182.0,660.0870971679688
2732,NAion,NAion_270040-7-1-23,33,182.0,660.097900390625
2733,NAion,NAion_270040-7-1-23,34,182.0,660.107177734375
2734,NAion,NAion_270040-7-1-23,35,182.0,660.1150512695312
2735,NAion,NAion_270040-7-1-23,36,182.0,660.121826171875
2736,NAion,NAion_270040-7-1-23,37,182.0,660.1275634765625
2737,NAion,NAion_270040-7-1-23,38,182.0,660.1324462890625
2738,NAion,NAion_270040-7-1-23,39,182.0,660.1365356445312
2739,NAion,NAion_270040-7-1-23,40,182.0,660.1400146484375
2740,NAion,NAion_270040-7-1-23,41,182.0,660.1429443359375
2741,NAion,NAion_270040-7-1-23,42,182.0,660.1454467773438
2742,NAion,NAion_270040-7-1-23,43,182.0,660.1474609375
2743,NAion,NAion_270040-7-1-23,44,182.0,660.149169921875
2744,NAion,NAion_270040-7-1-23,45,182.0,660.1505737304688
2745,NAion,NAion_270040-7-1-23,46,182.0,660.1517333984375
2746,NAion,NAion_270040-7-1-23,47,182.0,660.1526489257812
2747,NAion,NAion_270040-7-1-23,48,182.0,660.1533813476562
2748,NAion,NAion_270040-7-1-23,49,182.0,660.1539306640625
2749,NAion,NAion_270040-7-1-23,50,182.0,660.1543579101562
2750,NAion,NAion_270040-7-1-23,51,182.0,660.1547241210938
2751,NAion,NAion_270040-7-1-23,52,182.0,660.1549072265625
2752,NAion,NAion_270040-7-1-23,53,182.0,660.1550903320312
2753,NAion,NAion_270040-7-1-23,54,182.0,660.1551513671875
2754,NAion,NAion_270040-7-1-23,55,182.0,660.1551513671875
2755,NAion,NAion_270040-7-1-23,56,182.0,660.1551513671875
2756,NAion,NAion_270040-7-1-23,57,182.0,660.1550903320312
2757,NAion,NAion_270040-7-1-23,58,182.0,660.155029296875
2758,NAion,NAion_270040-7-1-23,59,182.0,660.1549072265625
2759,NAion,NAion_270040-7-1-23,60,182.0,660.15478515625
2760,NAion,NAion_270040-7-1-23,61,182.0,660.1546020507812
2761,NAion,NAion_270040-7-1-23,62,182.0,660.1544799804688
2762,NAion,NAion_270040-7-1-23,63,182.0,660.154296875
2763,NAion,NAion_270040-7-1-23,64,182.0,660.1541137695312
2764,NAion,NAion_270040-7-1-23,65,182.0,660.1539916992188
2765,NAion,NAion_270040-7-1-23,66,182.0,660.15380859375
2766,NAion,NAion_270040-7-1-23,67,182.0,660.1536254882812
2767,NAion,NAion_270040-7-1-23,68,182.0,660.1535034179688
2768,NAion,NAion_270040-7-1-23,69,182.0,660.1533203125
2769,NAion,NAion_270040-7-1-23,70,182.0,660.1531372070312
2770,NAion,NAion_270040-7-1-23,71,182.0,660.1530151367188
2771,NAion,NAion_270040-7-1-23,72,182.0,660.15283203125
2772,NAion,NAion_270040-7-1-23,73,182.0,660.1527099609375
2773,NAion,NAion_270040-7-1-23,74,182.0,660.152587890625
2774,NAion,NAion_270040-7-1-23,75,182.0,660.1524047851562
2775,NAion,NAion_270040-7-1-23,76,182.0,660.1522827148438
2776,NAion,NAion_270040-7-1-23,77,182.0,660.1521606445312
2777,NAion,NAion_270040-7-1-23,78,182.0,660.1520385742188
2778,NAion,NAion_270040-7-1-23,79,182.0,660.1519165039062
2779,NAion,NAion_270040-7-1-23,80,182.0,660.15185546875
2780,NAion,NAion_270040-7-1-23,81,182.0,660.1517333984375
