sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8409,ISU-ILCC,ISU-ILCC_G30C4,10,496.0,601.3226318359375
8410,ISU-ILCC,ISU-ILCC_G30C4,11,496.0,601.3226318359375
8411,ISU-ILCC,ISU-ILCC_G30C4,12,496.0,601.3226318359375
8412,ISU-ILCC,ISU-ILCC_G30C4,13,496.0,601.3226318359375
8413,ISU-ILCC,ISU-ILCC_G30C4,14,496.0,601.3226318359375
8414,ISU-ILCC,ISU-ILCC_G30C4,15,496.0,601.3226318359375
8415,ISU-ILCC,ISU-ILCC_G30C4,16,496.0,601.3226318359375
8416,ISU-ILCC,ISU-ILCC_G30C4,17,496.0,601.3226318359375
8417,ISU-ILCC,ISU-ILCC_G30C4,18,496.0,601.3226318359375
8418,ISU-ILCC,ISU-ILCC_G30C4,19,496.0,601.3226318359375
8419,ISU-ILCC,ISU-ILCC_G30C4,20,496.0,601.3226318359375
8420,ISU-ILCC,ISU-ILCC_G30C4,21,496.0,601.3226318359375
8421,ISU-ILCC,ISU-ILCC_G30C4,22,496.0,601.3226318359375
8422,ISU-ILCC,ISU-ILCC_G30C4,23,496.0,601.3226318359375
8423,ISU-ILCC,ISU-ILCC_G30C4,24,496.0,601.3226318359375
8424,ISU-ILCC,ISU-ILCC_G30C4,25,496.0,601.3226318359375
8425,ISU-ILCC,ISU-ILCC_G30C4,26,496.0,601.3226318359375
8426,ISU-ILCC,ISU-ILCC_G30C4,27,496.0,601.3226318359375
8427,ISU-ILCC,ISU-ILCC_G30C4,28,496.0,601.3226318359375
8428,ISU-ILCC,ISU-ILCC_G30C4,29,496.0,601.3226318359375
8429,ISU-ILCC,ISU-ILCC_G30C4,30,496.0,601.3226318359375
8430,ISU-ILCC,ISU-ILCC_G30C4,31,496.0,601.3226318359375
8431,ISU-ILCC,ISU-ILCC_G30C4,32,496.0,601.3226318359375
8432,ISU-ILCC,ISU-ILCC_G30C4,33,496.0,601.3226318359375
8433,ISU-ILCC,ISU-ILCC_G30C4,34,496.0,601.3226318359375
8434,ISU-ILCC,ISU-ILCC_G30C4,35,496.0,601.3226318359375
8435,ISU-ILCC,ISU-ILCC_G30C4,36,496.0,601.3226318359375
8436,ISU-ILCC,ISU-ILCC_G30C4,37,496.0,601.3226318359375
8437,ISU-ILCC,ISU-ILCC_G30C4,38,496.0,601.3226318359375
8438,ISU-ILCC,ISU-ILCC_G30C4,39,496.0,601.3226318359375
8439,ISU-ILCC,ISU-ILCC_G30C4,40,496.0,601.3226318359375
8440,ISU-ILCC,ISU-ILCC_G30C4,41,496.0,601.3226318359375
8441,ISU-ILCC,ISU-ILCC_G30C4,42,496.0,601.3226318359375
8442,ISU-ILCC,ISU-ILCC_G30C4,43,496.0,601.3226318359375
8443,ISU-ILCC,ISU-ILCC_G30C4,44,496.0,601.3226318359375
8444,ISU-ILCC,ISU-ILCC_G30C4,45,496.0,601.3226318359375
8445,ISU-ILCC,ISU-ILCC_G30C4,46,496.0,601.3226318359375
8446,ISU-ILCC,ISU-ILCC_G30C4,47,496.0,601.3226318359375
8447,ISU-ILCC,ISU-ILCC_G30C4,48,496.0,601.3226318359375
8448,ISU-ILCC,ISU-ILCC_G30C4,49,496.0,601.3226318359375
8449,ISU-ILCC,ISU-ILCC_G30C4,50,496.0,601.3226318359375
8450,ISU-ILCC,ISU-ILCC_G30C4,51,496.0,601.3226318359375
8451,ISU-ILCC,ISU-ILCC_G30C4,52,496.0,601.3226318359375
8452,ISU-ILCC,ISU-ILCC_G30C4,53,496.0,592.462158203125
8453,ISU-ILCC,ISU-ILCC_G30C4,54,496.0,568.9351196289062
8454,ISU-ILCC,ISU-ILCC_G30C4,55,496.0,547.8255004882812
8455,ISU-ILCC,ISU-ILCC_G30C4,56,496.0,524.1439208984375
8456,ISU-ILCC,ISU-ILCC_G30C4,57,496.0,507.9808044433594
8457,ISU-ILCC,ISU-ILCC_G30C4,58,496.0,494.0813293457031
8458,ISU-ILCC,ISU-ILCC_G30C4,59,496.0,483.30596923828125
8459,ISU-ILCC,ISU-ILCC_G30C4,60,496.0,476.8736572265625
8460,ISU-ILCC,ISU-ILCC_G30C4,61,496.0,483.6663818359375
8461,ISU-ILCC,ISU-ILCC_G30C4,62,496.0,484.9720764160156
8462,ISU-ILCC,ISU-ILCC_G30C4,63,496.0,486.1075439453125
8463,ISU-ILCC,ISU-ILCC_G30C4,64,496.0,485.46136474609375
8464,ISU-ILCC,ISU-ILCC_G30C4,65,496.0,481.8180236816406
8465,ISU-ILCC,ISU-ILCC_G30C4,66,496.0,478.0751037597656
8466,ISU-ILCC,ISU-ILCC_G30C4,67,496.0,474.5246887207031
8467,ISU-ILCC,ISU-ILCC_G30C4,68,496.0,473.82293701171875
8468,ISU-ILCC,ISU-ILCC_G30C4,69,496.0,477.30596923828125
8469,ISU-ILCC,ISU-ILCC_G30C4,70,496.0,481.4677429199219
8470,ISU-ILCC,ISU-ILCC_G30C4,71,496.0,490.0177307128906
8471,ISU-ILCC,ISU-ILCC_G30C4,72,496.0,501.2095642089844
8472,ISU-ILCC,ISU-ILCC_G30C4,73,496.0,501.5794982910156
8473,ISU-ILCC,ISU-ILCC_G30C4,74,496.0,510.41265869140625
8474,ISU-ILCC,ISU-ILCC_G30C4,75,496.0,510.5162353515625
8475,ISU-ILCC,ISU-ILCC_G30C4,76,496.0,515.5081176757812
8476,ISU-ILCC,ISU-ILCC_G30C4,77,496.0,530.1884765625
8477,ISU-ILCC,ISU-ILCC_G30C4,78,496.0,542.753173828125
8478,ISU-ILCC,ISU-ILCC_G30C4,79,496.0,552.0786743164062
8479,ISU-ILCC,ISU-ILCC_G30C4,80,496.0,568.5335693359375
8480,ISU-ILCC,ISU-ILCC_G30C4,81,496.0,578.2900390625
8481,ISU-ILCC,ISU-ILCC_G30C4,82,496.0,581.802978515625
8482,ISU-ILCC,ISU-ILCC_G30C4,83,496.0,594.2592163085938
8483,ISU-ILCC,ISU-ILCC_G30C4,84,496.0,601.5991821289062
8484,ISU-ILCC,ISU-ILCC_G30C4,85,496.0,600.594970703125
8485,ISU-ILCC,ISU-ILCC_G30C4,86,496.0,595.2577514648438
8486,ISU-ILCC,ISU-ILCC_G30C4,87,496.0,577.8504028320312
8487,ISU-ILCC,ISU-ILCC_G30C4,88,496.0,579.0691528320312
8488,ISU-ILCC,ISU-ILCC_G30C4,89,496.0,545.5296630859375
8489,ISU-ILCC,ISU-ILCC_G30C4,90,496.0,518.891357421875
8490,ISU-ILCC,ISU-ILCC_G30C4,91,496.0,499.5060119628906
8491,ISU-ILCC,ISU-ILCC_G30C4,92,496.0,478.36163330078125
8492,ISU-ILCC,ISU-ILCC_G30C4,93,496.0,458.33453369140625
8493,ISU-ILCC,ISU-ILCC_G30C4,94,496.0,441.91131591796875
8494,ISU-ILCC,ISU-ILCC_G30C4,95,496.0,423.3564758300781
8495,ISU-ILCC,ISU-ILCC_G30C4,96,496.0,413.99755859375
8496,ISU-ILCC,ISU-ILCC_G30C4,97,496.0,404.5255432128906
8497,ISU-ILCC,ISU-ILCC_G30C4,98,496.0,396.1221923828125
8498,ISU-ILCC,ISU-ILCC_G30C4,99,496.0,393.2489929199219
8499,ISU-ILCC,ISU-ILCC_G30C4,100,496.0,394.8586730957031
8500,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1348.9056396484375
8501,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1558.4525146484375
8502,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1774.907470703125
8503,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1915.5919189453125
8504,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,2014.8992919921875
8505,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1964.6925048828125
8506,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,2100.924560546875
8507,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1990.8131103515625
8508,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,2011.4591064453125
8509,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1955.0745849609375
8510,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1923.5318603515625
8511,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1866.736572265625
8512,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1859.3970947265625
8513,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1887.2608642578125
8514,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1956.7950439453125
8515,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2021.12353515625
8516,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2029.17578125
8517,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,2036.383544921875
8518,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2065.883056640625
8519,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,2096.366455078125
8520,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2087.658203125
8521,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,2087.947021484375
8522,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,2035.8070068359375
8523,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,2024.8673095703125
8524,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,2083.259521484375
8525,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,2151.897216796875
8526,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,2255.979248046875
8527,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,2293.285400390625
8528,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,2328.142578125
8529,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,2375.901611328125
8530,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,2378.692138671875
8531,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,2389.079833984375
8532,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,2393.813232421875
8533,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,2391.602294921875
8534,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,2379.8154296875
8535,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,2361.648681640625
8536,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,2375.358154296875
8537,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,2345.759521484375
8538,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,2358.204833984375
8539,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,2400.8828125
8540,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,2422.5654296875
8541,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,2452.973388671875
8542,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,2468.536376953125
8543,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,2472.9658203125
8544,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,2504.895751953125
8545,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,2465.589599609375
8546,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,2451.3251953125
8547,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,2433.517578125
8548,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,2409.304443359375
8549,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,2419.567626953125
8550,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,2407.0361328125
8551,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,2388.3447265625
8552,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,2368.6728515625
8553,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,2305.00537109375
8554,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,2272.245849609375
8555,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,2219.166259765625
8556,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,2211.31787109375
8557,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,2195.86767578125
8558,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,2121.20458984375
8559,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,2038.080322265625
8560,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,2030.8511962890625
8561,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,2042.003662109375
8562,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,2032.925048828125
8563,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1998.6895751953125
8564,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1999.222900390625
8565,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,2035.259765625
8566,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,2029.658203125
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,2021.9837646484375
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,2029.082275390625
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,2072.399169921875
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,2116.53662109375
8571,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,2089.74560546875
8572,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,2075.541748046875
8573,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,2048.547607421875
8574,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,2029.54248046875
8575,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,2037.1849365234375
8576,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,2023.6759033203125
8577,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,2015.5169677734375
8578,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,2018.926025390625
8579,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1997.76416015625
8580,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,2013.927734375
8581,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,2005.3389892578125
8582,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,2010.1737060546875
8583,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,2025.30908203125
8584,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,2006.8193359375
8585,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1969.6123046875
8586,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1918.41162109375
8587,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1942.4105224609375
8588,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1971.7501220703125
8589,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1945.346923828125
8590,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1903.251220703125
8591,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1853.4063720703125
8592,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1782.6724853515625
8593,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1688.8809814453125
8594,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1607.6064453125
8595,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1535.9287109375
8596,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1413.362548828125
8597,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1233.24267578125
8598,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1105.1129150390625
8599,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1087.978271484375
8600,MATR,MATR_b4c26,1,476.0,611.789794921875
8601,MATR,MATR_b4c26,2,476.0,567.3619995117188
8602,MATR,MATR_b4c26,3,476.0,596.8783569335938
8603,MATR,MATR_b4c26,4,476.0,601.3226318359375
8604,MATR,MATR_b4c26,5,476.0,601.3226318359375
8605,MATR,MATR_b4c26,6,476.0,601.3226318359375
8606,MATR,MATR_b4c26,7,476.0,601.3226318359375
8607,MATR,MATR_b4c26,8,476.0,601.3226318359375
8608,MATR,MATR_b4c26,9,476.0,601.3226318359375
8609,MATR,MATR_b4c26,10,476.0,601.3226318359375
8610,MATR,MATR_b4c26,11,476.0,601.3226318359375
8611,MATR,MATR_b4c26,12,476.0,601.3226318359375
8612,MATR,MATR_b4c26,13,476.0,601.3226318359375
8613,MATR,MATR_b4c26,14,476.0,601.3226318359375
8614,MATR,MATR_b4c26,15,476.0,601.3226318359375
8615,MATR,MATR_b4c26,16,476.0,601.3226318359375
8616,MATR,MATR_b4c26,17,476.0,601.3226318359375
8617,MATR,MATR_b4c26,18,476.0,601.3226318359375
8618,MATR,MATR_b4c26,19,476.0,601.3226318359375
8619,MATR,MATR_b4c26,20,476.0,601.3226318359375
8620,MATR,MATR_b4c26,21,476.0,601.3226318359375
8621,MATR,MATR_b4c26,22,476.0,601.3226318359375
8622,MATR,MATR_b4c26,23,476.0,601.3226318359375
8623,MATR,MATR_b4c26,24,476.0,601.3226318359375
8624,MATR,MATR_b4c26,25,476.0,601.3226318359375
8625,MATR,MATR_b4c26,26,476.0,601.3226318359375
8626,MATR,MATR_b4c26,27,476.0,601.3226318359375
8627,MATR,MATR_b4c26,28,476.0,601.3226318359375
8628,MATR,MATR_b4c26,29,476.0,601.3226318359375
8629,MATR,MATR_b4c26,30,476.0,601.3226318359375
8630,MATR,MATR_b4c26,31,476.0,601.3226318359375
8631,MATR,MATR_b4c26,32,476.0,601.3226318359375
8632,MATR,MATR_b4c26,33,476.0,601.3226318359375
8633,MATR,MATR_b4c26,34,476.0,601.3226318359375
8634,MATR,MATR_b4c26,35,476.0,601.3226318359375
8635,MATR,MATR_b4c26,36,476.0,601.3226318359375
8636,MATR,MATR_b4c26,37,476.0,601.3226318359375
8637,MATR,MATR_b4c26,38,476.0,601.3226318359375
8638,MATR,MATR_b4c26,39,476.0,601.3226318359375
8639,MATR,MATR_b4c26,40,476.0,601.3226318359375
8640,MATR,MATR_b4c26,41,476.0,601.3226318359375
8641,MATR,MATR_b4c26,42,476.0,601.3226318359375
8642,MATR,MATR_b4c26,43,476.0,601.3226318359375
8643,MATR,MATR_b4c26,44,476.0,601.3226318359375
8644,MATR,MATR_b4c26,45,476.0,601.3226318359375
8645,MATR,MATR_b4c26,46,476.0,601.3226318359375
8646,MATR,MATR_b4c26,47,476.0,601.3226318359375
8647,MATR,MATR_b4c26,48,476.0,601.3226318359375
8648,MATR,MATR_b4c26,49,476.0,601.3226318359375
8649,MATR,MATR_b4c26,50,476.0,601.3226318359375
8650,MATR,MATR_b4c26,51,476.0,601.3226318359375
8651,MATR,MATR_b4c26,52,476.0,601.3226318359375
8652,MATR,MATR_b4c26,53,476.0,601.3226318359375
8653,MATR,MATR_b4c26,54,476.0,601.3226318359375
8654,MATR,MATR_b4c26,55,476.0,601.3226318359375
8655,MATR,MATR_b4c26,56,476.0,601.3226318359375
8656,MATR,MATR_b4c26,57,476.0,601.3226318359375
8657,MATR,MATR_b4c26,58,476.0,601.3226318359375
8658,MATR,MATR_b4c26,59,476.0,601.3226318359375
8659,MATR,MATR_b4c26,60,476.0,601.3226318359375
8660,MATR,MATR_b4c26,61,476.0,601.3226318359375
8661,MATR,MATR_b4c26,62,476.0,601.3226318359375
8662,MATR,MATR_b4c26,63,476.0,601.3226318359375
8663,MATR,MATR_b4c26,64,476.0,601.3226318359375
8664,MATR,MATR_b4c26,65,476.0,601.3226318359375
8665,MATR,MATR_b4c26,66,476.0,601.3226318359375
8666,MATR,MATR_b4c26,67,476.0,601.3226318359375
8667,MATR,MATR_b4c26,68,476.0,601.3226318359375
8668,MATR,MATR_b4c26,69,476.0,601.9423828125
8669,MATR,MATR_b4c26,70,476.0,608.0230712890625
8670,MATR,MATR_b4c26,71,476.0,613.8373413085938
8671,MATR,MATR_b4c26,72,476.0,619.286376953125
8672,MATR,MATR_b4c26,73,476.0,625.6437377929688
8673,MATR,MATR_b4c26,74,476.0,633.9447021484375
8674,MATR,MATR_b4c26,75,476.0,639.4672241210938
8675,MATR,MATR_b4c26,76,476.0,640.4528198242188
8676,MATR,MATR_b4c26,77,476.0,641.436279296875
8677,MATR,MATR_b4c26,78,476.0,642.3840942382812
8678,MATR,MATR_b4c26,79,476.0,643.5603637695312
8679,MATR,MATR_b4c26,80,476.0,648.5542602539062
8680,MATR,MATR_b4c26,81,476.0,654.38427734375
8681,MATR,MATR_b4c26,82,476.0,659.9385986328125
8682,MATR,MATR_b4c26,83,476.0,665.2356567382812
8683,MATR,MATR_b4c26,84,476.0,670.3059692382812
8684,MATR,MATR_b4c26,85,476.0,674.0859375
8685,MATR,MATR_b4c26,86,476.0,677.2392578125
8686,MATR,MATR_b4c26,87,476.0,678.8970336914062
8687,MATR,MATR_b4c26,88,476.0,680.1473999023438
8688,MATR,MATR_b4c26,89,476.0,681.3163452148438
8689,MATR,MATR_b4c26,90,476.0,682.1109619140625
8690,MATR,MATR_b4c26,91,476.0,682.8553466796875
8691,MATR,MATR_b4c26,92,476.0,684.766845703125
8692,MATR,MATR_b4c26,93,476.0,686.7294921875
8693,MATR,MATR_b4c26,94,476.0,688.8074951171875
8694,MATR,MATR_b4c26,95,476.0,690.7025756835938
8695,MATR,MATR_b4c26,96,476.0,692.3328857421875
8696,MATR,MATR_b4c26,97,476.0,693.631103515625
8697,MATR,MATR_b4c26,98,476.0,692.6936645507812
8698,MATR,MATR_b4c26,99,476.0,691.7416381835938
8699,MATR,MATR_b4c26,100,476.0,691.7412109375
8700,SDU,SDU_Battery_10,1,399.0,560.5487060546875
8701,SDU,SDU_Battery_10,2,399.0,519.4954223632812
8702,SDU,SDU_Battery_10,3,399.0,516.9293212890625
8703,SDU,SDU_Battery_10,4,399.0,483.52825927734375
8704,SDU,SDU_Battery_10,5,399.0,499.2660827636719
8705,SDU,SDU_Battery_10,6,399.0,494.2738342285156
8706,SDU,SDU_Battery_10,7,399.0,511.99713134765625
8707,SDU,SDU_Battery_10,8,399.0,510.21392822265625
8708,SDU,SDU_Battery_10,9,399.0,525.407958984375
8709,SDU,SDU_Battery_10,10,399.0,534.6394653320312
8710,SDU,SDU_Battery_10,11,399.0,532.6226196289062
8711,SDU,SDU_Battery_10,12,399.0,513.5621948242188
8712,SDU,SDU_Battery_10,13,399.0,527.9920043945312
8713,SDU,SDU_Battery_10,14,399.0,523.6552734375
8714,SDU,SDU_Battery_10,15,399.0,523.2930908203125
8715,SDU,SDU_Battery_10,16,399.0,524.6401977539062
8716,SDU,SDU_Battery_10,17,399.0,526.4345703125
8717,SDU,SDU_Battery_10,18,399.0,532.031005859375
8718,SDU,SDU_Battery_10,19,399.0,545.4373168945312
8719,SDU,SDU_Battery_10,20,399.0,570.1085815429688
8720,SDU,SDU_Battery_10,21,399.0,566.9511108398438
8721,SDU,SDU_Battery_10,22,399.0,582.2987060546875
8722,SDU,SDU_Battery_10,23,399.0,569.4105224609375
8723,SDU,SDU_Battery_10,24,399.0,584.2517700195312
8724,SDU,SDU_Battery_10,25,399.0,597.0892944335938
8725,SDU,SDU_Battery_10,26,399.0,601.3226318359375
8726,SDU,SDU_Battery_10,27,399.0,601.3226318359375
8727,SDU,SDU_Battery_10,28,399.0,601.3226318359375
8728,SDU,SDU_Battery_10,29,399.0,601.3226318359375
8729,SDU,SDU_Battery_10,30,399.0,601.3226318359375
8730,SDU,SDU_Battery_10,31,399.0,601.3226318359375
8731,SDU,SDU_Battery_10,32,399.0,601.3226318359375
8732,SDU,SDU_Battery_10,33,399.0,600.5904541015625
8733,SDU,SDU_Battery_10,34,399.0,600.661865234375
8734,SDU,SDU_Battery_10,35,399.0,597.529052734375
8735,SDU,SDU_Battery_10,36,399.0,593.036376953125
8736,SDU,SDU_Battery_10,37,399.0,590.265625
8737,SDU,SDU_Battery_10,38,399.0,586.7618408203125
8738,SDU,SDU_Battery_10,39,399.0,581.5917358398438
8739,SDU,SDU_Battery_10,40,399.0,582.1295166015625
8740,SDU,SDU_Battery_10,41,399.0,580.8588256835938
8741,SDU,SDU_Battery_10,42,399.0,581.6334838867188
8742,SDU,SDU_Battery_10,43,399.0,575.707763671875
8743,SDU,SDU_Battery_10,44,399.0,576.7344360351562
8744,SDU,SDU_Battery_10,45,399.0,575.8119506835938
8745,SDU,SDU_Battery_10,46,399.0,561.8923950195312
8746,SDU,SDU_Battery_10,47,399.0,552.2794189453125
8747,SDU,SDU_Battery_10,48,399.0,520.5292358398438
8748,SDU,SDU_Battery_10,49,399.0,485.1523132324219
8749,SDU,SDU_Battery_10,50,399.0,459.9049377441406
8750,SDU,SDU_Battery_10,51,399.0,437.15753173828125
8751,SDU,SDU_Battery_10,52,399.0,415.1167907714844
8752,SDU,SDU_Battery_10,53,399.0,392.69610595703125
8753,SDU,SDU_Battery_10,54,399.0,373.91131591796875
8754,SDU,SDU_Battery_10,55,399.0,369.1311340332031
8755,SDU,SDU_Battery_10,56,399.0,371.19342041015625
8756,SDU,SDU_Battery_10,57,399.0,372.6875
8757,SDU,SDU_Battery_10,58,399.0,375.09246826171875
8758,SDU,SDU_Battery_10,59,399.0,379.42462158203125
8759,SDU,SDU_Battery_10,60,399.0,378.1080627441406
8760,SDU,SDU_Battery_10,61,399.0,380.88702392578125
8761,SDU,SDU_Battery_10,62,399.0,380.89215087890625
8762,SDU,SDU_Battery_10,63,399.0,381.36724853515625
8763,SDU,SDU_Battery_10,64,399.0,380.1899719238281
8764,SDU,SDU_Battery_10,65,399.0,376.52105712890625
8765,SDU,SDU_Battery_10,66,399.0,373.0049743652344
8766,SDU,SDU_Battery_10,67,399.0,369.9189453125
8767,SDU,SDU_Battery_10,68,399.0,369.20123291015625
8768,SDU,SDU_Battery_10,69,399.0,371.83404541015625
8769,SDU,SDU_Battery_10,70,399.0,374.108154296875
8770,SDU,SDU_Battery_10,71,399.0,378.1510009765625
8771,SDU,SDU_Battery_10,72,399.0,383.1255187988281
8772,SDU,SDU_Battery_10,73,399.0,382.0969543457031
8773,SDU,SDU_Battery_10,74,399.0,384.4565124511719
8774,SDU,SDU_Battery_10,75,399.0,383.5982360839844
8775,SDU,SDU_Battery_10,76,399.0,384.4026794433594
8776,SDU,SDU_Battery_10,77,399.0,388.6248474121094
8777,SDU,SDU_Battery_10,78,399.0,392.0460510253906
8778,SDU,SDU_Battery_10,79,399.0,394.4028625488281
8779,SDU,SDU_Battery_10,80,399.0,399.6283874511719
8780,SDU,SDU_Battery_10,81,399.0,403.88519287109375
8781,SDU,SDU_Battery_10,82,399.0,403.7188415527344
8782,SDU,SDU_Battery_10,83,399.0,408.17578125
8783,SDU,SDU_Battery_10,84,399.0,411.3758850097656
8784,SDU,SDU_Battery_10,85,399.0,407.7572937011719
8785,SDU,SDU_Battery_10,86,399.0,400.6543273925781
8786,SDU,SDU_Battery_10,87,399.0,390.4790954589844
8787,SDU,SDU_Battery_10,88,399.0,390.5276184082031
8788,SDU,SDU_Battery_10,89,399.0,376.05999755859375
8789,SDU,SDU_Battery_10,90,399.0,366.5380554199219
8790,SDU,SDU_Battery_10,91,399.0,359.5010070800781
8791,SDU,SDU_Battery_10,92,399.0,348.8625793457031
8792,SDU,SDU_Battery_10,93,399.0,337.6340026855469
8793,SDU,SDU_Battery_10,94,399.0,328.2785339355469
8794,SDU,SDU_Battery_10,95,399.0,317.13848876953125
8795,SDU,SDU_Battery_10,96,399.0,310.593017578125
8796,SDU,SDU_Battery_10,97,399.0,303.83624267578125
8797,SDU,SDU_Battery_10,98,399.0,297.2068176269531
8798,SDU,SDU_Battery_10,99,399.0,294.7738952636719
8799,SDU,SDU_Battery_10,100,399.0,296.1452941894531
8800,RWTH,RWTH_004,1,630.0,613.3868408203125
8801,RWTH,RWTH_004,2,630.0,597.0872192382812
8802,RWTH,RWTH_004,3,630.0,601.3226318359375
8803,RWTH,RWTH_004,4,630.0,601.3226318359375
8804,RWTH,RWTH_004,5,630.0,601.3226318359375
